Date,Open,High,Low,Close,Volume
2024-02-08,108.00,108.00,103.20,103.20,12000
2024-02-09,99.00,112.00,99.00,103.20,39000
2024-02-12,102.20,102.50,101.10,101.55,18000
2024-02-13,103.00,103.00,103.00,103.00,3000
2024-02-14,103.00,103.00,101.15,101.50,9000
2024-02-15,108.80,108.80,107.25,107.25,6000
2024-02-16,102.30,108.00,98.15,103.10,51000
2024-02-19,106.00,107.95,105.50,105.50,12000
2024-02-20,102.50,102.50,102.50,102.50,6000
2024-02-21,102.00,106.50,102.00,106.50,15000
2024-02-22,102.00,107.85,100.30,106.45,21000
2024-02-23,86.00,107.95,86.00,107.15,27000
2024-02-26,107.00,107.00,107.00,107.00,6000
2024-02-27,105.00,105.00,105.00,105.00,3000
2024-02-28,101.00,101.00,99.45,101.00,12000
2024-02-29,101.00,105.75,98.00,105.75,27000
2024-03-01,102.00,102.95,101.00,101.00,18000
2024-03-04,101.00,101.00,101.00,101.00,3000
2024-03-05,100.20,102.00,98.00,98.50,18000
2024-03-06,97.00,97.00,91.55,94.75,33000
2024-03-07,95.05,96.25,95.05,96.25,6000
2024-03-11,95.40,95.40,88.00,89.10,45000
2024-03-12,90.00,90.00,81.00,87.50,48000
2024-03-13,80.00,82.00,76.00,76.40,75000
2024-03-14,84.80,90.95,83.00,88.00,36000
2024-03-18,91.00,93.95,88.25,92.00,15000
2024-03-19,92.00,92.00,92.00,92.00,3000
2024-03-20,88.50,88.50,88.50,88.50,6000
2024-03-21,88.50,88.50,85.00,85.00,12000
2024-03-22,88.00,92.00,88.00,90.15,15000
2024-03-26,85.10,86.85,84.00,84.65,48000
2024-03-27,81.15,84.50,81.15,82.30,60000
2024-03-28,82.30,86.50,80.20,80.60,48000
2024-04-01,83.10,85.95,83.10,85.95,6000
2024-04-02,85.95,86.00,85.95,86.00,6000
2024-04-03,84.30,84.30,84.30,84.30,3000
2024-04-04,85.10,88.95,85.10,88.95,15000
2024-04-05,86.60,89.00,86.60,87.95,15000
2024-04-08,90.00,94.00,90.00,93.90,15000
2024-04-09,93.90,95.40,93.90,95.00,12000
2024-04-10,95.00,95.00,95.00,95.00,3000
2024-04-12,99.00,99.00,99.00,99.00,15000
2024-04-15,93.90,101.00,93.90,101.00,12000
2024-04-16,106.65,113.50,103.05,105.00,45000
2024-04-18,108.00,109.80,108.00,108.00,9000
2024-04-19,109.00,110.00,109.00,110.00,9000
2024-04-22,110.00,110.00,110.00,110.00,3000
2024-04-24,101.50,110.00,101.50,110.00,18000
2024-04-25,110.00,110.00,110.00,110.00,3000
2024-04-26,109.00,109.00,107.05,107.05,12000
2024-04-29,92.00,106.50,92.00,102.00,13500
2024-04-30,102.15,102.15,100.00,100.00,6000
2024-05-02,104.00,114.00,104.00,111.25,15000
2024-05-03,106.00,107.45,105.00,107.45,7500
2024-05-06,107.00,107.45,107.00,107.45,9000
2024-05-07,110.00,110.00,91.00,104.50,22500
2024-05-08,108.30,108.30,98.50,100.85,10500
2024-05-09,103.00,103.00,102.00,102.00,3000
2024-05-10,98.00,105.45,97.00,105.40,10500
2024-05-13,104.80,106.00,100.00,103.00,15000
2024-05-14,102.00,107.25,102.00,106.50,15000
2024-05-15,109.85,113.70,109.85,112.00,19500
2024-05-16,112.00,115.00,110.50,114.95,12000
2024-05-17,114.95,114.95,113.00,113.00,4500
2024-05-18,111.20,113.90,111.20,113.90,3000
2024-05-21,114.50,115.50,114.50,115.35,9000
2024-05-22,115.30,116.35,115.00,116.00,12000
2024-05-23,115.00,115.00,113.50,114.10,4500
2024-05-24,120.00,120.00,118.00,118.00,10500
2024-05-27,118.00,118.00,117.00,117.00,4500
2024-05-29,110.00,110.00,98.20,99.10,43500
2024-05-30,99.00,101.80,94.05,101.00,9000
2024-05-31,95.00,96.00,94.15,95.40,6000
2024-06-03,96.10,103.35,96.10,103.35,3000
2024-06-04,109.70,109.70,91.15,96.30,16500
2024-06-06,97.00,97.00,97.00,97.00,3000
2024-06-07,97.00,97.00,92.00,92.20,6000
2024-06-11,93.95,97.85,93.95,97.85,3000
2024-06-12,92.00,96.50,92.00,96.15,19500
2024-06-13,99.50,114.50,99.50,109.55,40500
2024-06-14,113.00,118.00,112.00,115.25,40500
2024-06-18,115.00,115.00,109.75,109.75,10500
2024-06-19,105.05,116.65,105.05,115.45,24000
2024-06-20,116.00,116.00,108.40,109.25,15000
2024-06-21,108.05,112.00,106.00,106.05,19500
2024-06-24,110.80,110.80,104.05,108.80,21000
2024-06-25,108.00,110.00,106.55,106.75,10500
2024-06-26,109.95,111.95,106.00,111.95,10500
2024-06-27,113.00,113.00,112.00,112.00,3000
2024-06-28,115.00,115.00,97.00,114.25,15000
2024-07-01,112.00,115.00,112.00,114.50,13500
2024-07-02,113.00,113.00,113.00,113.00,1500
2024-07-03,102.60,119.90,102.60,114.00,13500
2024-07-04,114.00,115.50,106.50,114.75,10500
2024-07-05,109.00,114.70,106.20,110.25,16500
2024-07-08,111.50,111.50,108.00,108.00,4500
2024-07-09,107.00,110.00,106.00,109.00,16500
2024-07-10,109.00,109.00,109.00,109.00,1500
2024-07-11,108.95,108.95,108.95,108.95,1500
2024-07-12,110.00,115.00,110.00,110.00,13500
2024-07-15,110.00,113.95,106.15,113.45,13500
2024-07-16,108.50,109.00,108.50,109.00,7500
2024-07-18,109.00,111.95,109.00,109.50,6000
2024-07-19,106.10,106.15,106.10,106.15,3000
2024-07-22,106.10,106.10,104.00,104.00,12000
2024-07-23,102.05,108.95,102.05,108.95,6000
2024-07-24,107.95,107.95,107.95,107.95,1500
2024-07-25,107.95,107.95,105.00,105.00,3000
2024-07-26,105.50,105.50,105.05,105.05,3000
2024-07-29,110.50,110.50,107.50,108.15,15000
2024-07-30,113.95,116.00,113.00,113.00,22500
2024-07-31,116.00,116.00,115.00,116.00,9000
2024-08-01,112.00,115.95,112.00,115.00,6000
2024-08-02,108.25,112.00,108.25,111.95,6000
2024-08-06,112.00,112.00,107.05,111.95,6000
2024-08-08,114.00,114.00,114.00,114.00,1500
2024-08-09,113.95,113.95,113.75,113.75,3000
2024-08-12,120.00,120.00,115.95,117.65,10500
2024-08-13,116.00,116.00,116.00,116.00,1500
2024-08-14,116.00,116.00,114.00,114.00,6000
2024-08-16,114.00,114.00,114.00,114.00,1500
2024-08-19,114.00,116.00,110.50,110.75,10500
2024-08-20,114.00,115.00,114.00,114.00,7500
2024-08-21,115.00,117.00,115.00,117.00,10500
2024-08-22,114.00,118.00,110.20,118.00,16500
2024-08-23,111.15,112.30,111.15,112.30,3000
2024-08-26,112.55,113.00,112.00,113.00,6000
2024-08-27,115.00,116.00,115.00,115.00,10500
2024-08-28,115.00,115.00,111.00,111.00,4500
2024-08-29,111.15,112.00,111.00,112.00,10500
2024-08-30,110.00,110.00,108.55,108.55,12000
2024-09-02,107.50,107.50,107.50,107.50,1500
2024-09-03,106.00,106.00,106.00,106.00,3000
2024-09-04,107.00,107.05,107.00,107.00,4500
2024-09-05,105.60,119.00,105.60,110.50,19500
2024-09-06,111.00,112.00,111.00,111.00,7500
2024-09-09,111.00,111.10,111.00,111.05,6000
2024-09-10,112.55,117.20,112.55,115.00,12000
2024-09-11,119.90,120.00,111.10,117.95,33000
2024-09-12,118.10,119.50,118.10,119.50,9000
2024-09-16,119.50,134.00,119.50,129.45,34500
2024-09-17,125.00,128.90,121.10,128.90,13500
2024-09-18,113.80,118.00,113.80,117.00,6000
2024-09-19,118.00,125.00,118.00,123.00,16500
2024-09-20,120.00,120.00,120.00,120.00,1500
2024-09-23,121.00,121.00,121.00,121.00,3000
2024-09-24,116.00,118.95,115.40,118.95,6000
2024-09-25,123.50,123.50,118.00,118.00,9000
2024-09-26,118.10,118.10,118.00,118.00,3000
2024-09-27,123.00,123.00,114.00,114.00,4500
2024-09-30,119.00,124.00,115.00,120.00,10500
2024-10-01,127.00,127.00,115.05,117.80,16500
2024-10-03,117.80,117.80,116.00,117.00,6000
2024-10-04,118.05,118.05,117.00,117.00,6000
2024-10-08,116.00,116.00,110.10,110.10,7500
2024-10-09,113.00,115.00,105.60,115.00,12000
2024-10-10,113.00,114.95,111.10,114.95,18000
2024-10-11,114.95,115.80,114.95,115.40,6000
2024-10-14,111.60,124.50,111.60,119.85,18000
2024-10-15,115.00,133.00,115.00,133.00,28500
2024-10-16,129.00,129.00,118.50,119.10,13500
2024-10-17,116.05,119.50,116.05,119.50,3000
2024-10-18,116.05,119.95,114.00,114.00,4500
2024-10-22,114.00,118.95,104.00,108.00,39000
2024-10-23,111.50,127.00,107.50,124.40,42000
2024-10-24,120.50,120.50,119.00,119.00,6000
2024-10-28,133.95,140.00,131.55,139.10,105000
2024-10-29,140.00,145.00,132.05,141.50,39000
2024-10-30,149.50,169.80,145.60,167.50,97500
2024-10-31,174.00,198.70,174.00,194.20,196500
2024-11-01,199.90,211.95,195.60,206.85,84000
2024-11-04,214.00,214.00,187.25,190.70,93000
2024-11-05,184.95,209.75,173.05,209.10,165000
2024-11-07,201.95,201.95,188.75,188.75,25500
2024-11-08,179.40,194.75,179.35,180.65,39000
2024-11-11,173.00,178.00,173.00,177.00,10500
2024-11-12,171.60,171.60,168.15,168.15,22500
2024-11-13,165.00,165.00,159.75,159.75,18000
2024-11-14,159.75,167.70,151.80,165.15,30000
2024-11-18,168.00,173.40,166.00,173.40,19500
2024-11-19,182.05,182.05,181.00,181.65,16500
2024-11-21,182.00,183.00,172.60,172.60,15000
2024-11-22,171.00,171.00,165.15,165.15,9000
2024-11-25,170.95,170.95,165.00,170.95,10500
2024-11-26,170.95,170.95,170.00,170.00,4500
2024-11-27,164.55,164.55,164.55,164.55,1500
2024-11-28,164.00,164.00,156.35,156.45,28500
2024-11-29,152.00,158.90,152.00,158.90,13500
2024-12-02,157.90,157.90,152.25,157.50,13500
2024-12-03,150.25,160.00,150.05,160.00,7500
2024-12-04,157.50,157.50,155.05,155.05,4500
2024-12-05,162.75,162.80,162.75,162.80,9000
2024-12-06,163.55,170.90,163.55,170.90,9000
2024-12-09,179.40,179.40,175.00,175.00,12000
2024-12-10,166.25,183.60,166.25,183.60,6000
2024-12-11,174.50,174.50,174.45,174.45,3000
2024-12-12,166.55,166.55,165.75,166.00,7500
2024-12-13,174.30,174.30,160.10,160.50,7500
2024-12-16,167.00,168.50,167.00,168.50,6000
2024-12-17,174.85,176.90,170.00,170.00,12000
2024-12-18,176.00,178.50,176.00,178.50,7500
2024-12-19,180.00,180.00,170.00,179.00,10500
2024-12-20,170.25,178.95,170.25,178.00,6000
2024-12-23,178.00,178.00,176.95,176.95,4500
2024-12-24,176.00,176.00,176.00,176.00,1500
2024-12-26,176.00,176.00,176.00,176.00,1500
2024-12-27,184.80,184.80,181.45,182.00,9000
2024-12-30,182.00,184.00,174.20,184.00,12000
2024-12-31,174.80,182.95,174.80,182.00,12000
2025-01-01,172.90,183.95,172.90,183.95,10500
2025-01-02,176.00,176.00,174.75,174.75,6000
2025-01-03,174.75,174.75,166.05,166.05,22500
2025-01-06,166.05,166.05,166.00,166.00,3000
2025-01-07,166.00,166.00,166.00,166.00,1500
2025-01-08,170.45,171.90,168.00,171.90,13500
2025-01-09,168.00,168.00,163.30,163.30,12000
2025-01-10,165.95,165.95,155.15,161.95,15000
2025-01-13,161.00,161.00,153.85,156.00,15000
2025-01-14,163.80,163.80,162.00,162.95,13500
2025-01-15,162.00,162.00,162.00,162.00,1500
2025-01-16,165.00,170.10,165.00,170.10,15000
2025-01-17,178.00,178.60,178.00,178.60,12000
2025-01-20,185.00,187.50,185.00,187.50,25500
2025-01-21,196.85,196.85,195.00,196.85,42000
2025-01-22,197.50,197.50,192.95,192.95,7500
2025-01-23,190.00,190.00,189.10,189.10,4500
2025-01-24,185.35,185.35,185.35,185.35,1500
2025-01-27,181.65,181.65,181.65,181.65,3000
2025-01-28,178.05,178.05,178.05,178.05,1500
2025-01-29,174.50,174.50,174.50,174.50,6000
2025-01-30,171.05,171.05,171.05,171.05,1500
2025-01-31,167.65,167.65,167.65,167.65,6000
2025-02-01,164.30,164.30,164.30,164.30,3000
2025-02-04,161.05,161.05,161.05,161.05,9000
2025-02-05,157.85,157.85,157.85,157.85,10500
2025-02-06,157.85,161.00,157.85,161.00,10500
2025-02-07,158.00,158.00,157.80,157.80,9000
2025-02-10,154.65,154.65,154.65,154.65,3000
2025-02-11,151.55,151.60,151.55,151.55,9000
2025-02-12,148.55,148.70,148.55,148.60,7500
2025-02-14,151.55,151.55,151.50,151.50,6000
2025-02-17,151.50,154.50,148.50,154.50,7500
2025-02-18,151.45,151.45,151.45,151.45,3000
2025-02-19,153.00,154.00,153.00,154.00,3000
2025-02-20,154.00,154.00,152.00,152.00,3000
2025-02-21,155.00,155.00,155.00,155.00,1500
2025-02-24,155.00,155.00,155.00,155.00,3000
2025-02-25,155.00,155.00,155.00,155.00,1500
2025-02-27,151.90,151.90,151.90,151.90,3000
2025-02-28,148.90,148.90,148.90,148.90,7500
2025-03-03,144.00,144.00,141.45,141.45,3000
2025-03-04,148.00,148.50,148.00,148.50,9000
2025-03-05,155.90,155.90,150.00,155.90,9000
2025-03-06,158.50,163.00,158.50,163.00,3000
2025-03-07,160.00,160.00,154.85,155.90,4500
2025-03-10,155.90,155.90,155.90,155.90,1500
2025-03-11,154.00,154.00,154.00,154.00,1500
2025-03-12,148.00,148.00,146.30,146.30,4500
2025-03-13,145.80,145.80,144.00,144.00,3000
2025-03-18,142.85,147.00,142.85,147.00,4500
2025-03-19,146.10,150.50,145.00,145.00,19500
2025-03-20,140.10,148.00,140.10,146.00,24000
2025-03-21,146.00,154.00,146.00,154.00,12000
2025-03-24,152.00,163.00,145.20,156.00,13500
2025-03-25,151.00,160.95,151.00,151.50,18000
2025-03-26,151.50,151.50,146.05,146.05,7500
2025-03-27,145.00,145.00,137.75,137.90,7500
2025-03-28,142.20,142.20,138.95,138.95,6000
2025-04-01,145.00,145.00,125.05,125.20,61500
2025-04-02,125.00,133.00,125.00,133.00,4500
2025-04-03,127.00,130.05,125.00,125.00,13500
2025-04-07,125.00,127.85,124.00,127.85,9000
2025-04-08,122.05,122.05,121.45,121.70,9000
2025-04-11,122.00,124.90,122.00,124.90,7500
2025-04-15,131.10,131.10,131.10,131.10,6000
2025-04-16,132.00,137.50,132.00,137.50,10500
2025-04-17,141.80,141.80,141.80,141.80,1500
2025-04-22,144.65,144.65,142.00,142.00,6000
2025-04-23,139.00,139.00,139.00,139.00,3000
2025-04-24,139.10,139.10,139.00,139.00,3000
2025-04-25,132.10,132.10,132.10,132.10,3000
2025-04-28,128.90,130.00,126.10,130.00,7500
2025-04-29,129.00,129.00,129.00,129.00,750
2025-04-30,129.05,129.05,129.00,129.00,1500
2025-05-02,135.45,135.45,130.75,134.00,7500
2025-05-05,134.00,134.00,134.00,134.00,750
2025-05-06,134.00,134.00,130.00,130.00,3750
2025-05-07,130.00,130.00,127.00,127.05,5250
2025-05-08,123.00,123.45,120.70,120.70,22500
2025-05-09,120.70,126.70,120.70,126.70,14250
2025-05-12,133.00,133.00,133.00,133.00,5250
2025-05-13,139.65,139.65,135.00,139.65,15750
2025-05-14,138.00,146.60,138.00,146.60,31500
2025-05-15,144.00,153.90,144.00,153.90,16500
2025-05-16,158.00,161.55,154.95,161.50,27750
2025-05-19,155.00,169.55,155.00,169.55,26250
2025-05-20,176.50,176.95,166.50,174.55,18750
2025-05-21,167.00,171.00,165.85,171.00,4500
2025-05-22,165.10,168.45,165.10,168.45,3000
2025-05-23,168.45,168.95,163.00,163.00,6000
2025-05-26,163.00,165.00,163.00,165.00,3000
2025-05-27,156.75,156.75,156.75,156.75,750
2025-05-29,148.95,149.00,148.95,148.95,13500
2025-05-30,141.50,141.50,141.50,141.50,5250
2025-06-02,134.45,135.00,134.45,134.45,9750
2025-06-03,127.75,129.75,127.75,128.15,12750
2025-06-04,128.15,134.55,128.15,134.55,9750
2025-06-05,134.00,138.95,127.85,127.85,15750
2025-06-06,122.10,130.00,122.00,129.95,14250
2025-06-09,125.00,128.90,125.00,128.90,6750
2025-06-10,124.00,130.95,124.00,125.20,13500
2025-06-11,129.95,131.45,123.90,129.50,36000
2025-06-12,127.00,128.50,124.25,128.50,12000
2025-06-13,126.00,126.50,126.00,126.05,9000
2025-06-16,126.10,126.10,126.05,126.05,1500
2025-06-17,129.00,129.00,123.00,123.00,7500
2025-06-18,123.15,123.15,123.00,123.00,3000
2025-06-19,122.00,122.00,117.05,118.00,5250
2025-06-20,123.90,123.90,123.90,123.90,1500
2025-06-23,125.00,125.00,125.00,125.00,1500
2025-06-24,131.25,131.25,129.00,129.00,2250
2025-06-25,127.10,130.00,127.10,129.00,3000
2025-06-27,129.00,129.00,126.00,126.00,3000
2025-06-30,127.25,127.25,127.25,127.25,1500
2025-07-02,129.00,129.00,129.00,129.00,750
2025-07-03,128.50,129.00,128.50,129.00,2250
2025-07-04,129.00,130.00,129.00,129.35,2250
2025-07-08,129.35,129.35,129.35,129.35,750
2025-07-09,128.00,128.00,128.00,128.00,2250
2025-07-10,122.15,125.00,121.60,123.10,12000
2025-07-11,120.00,120.50,118.00,118.00,12000
2025-07-14,122.00,123.45,122.00,123.00,2250
2025-07-15,121.75,127.00,121.75,127.00,3000
2025-07-16,127.00,127.00,127.00,127.00,750
2025-07-17,120.65,125.00,120.65,125.00,5250
2025-07-18,125.00,126.95,125.00,126.95,3750
2025-07-21,126.95,133.25,126.70,133.05,12750
2025-07-22,129.00,130.00,129.00,130.00,3750
2025-07-23,131.30,131.30,125.00,125.00,2250
2025-07-24,125.00,128.75,125.00,128.50,4500
2025-07-25,130.00,130.00,122.10,124.00,8250
2025-07-28,122.10,125.25,118.70,125.25,6000
2025-07-29,125.95,125.95,125.95,125.95,750
2025-07-30,127.95,129.00,121.10,122.40,3750
2025-07-31,123.00,126.00,120.80,120.85,4500
2025-08-01,126.65,126.65,120.10,122.00,3000
2025-08-04,128.00,128.00,127.95,127.95,6000
2025-08-05,132.95,134.30,132.25,134.00,27750
2025-08-06,134.00,134.00,127.30,127.30,11250
2025-08-07,131.95,131.95,120.95,127.50,6000
2025-08-08,123.95,123.95,123.95,123.95,3000
2025-08-11,120.00,123.00,120.00,122.30,5250
2025-08-13,127.65,127.65,127.65,127.65,750
2025-08-14,126.90,126.95,126.90,126.95,2250
2025-08-18,126.00,126.95,124.00,125.00,4500
2025-08-19,120.20,120.20,118.75,119.45,4500
2025-08-20,119.45,122.00,117.10,117.40,9750
2025-08-21,115.00,123.20,115.00,118.50,8250
2025-08-22,119.00,123.45,117.15,120.20,3750
2025-08-25,122.70,122.70,122.45,122.45,1500
2025-08-26,120.00,122.45,120.00,122.40,3750
2025-08-28,120.00,120.10,117.80,118.50,6750
2025-08-29,118.50,118.50,118.50,118.50,750
2025-09-01,114.15,115.05,114.15,114.95,2250
2025-09-02,120.10,120.65,120.10,120.65,4500
2025-09-03,120.65,121.50,114.70,121.50,4500
2025-09-04,118.50,121.25,118.50,121.25,1500
2025-09-05,124.00,124.00,121.85,121.95,5250
2025-09-08,125.95,125.95,117.25,117.35,12750
2025-09-09,117.60,117.60,117.35,117.35,3000
2025-09-10,117.50,121.90,117.50,118.35,4500
2025-09-11,118.55,118.55,115.50,116.45,6000
2025-09-15,119.50,121.85,117.70,117.75,9750
2025-09-16,122.50,122.50,122.50,122.50,750
2025-09-17,122.50,126.45,122.50,125.85,2250
2025-09-18,125.00,125.00,125.00,125.00,1500
2025-09-19,125.00,125.00,122.10,122.20,6000
2025-09-22,123.10,126.80,123.10,126.80,1500
2025-09-23,126.45,126.45,120.50,120.50,8250
2025-09-24,115.25,115.25,114.50,114.50,11250
2025-09-26,110.00,116.95,110.00,116.95,1500
2025-09-29,113.00,113.00,111.10,111.10,12000
2025-09-30,112.00,116.65,105.55,105.55,57000
2025-10-01,100.65,104.95,100.30,104.25,19500
2025-10-03,103.75,106.85,103.75,106.85,3000
2025-10-06,103.25,106.75,103.00,105.00,6750
2025-10-07,106.80,107.75,105.90,107.75,4500
2025-10-08,103.10,107.00,102.80,106.65,12000
2025-10-09,102.70,104.00,101.40,102.15,7500
2025-10-10,103.00,105.85,103.00,105.85,3750
2025-10-13,103.90,104.00,101.00,103.00,5250
2025-10-15,105.95,105.95,105.95,105.95,750
2025-10-16,105.95,106.05,105.00,105.50,2250
2025-10-17,104.00,104.00,103.95,103.95,1500
2025-10-20,104.50,109.10,104.50,109.10,6750
2025-10-21,109.10,113.95,109.10,112.90,9000
2025-10-23,117.75,117.75,115.00,115.00,3000
2025-10-24,114.00,114.00,113.95,113.95,2250
2025-10-27,109.05,109.05,108.25,108.25,4500
2025-10-28,113.50,113.65,113.50,113.65,1500
2025-10-29,110.00,110.00,108.00,108.00,3750
2025-10-30,106.00,106.10,104.00,104.00,4500
2025-10-31,108.20,109.20,107.50,109.20,3000
2025-11-03,112.00,112.00,110.00,110.50,4500
2025-11-04,109.85,109.85,109.85,109.85,750
2025-11-06,105.60,105.60,104.35,104.60,6750
2025-11-07,104.70,108.50,104.60,108.00,4500
2025-11-10,110.00,110.50,103.25,108.90,8250
2025-11-11,110.00,110.00,103.45,105.95,18750
2025-11-12,105.60,111.20,105.00,111.20,4500
2025-11-13,105.65,105.65,105.65,105.65,5250
2025-11-14,100.75,101.00,100.40,100.40,16500
2025-11-17,95.40,96.00,95.40,95.40,12000
2025-11-18,90.80,90.80,90.65,90.65,5250
2025-11-19,87.05,89.25,86.15,89.10,25500
2025-11-20,89.90,92.95,89.90,92.45,5250
2025-11-21,88.00,89.00,87.85,88.05,6750
2025-11-24,88.20,88.20,87.10,87.10,4500
2025-11-25,87.10,89.50,86.50,86.50,3000
2025-11-26,89.50,90.80,89.50,90.80,3750
2025-11-27,92.50,95.30,92.50,95.30,9750
2025-11-28,97.00,100.00,97.00,100.00,4500
2025-12-01,104.50,105.00,104.50,105.00,37500
2025-12-02,100.00,110.25,100.00,110.25,7500
2025-12-03,110.25,110.25,106.00,108.85,7500
2025-12-04,112.50,112.50,112.40,112.40,1500
2025-12-05,106.80,106.80,106.80,106.80,2250
2025-12-08,101.50,103.00,101.50,101.50,17250
2025-12-09,101.50,101.50,97.00,97.00,3750
2025-12-10,100.50,101.85,95.15,95.15,7500
2025-12-11,95.05,99.85,95.00,99.85,10500
2025-12-12,102.90,104.50,102.90,104.50,3000
2025-12-15,105.00,109.65,105.00,109.65,6750
2025-12-16,107.00,107.00,104.20,105.00,4500
2025-12-17,101.50,106.80,101.50,106.80,6000
2025-12-18,101.50,101.50,101.50,101.50,3000
2025-12-19,101.50,101.50,97.50,97.50,2250
2025-12-22,97.50,101.90,97.50,99.75,6750
2025-12-23,101.90,101.90,101.50,101.90,3000
2025-12-24,101.90,105.85,101.90,105.80,3750
2025-12-26,103.00,108.45,100.55,100.55,7500
2025-12-29,96.00,101.20,96.00,101.20,1500
2025-12-31,101.10,101.10,96.15,96.15,6000
2026-01-01,100.00,100.00,100.00,100.00,1500
2026-01-02,100.00,105.00,100.00,103.00,2250
2026-01-05,101.00,101.00,101.00,101.00,1500
2026-01-08,96.20,96.50,95.95,96.50,5250
