Date,Open,High,Low,Close,Volume
2025-08-26,190.00,203.95,190.00,198.10,194400
2025-08-28,204.80,210.00,199.00,202.20,166800
2025-08-29,204.75,209.70,200.00,200.65,88800
2025-09-01,201.25,206.95,200.00,201.65,78000
2025-09-02,206.00,206.00,201.00,201.00,55200
2025-09-03,201.00,206.00,186.00,201.25,70800
2025-09-04,204.00,204.50,189.00,192.00,82800
2025-09-05,195.00,201.00,190.00,199.55,39600
2025-09-08,201.00,207.95,196.20,199.40,57600
2025-09-09,200.00,200.00,196.00,196.65,14400
2025-09-10,201.00,201.00,196.00,196.00,24000
2025-09-11,196.05,207.65,194.00,199.65,103200
2025-09-12,200.00,224.45,200.00,211.65,236400
2025-09-15,211.00,241.20,211.00,238.65,406800
2025-09-16,243.45,247.00,230.00,233.15,195600
2025-09-17,239.90,241.50,235.00,239.20,57600
2025-09-18,237.50,238.15,224.20,228.80,56400
2025-09-19,229.95,240.00,225.00,228.35,147600
2025-09-22,234.00,236.50,232.00,233.35,26400
2025-09-23,230.05,230.05,220.00,221.30,70800
2025-09-24,225.00,225.00,216.00,216.00,39600
2025-09-25,216.00,220.40,210.60,211.50,63600
2025-09-26,210.00,218.50,205.00,209.50,56400
2025-09-29,209.00,212.75,207.30,209.55,18000
2025-09-30,200.05,210.00,200.00,210.00,38400
2025-10-01,210.00,219.00,208.50,217.00,21600
2025-10-03,215.15,220.00,212.35,220.00,18000
2025-10-06,220.00,220.00,210.45,213.30,19200
2025-10-07,211.20,213.00,209.00,209.60,14400
2025-10-08,202.60,219.00,202.60,215.00,6000
2025-10-09,218.70,218.80,208.00,214.50,19200
2025-10-10,212.60,213.50,208.05,208.80,20400
2025-10-13,205.85,210.00,205.85,208.50,9600
2025-10-14,210.00,213.00,203.00,204.35,63600
2025-10-15,205.00,208.50,205.00,205.40,19200
2025-10-16,203.30,208.00,203.30,208.00,8400
2025-10-17,203.20,204.25,201.00,203.00,13200
2025-10-20,203.00,219.75,203.00,218.85,20400
2025-10-21,215.00,225.00,215.00,219.55,12000
2025-10-23,213.00,223.50,212.00,221.05,27600
2025-10-24,222.00,222.00,215.00,215.00,6000
2025-10-27,219.00,220.00,212.00,215.00,19200
2025-10-28,210.30,222.00,210.30,218.00,45600
2025-10-29,223.50,226.00,219.95,224.35,64800
2025-10-30,226.95,226.95,220.00,220.00,27600
2025-10-31,221.00,226.95,209.00,222.20,27600
2025-11-03,224.00,229.90,217.10,224.95,19200
2025-11-04,219.00,221.90,212.30,214.10,43200
2025-11-06,219.40,225.00,208.00,223.10,39600
2025-11-07,215.10,219.95,215.10,218.00,13800
2025-11-10,219.00,225.00,210.00,213.00,28800
2025-11-11,213.00,224.95,213.00,222.00,54000
2025-11-12,227.70,266.40,220.05,266.40,489600
2025-11-13,287.95,299.80,260.00,289.60,618000
2025-11-14,290.00,312.45,275.60,307.80,225000
2025-11-17,311.00,313.95,290.00,292.75,76800
2025-11-18,297.50,322.00,292.50,322.00,195000
2025-11-19,334.75,338.10,318.00,324.65,111000
2025-11-20,331.00,340.85,323.00,340.85,90000
2025-11-21,357.85,357.85,350.00,356.55,111000
2025-11-24,363.70,374.35,342.00,370.95,123600
2025-11-25,374.65,374.65,352.40,358.40,38400
2025-11-26,355.00,358.00,340.50,340.50,27000
2025-11-27,328.05,347.50,323.50,342.30,96000
2025-11-28,342.30,359.40,342.30,359.35,44400
2025-12-01,357.00,357.00,341.40,341.40,19800
2025-12-02,325.00,340.00,324.35,327.10,22200
2025-12-03,335.00,343.45,330.00,343.45,26400
2025-12-04,343.45,360.60,343.45,350.10,38400
2025-12-05,350.10,350.10,338.00,338.30,4200
2025-12-08,350.00,355.20,346.00,350.70,54000
2025-12-09,355.00,368.20,334.60,365.90,58800
2025-12-10,378.00,384.15,375.00,384.10,108000
2025-12-11,393.20,403.30,393.20,403.30,117000
2025-12-12,423.30,423.30,383.15,408.15,33000
2025-12-15,405.00,428.55,400.00,420.65,40200
2025-12-16,404.00,404.00,399.65,399.65,15000
2025-12-17,384.00,384.00,379.70,379.70,19800
2025-12-18,361.20,383.00,360.75,372.25,30000
2025-12-19,372.25,372.25,353.65,353.65,38400
2025-12-22,357.85,371.30,340.50,367.50,24000
2025-12-23,367.50,369.95,349.15,354.00,42600
2025-12-24,347.00,354.85,344.50,352.65,12000
2025-12-26,352.65,354.90,338.00,341.80,18000
2025-12-29,329.40,346.00,329.40,346.00,25200
2025-12-30,346.00,363.30,335.10,363.30,13200
2025-12-31,379.95,381.45,379.95,381.45,10800
2026-01-01,396.00,400.50,386.80,396.25,30000
2026-01-02,395.00,400.00,376.45,376.45,31800
2026-01-05,368.00,395.25,358.00,390.55,49200
2026-01-06,397.00,410.05,397.00,410.05,29400
2026-01-07,430.55,430.55,414.05,425.00,55800
2026-01-08,425.00,425.00,403.75,410.15,30600
2026-01-09,395.00,430.65,389.65,409.85,47400
2026-01-12,415.00,426.50,389.40,390.50,18600
2026-01-13,385.00,385.00,371.00,378.10,13200
2026-01-14,388.00,397.00,388.00,397.00,23400
2026-01-16,400.00,400.00,390.10,391.10,16200
2026-01-19,390.00,392.05,380.00,381.20,14400
2026-01-20,381.00,397.80,365.15,373.75,16800
2026-01-21,357.00,379.00,355.10,367.55,24600
2026-01-22,364.00,379.95,360.05,379.95,6000
2026-01-23,379.95,379.95,366.00,366.00,6000
2026-01-27,359.95,374.95,359.95,374.95,3000
2026-01-28,379.80,379.80,367.00,369.00,4200
2026-01-29,365.00,377.00,364.05,372.50,6000
2026-01-30,372.50,372.50,360.00,370.00,5400
2026-02-01,360.10,370.00,351.50,370.00,12000
2026-02-02,370.00,370.00,370.00,370.00,2400
2026-02-03,388.50,388.50,380.00,380.00,6000
2026-02-04,380.00,391.95,361.00,361.70,25200
2026-02-05,361.00,370.00,356.00,370.00,9000
2026-02-09,370.00,370.00,353.05,360.00,9000
2026-02-10,361.80,364.00,356.00,358.20,18600
2026-02-11,355.40,355.40,340.30,340.30,40200
2026-02-12,327.25,345.00,327.25,345.00,9000
2026-02-13,344.00,355.90,344.00,355.90,8400
2026-02-16,350.00,373.65,350.00,352.00,42600
2026-02-17,350.20,365.00,350.20,351.85,18000
2026-02-18,348.00,354.00,341.00,353.00,8400
2026-02-19,364.00,370.65,360.00,360.70,19200
2026-02-20,360.70,378.50,358.00,365.00,28800
2026-02-23,382.40,383.25,372.80,383.25,38400
2026-02-24,395.00,402.40,389.00,394.35,64200
2026-02-25,394.20,399.00,376.00,388.95,9000
2026-02-26,379.95,380.00,372.00,372.10,3000
2026-02-27,375.00,390.70,375.00,388.45,6600
2026-03-02,399.95,399.95,371.15,391.80,7200
2026-03-04,373.00,380.00,372.25,380.00,7800
2026-03-05,391.00,393.00,381.00,386.00,3600
2026-03-06,389.95,389.95,381.00,381.00,3000
2026-03-09,370.00,370.00,361.95,361.95,6000
2026-03-10,361.95,380.00,361.95,379.50,6600
2026-03-11,398.45,398.45,375.00,376.00,6000
2026-03-12,375.30,390.00,360.20,390.00,4800
2026-03-13,371.00,373.50,370.50,370.50,13200
2026-03-16,358.00,358.00,352.00,352.35,11400
2026-03-17,341.20,358.95,334.75,344.05,21000
2026-03-18,348.95,361.25,330.00,344.00,88200
2026-03-19,334.90,348.00,326.80,333.00,39000
2026-03-20,330.00,336.40,326.00,326.65,16200
2026-03-23,321.00,321.00,294.00,294.10,78000
2026-03-24,297.00,298.75,264.70,268.15,182400
2026-03-25,269.90,275.00,249.00,260.30,156600
2026-03-27,268.00,286.30,268.00,280.35,142200
2026-03-30,275.00,281.00,256.50,264.00,88800
2026-04-01,276.00,290.40,275.00,290.40,40800
2026-04-02,294.00,319.40,290.00,319.40,135000
2026-04-06,337.90,351.30,337.90,351.30,105000
2026-04-07,368.85,368.85,333.75,339.30,81000
2026-04-08,351.00,356.25,347.05,353.00,36600
2026-04-09,346.55,370.65,346.15,370.65,32400
2026-04-10,379.95,389.15,379.95,389.15,69600
2026-04-13,384.05,408.60,384.05,404.40,90000
2026-04-15,410.00,410.00,384.20,384.20,67200
2026-04-16,380.00,384.75,365.00,365.00,79800
2026-04-17,362.00,368.00,347.35,359.10,63600
2026-04-20,359.95,373.00,354.50,357.90,20400
2026-04-21,345.05,372.00,345.05,364.05,21000
2026-04-22,364.05,370.90,355.50,370.55,21600
2026-04-23,368.00,368.00,352.05,353.00,15000
2026-04-24,353.50,358.45,346.75,353.45,17400
2026-04-27,354.00,357.95,341.55,350.00,35400
2026-04-28,350.00,352.90,342.10,345.80,21600
2026-04-29,340.00,343.50,337.10,340.00,19800
2026-04-30,336.95,336.95,329.00,332.50,14400
2026-05-04,339.00,349.10,322.30,347.35,26100
2026-05-05,355.00,355.00,340.00,345.00,7200
2026-05-06,350.00,360.00,346.40,357.40,19500
2026-05-07,365.00,366.00,355.05,357.95,5100
2026-05-08,350.55,361.00,346.10,350.00,9900
2026-05-11,359.80,360.00,346.00,349.55,18600
2026-05-12,332.10,349.95,332.10,336.05,19800
2026-05-13,337.05,352.85,337.05,352.85,32700
2026-05-14,343.00,353.00,335.25,336.35,29400
2026-05-15,336.50,336.50,319.55,321.65,50100
2026-05-18,327.40,328.90,307.35,327.90,35100
2026-05-19,326.00,335.00,326.00,330.50,4500
2026-05-20,331.00,340.00,331.00,339.45,7500
2026-05-21,339.45,347.00,330.00,339.90,25800
2026-05-22,329.00,343.95,329.00,335.05,15000
2026-05-25,335.10,341.00,318.30,327.30,72600
2026-05-26,327.30,334.90,310.95,327.45,113100
2026-05-27,327.50,339.25,315.00,337.75,29400
2026-05-29,335.00,337.00,323.00,331.50,21600
2026-06-01,323.50,334.00,314.95,314.95,54600
2026-06-02,314.00,316.75,304.10,314.35,40500
2026-06-03,308.10,315.00,305.20,307.15,32100
2026-06-04,304.00,315.00,304.00,309.45,25500
2026-06-05,315.00,325.00,306.00,323.00,27300
2026-06-08,310.00,342.95,303.40,334.65,26100
2026-06-09,340.50,354.90,337.00,349.00,27900
2026-06-10,350.70,350.70,331.00,335.90,12600
2026-06-11,335.90,346.90,330.05,343.75,9600
2026-06-12,346.00,347.00,327.00,328.95,30600
2026-06-15,340.00,351.00,308.00,311.30,62400
2026-06-16,314.90,328.80,310.00,317.45,24300
2026-06-17,320.00,327.60,317.05,322.80,28500
2026-06-18,329.00,330.05,320.00,322.30,50700
2026-06-19,322.30,325.00,318.00,324.00,10800
2026-06-22,325.00,325.00,311.10,318.05,22500
2026-06-23,319.00,321.00,310.00,317.15,36900
2026-06-24,321.00,321.00,311.60,313.30,28200
2026-06-25,316.90,319.75,315.00,316.55,11100
2026-06-29,316.00,324.00,312.10,314.85,28500
2026-06-30,315.00,315.00,311.30,312.90,50400
2026-07-01,315.00,322.00,313.95,315.05,39300
2026-07-02,321.95,354.50,319.40,354.25,69300
2026-07-03,365.00,394.95,365.00,378.75,69600
2026-07-06,379.00,405.00,379.00,398.25,54900
2026-07-07,400.20,444.95,400.15,439.50,108000
2026-07-08,421.00,440.00,405.10,412.20,74400
2026-07-09,415.00,427.45,390.00,397.50,37800
2026-07-10,398.00,398.00,379.00,391.50,30600
2026-07-13,381.05,426.45,381.05,415.75,42000
2026-07-14,423.35,440.00,420.85,432.45,29100
2026-07-15,440.00,445.45,435.05,439.90,18000
2026-07-16,436.00,440.00,430.00,435.90,15600
2026-07-17,447.00,464.00,430.00,454.20,48300
2026-07-20,454.20,478.00,454.20,472.15,46500
2026-07-21,473.10,480.00,455.00,468.85,21000
2026-07-22,465.85,465.85,435.95,440.10,30300
2026-07-23,430.05,430.05,410.80,413.50,37200
2026-07-24,405.00,428.00,400.00,422.95,26700
2026-07-27,423.10,438.95,414.10,424.95,23100
2026-07-28,422.00,422.00,385.00,402.30,30300
2026-07-29,410.50,419.00,410.00,417.45,7500
2026-07-30,428.00,428.00,416.60,417.00,14700
2026-07-31,422.00,428.00,417.10,423.80,12900
2026-08-03,428.90,439.00,410.25,416.20,20400
2026-08-04,416.20,423.45,410.00,415.55,13500
2026-08-05,418.00,421.00,412.00,415.05,12300
2026-08-06,416.25,458.00,416.25,455.70,39600
2026-08-07,455.00,470.00,450.50,459.35,21000
2026-08-10,459.35,475.00,459.35,465.45,20100
2026-08-11,466.00,469.95,450.00,450.15,12300
2026-08-12,459.00,467.00,450.00,460.00,21300
2026-08-13,460.00,465.00,450.00,453.65,12900
2026-08-14,450.00,465.00,450.00,452.20,6000
2026-08-17,463.00,485.00,460.00,466.45,24300
2026-08-18,469.00,503.95,465.00,488.65,51600
2026-08-19,493.95,496.00,478.00,490.15,41400
2026-08-20,489.00,511.00,486.00,508.55,48000
2026-08-21,508.55,517.00,479.95,500.55,40200
2026-08-24,500.55,503.00,473.05,482.75,17400
2026-08-25,488.40,497.45,485.45,490.00,13500
2026-08-26,485.05,490.00,478.10,484.80,12600
2026-08-27,490.00,490.00,470.05,483.35,6600
2026-08-28,483.00,486.95,445.00,455.65,29400
2026-08-31,454.00,464.00,440.00,442.15,57900
2026-09-01,442.00,442.00,405.10,426.60,66300
2026-09-02,421.00,425.00,415.15,420.10,36900
2026-09-03,420.20,459.95,420.20,455.45,28800
2026-09-04,456.00,490.10,455.00,485.25,47400
2026-09-07,499.00,552.75,499.00,522.55,78600
2026-09-08,523.05,543.00,500.00,513.30,25500
2026-09-09,513.00,519.95,500.00,500.05,21600
2026-09-10,510.00,520.00,500.00,516.65,18300
2026-09-11,516.65,516.65,497.00,509.95,11100
2026-09-15,521.00,521.00,470.00,480.70,22200
2026-09-16,488.00,506.90,464.00,501.65,39600
2026-09-17,506.00,526.90,490.10,522.20,43200
2026-09-18,525.75,542.90,525.00,536.85,20700
