Date,Open,High,Low,Close,Volume
2024-01-24,182.50,183.33,179.29,179.29,73440
2024-01-25,181.58,182.08,180.08,181.83,24480
2024-01-29,182.50,184.12,180.21,180.42,67680
2024-01-30,180.62,182.37,176.67,177.25,50400
2024-01-31,175.00,177.42,174.17,174.50,46080
2024-02-01,174.58,176.58,173.33,173.54,18720
2024-02-02,175.83,176.62,173.33,173.62,23040
2024-02-05,172.92,172.92,170.00,170.00,30240
2024-02-06,170.00,173.17,170.00,171.54,27360
2024-02-07,172.50,175.67,172.50,174.42,34560
2024-02-08,174.17,174.37,165.83,169.17,106560
2024-02-09,168.75,169.92,167.92,169.54,44640
2024-02-12,168.54,168.54,165.42,165.46,72000
2024-02-13,164.17,164.17,161.92,162.25,48960
2024-02-14,161.79,164.17,161.79,163.79,20160
2024-02-15,161.87,165.42,161.83,165.42,24480
2024-02-16,163.83,165.50,163.37,165.00,28800
2024-02-19,165.83,175.83,165.83,173.54,50400
2024-02-20,173.54,174.17,170.83,171.67,24480
2024-02-21,172.50,173.25,166.67,168.37,25920
2024-02-22,168.33,168.33,165.83,166.67,20160
2024-02-23,166.25,166.83,165.00,166.67,15840
2024-02-26,164.17,164.58,164.17,164.17,10080
2024-02-27,164.17,165.42,162.92,162.92,18720
2024-02-28,162.50,163.00,160.87,162.50,21600
2024-02-29,155.83,160.67,155.83,158.33,51840
2024-03-01,159.87,159.92,158.25,158.79,23040
2024-03-02,157.67,159.17,155.83,158.17,31680
2024-03-04,159.08,167.42,159.08,166.12,51840
2024-03-05,165.00,166.25,160.83,161.71,36000
2024-03-06,160.83,160.83,150.83,156.21,120960
2024-03-07,157.50,160.75,155.83,158.79,43200
2024-03-11,158.33,162.46,152.75,153.83,50400
2024-03-12,154.96,154.96,144.79,145.46,113760
2024-03-13,141.71,145.00,137.50,139.96,133920
2024-03-14,141.67,152.08,140.83,150.71,80640
2024-03-15,151.67,152.42,147.71,150.71,33120
2024-03-18,148.37,150.87,148.37,149.37,17280
2024-03-19,148.33,148.33,145.08,145.12,30240
2024-03-20,145.17,145.42,143.33,144.62,48960
2024-03-21,147.50,148.25,144.25,144.92,43200
2024-03-22,147.50,148.33,144.46,145.37,21600
2024-03-26,146.25,147.00,143.46,144.58,51840
2024-03-27,144.37,146.33,141.67,141.79,63360
2024-03-28,140.37,146.58,139.21,142.50,47520
2024-04-01,144.17,145.83,144.17,144.75,23040
2024-04-02,144.33,153.04,144.33,150.21,31680
2024-04-03,151.67,154.08,151.67,153.50,23040
2024-04-04,155.75,156.67,153.33,153.75,23040
2024-04-05,153.75,156.58,152.58,156.58,7200
2024-04-08,156.42,157.29,156.42,157.29,5760
2024-04-09,157.46,157.46,156.04,156.04,7200
2024-04-10,155.00,156.67,153.33,155.83,10080
2024-04-12,155.83,155.83,153.33,153.33,10080
2024-04-15,151.67,153.33,151.67,152.83,12960
2024-04-16,153.25,153.25,151.67,151.67,11520
2024-04-18,153.75,154.92,150.83,151.21,23040
2024-04-19,150.00,151.67,148.33,151.67,11520
2024-04-22,152.92,152.92,150.17,151.67,4320
2024-04-23,153.33,156.67,153.33,155.79,20160
2024-04-24,158.33,160.00,157.50,157.50,27360
2024-04-25,156.17,157.50,156.17,157.29,14400
2024-04-26,159.08,170.83,159.08,167.25,158400
2024-04-29,170.83,171.67,165.00,167.87,45360
2024-04-30,168.75,168.75,162.50,164.54,61920
2024-05-02,150.00,150.08,133.33,141.00,486000
2024-05-03,142.92,144.58,137.50,138.12,76320
2024-05-06,135.92,139.00,128.33,131.79,108000
2024-05-07,132.08,133.08,126.67,128.37,38880
2024-05-08,127.58,130.00,127.50,129.62,21600
2024-05-09,130.83,130.83,124.17,125.92,20880
2024-05-10,125.83,127.25,125.00,126.17,20160
2024-05-13,126.17,127.50,123.33,125.62,36000
2024-05-14,126.58,127.08,125.83,126.87,10080
2024-05-15,128.33,128.33,123.33,124.54,20880
2024-05-16,125.83,125.83,123.50,124.50,12960
2024-05-17,123.33,143.25,121.67,138.50,122400
2024-05-18,141.67,142.79,137.50,139.92,12960
2024-05-21,134.21,139.92,133.33,137.50,32400
2024-05-22,138.33,138.33,127.71,128.58,46080
2024-05-23,130.83,131.67,125.83,127.50,38160
2024-05-24,127.50,129.17,123.50,124.04,43920
2024-05-27,122.50,129.12,122.50,127.50,16560
2024-05-28,126.67,127.50,125.00,125.96,17280
2024-05-29,128.25,128.33,125.00,125.08,5760
2024-05-30,126.67,129.00,124.17,125.29,23040
2024-05-31,125.08,125.83,122.54,124.42,19440
2024-06-03,126.29,128.33,124.17,127.50,46080
2024-06-04,125.00,125.83,117.54,119.54,73440
2024-06-05,118.71,120.00,116.79,119.17,21600
2024-06-06,121.58,122.42,120.21,120.62,13680
2024-06-07,120.62,125.83,120.62,123.75,14400
2024-06-10,126.62,126.62,123.83,124.37,22320
2024-06-11,127.42,127.50,125.25,125.83,12960
2024-06-12,123.46,126.25,123.42,125.21,42480
2024-06-13,125.00,125.42,123.33,123.71,38160
2024-06-14,123.33,125.71,123.33,124.67,27360
2024-06-18,125.00,126.17,122.71,122.87,38160
2024-06-19,122.50,123.67,121.04,121.67,21600
2024-06-20,122.71,124.92,121.71,123.46,35280
2024-06-21,122.50,123.33,122.04,122.08,32400
2024-06-24,123.33,124.92,122.54,123.75,33120
2024-06-25,125.62,140.83,125.62,138.75,239760
2024-06-26,141.67,144.17,140.00,141.04,108720
2024-06-27,141.58,150.75,140.83,143.96,120960
2024-06-28,147.08,150.83,144.79,147.54,160560
2024-07-01,149.92,151.67,148.33,148.54,62640
2024-07-02,150.46,150.50,141.75,142.79,59760
2024-07-03,144.17,146.54,141.67,143.50,44640
2024-07-04,145.42,145.42,142.17,142.29,17280
2024-07-05,140.92,144.25,140.87,142.08,36000
2024-07-08,145.00,145.75,140.83,140.83,20160
2024-07-09,141.92,142.50,140.04,140.04,21600
2024-07-10,140.00,141.67,139.17,139.54,11520
2024-07-11,141.50,141.54,138.33,139.58,16560
2024-07-12,139.58,140.42,137.50,137.54,7920
2024-07-15,137.79,139.58,135.17,135.17,24480
2024-07-16,135.25,137.25,135.04,135.50,25920
2024-07-18,135.50,135.50,131.75,133.29,66960
2024-07-19,133.33,134.83,130.87,131.42,29520
2024-07-22,131.62,133.29,130.00,131.75,12960
2024-07-23,132.50,133.04,129.21,129.79,12240
2024-07-24,129.17,132.50,127.50,131.71,47520
2024-07-25,134.08,138.33,131.75,132.21,46080
2024-07-26,133.33,135.42,133.33,134.04,26640
2024-07-29,135.00,135.42,130.87,131.04,47520
2024-07-30,133.33,133.33,128.33,131.54,60480
2024-07-31,131.67,131.67,128.33,129.92,47520
2024-08-01,130.83,132.50,128.46,129.54,36720
2024-08-02,129.54,131.67,128.33,130.00,44640
2024-08-05,127.46,131.67,127.46,128.79,32400
2024-08-06,129.96,129.96,125.92,126.42,37440
2024-08-07,126.42,129.08,126.29,126.54,64080
2024-08-08,128.33,129.17,125.00,125.54,54000
2024-08-09,128.08,128.33,124.21,125.00,46080
2024-08-12,125.00,130.79,124.17,125.87,151920
2024-08-13,128.25,128.25,122.54,123.12,69840
2024-08-14,125.83,125.83,122.58,123.46,20160
2024-08-16,123.46,123.75,121.29,121.87,34560
2024-08-19,123.75,123.75,120.83,121.42,38160
2024-08-20,122.50,125.83,121.75,123.96,180000
2024-08-21,125.00,125.00,116.67,121.50,68400
2024-08-22,121.25,121.25,116.67,118.92,61920
2024-08-23,120.79,121.67,117.08,118.58,101520
2024-08-26,119.75,123.33,112.50,114.21,147600
2024-08-27,113.75,137.04,113.75,137.04,879120
2024-08-28,142.50,164.42,140.08,164.08,1467361
2024-08-29,169.58,196.87,166.67,196.87,1463041
2024-08-30,202.50,216.54,202.50,216.54,1254241
2024-09-02,238.17,238.17,238.17,238.17,122400
2024-09-03,261.96,261.96,261.96,261.96,550080
2024-09-04,262.50,270.33,248.87,248.87,1008720
2024-09-05,240.96,261.29,236.46,261.29,936720
2024-09-06,274.33,274.33,274.33,274.33,147600
2024-09-09,288.04,288.04,288.04,288.04,105840
2024-09-10,302.42,302.42,289.17,302.42,990000
2024-09-11,317.50,317.50,317.50,317.50,238320
2024-09-12,316.67,333.33,310.00,320.58,1915201
2024-09-13,328.33,336.58,304.58,315.75,1037520
2024-09-16,299.96,299.96,299.96,299.96,257760
2024-09-17,285.42,314.92,285.42,313.37,853920
2024-09-18,314.17,314.17,297.71,304.17,397440
2024-09-19,306.08,310.75,294.62,295.42,265680
2024-09-20,304.17,305.83,295.00,297.62,192240
2024-09-23,297.62,303.25,295.00,301.83,120240
2024-09-24,304.08,316.92,297.50,314.37,298080
2024-09-25,330.08,330.08,330.08,330.08,118800
2024-09-26,346.58,346.58,339.17,346.42,838080
2024-09-27,354.17,363.71,343.33,361.04,434880
2024-09-30,363.71,379.08,363.71,376.33,1310401
2024-10-01,382.50,395.12,375.00,392.83,621360
2024-10-03,391.54,394.12,383.33,387.29,293760
2024-10-04,398.29,398.29,376.71,391.67,297360
2024-10-07,391.67,411.25,372.08,403.29,516960
2024-10-08,403.58,423.42,403.58,423.42,341280
2024-10-09,441.67,444.58,430.08,444.58,115920
2024-10-10,466.67,466.79,450.00,456.33,516240
2024-10-11,464.17,479.12,448.33,478.96,279360
2024-10-14,497.50,502.87,479.17,502.42,158400
2024-10-15,510.00,527.50,510.00,525.67,307440
2024-10-16,535.00,551.92,533.33,551.46,235440
2024-10-17,540.46,562.46,540.46,562.46,797760
2024-10-18,572.37,572.37,551.21,559.96,213120
2024-10-21,548.79,548.92,548.79,548.79,146880
2024-10-22,537.83,537.83,537.83,537.83,9360
2024-10-23,527.08,527.08,527.08,527.08,9360
2024-10-24,516.54,516.54,516.54,516.54,82080
2024-10-25,506.21,506.21,506.21,506.21,21600
2024-10-28,496.08,506.21,496.08,506.21,241200
2024-10-29,508.33,516.29,505.83,516.29,297360
2024-10-30,526.58,526.58,526.58,526.58,61920
2024-10-31,536.62,537.08,536.58,537.08,57960
2024-11-01,547.79,547.79,547.79,547.79,9720
2024-11-04,557.79,557.79,545.75,550.00,70560
2024-11-05,551.67,561.00,550.00,561.00,154800
2024-11-06,566.92,572.21,566.92,572.21,97560
2024-11-07,583.62,583.62,583.33,583.62,80640
2024-11-08,583.62,585.00,576.67,585.00,163440
2024-11-11,575.00,595.83,575.00,595.83,133200
2024-11-12,607.75,607.75,607.75,607.75,96120
2024-11-13,600.00,608.33,600.00,604.17,82080
2024-11-14,592.08,605.00,592.08,605.00,78480
2024-11-18,592.92,600.79,592.92,595.83,34560
2024-11-19,593.33,595.83,593.33,595.83,46440
2024-11-21,584.58,585.83,583.92,585.83,45000
2024-11-22,585.00,595.42,579.17,595.42,44280
2024-11-25,616.67,624.17,604.17,611.79,82800
2024-11-26,620.83,628.33,596.67,603.42,61200
2024-11-27,614.17,620.83,600.00,605.83,86760
2024-11-28,619.17,619.17,596.00,601.87,51480
2024-11-29,598.33,606.67,598.33,603.92,51840
2024-12-02,600.42,608.33,600.00,605.83,33120
2024-12-03,604.17,608.33,600.00,601.00,114840
2024-12-04,611.50,631.04,600.83,609.71,81360
2024-12-05,616.67,616.67,597.50,599.87,46800
2024-12-06,596.25,606.67,595.83,597.37,39240
2024-12-09,604.17,612.50,591.67,600.37,78120
2024-12-10,598.33,603.33,591.67,597.29,35640
2024-12-11,598.00,605.00,595.00,600.75,27360
2024-12-12,600.75,608.33,595.00,600.21,61200
2024-12-13,500.08,525.17,499.17,522.42,55296
2024-12-16,522.29,522.29,508.33,509.25,25488
2024-12-17,504.17,508.33,487.50,501.12,98064
2024-12-18,505.87,526.17,505.87,525.92,183168
2024-12-19,516.67,529.17,511.75,517.12,57888
2024-12-20,516.67,525.00,512.50,523.21,71712
2024-12-23,525.00,536.67,511.67,520.75,98064
2024-12-24,533.33,533.33,515.00,521.62,82944
2024-12-26,520.83,547.67,513.37,547.17,314928
2024-12-27,558.33,574.50,550.21,574.17,216000
2024-12-30,583.33,593.25,554.17,566.25,286848
2024-12-31,550.42,570.79,545.83,566.42,59184
2025-01-01,566.42,594.71,562.71,594.54,145152
2025-01-02,600.00,608.33,587.50,604.83,98496
2025-01-03,620.71,620.71,601.75,606.92,38016
2025-01-06,592.50,600.00,576.58,576.71,91584
2025-01-07,583.33,583.33,558.33,574.50,45360
2025-01-08,567.50,599.92,545.79,589.46,198720
2025-01-09,589.46,600.00,560.00,563.62,357264
2025-01-10,535.46,545.83,535.46,535.75,234144
2025-01-13,616.00,625.00,610.75,610.75,133200
2025-01-14,586.00,600.00,580.25,581.90,195480
2025-01-15,568.00,574.70,552.80,552.90,255600
2025-01-16,525.25,580.50,525.25,580.50,642600
2025-01-17,598.00,609.50,590.20,606.70,226080
2025-01-20,624.95,634.80,590.00,601.90,107640
2025-01-21,605.00,610.00,577.00,592.55,80640
2025-01-22,610.00,611.95,597.50,600.25,34200
2025-01-23,600.25,613.25,597.00,604.90,13680
2025-01-24,604.90,610.00,600.00,603.00,33480
2025-01-27,618.00,618.00,572.85,572.85,47160
2025-01-28,572.85,572.85,546.30,550.95,54000
2025-01-29,550.95,566.95,550.90,562.00,27000
2025-01-30,562.50,570.00,550.00,551.10,81720
2025-01-31,551.10,564.00,551.10,553.60,18000
2025-02-01,551.05,559.00,550.00,552.95,38520
2025-02-03,535.00,550.00,525.30,525.30,77400
2025-02-04,499.05,551.55,499.05,551.55,190080
2025-02-05,564.00,579.10,564.00,579.10,41760
2025-02-06,619.95,625.45,595.00,601.70,89280
2025-02-07,604.50,609.00,541.55,541.55,248760
2025-02-10,532.50,538.85,487.40,487.40,216720
2025-02-11,460.65,486.75,443.05,450.30,1343160
2025-02-12,462.95,469.50,441.50,446.95,143640
2025-02-13,459.90,462.00,425.00,427.20,141120
2025-02-14,448.55,448.55,448.55,448.55,72000
2025-02-17,470.95,470.95,460.00,470.95,80280
2025-02-18,494.45,494.45,494.45,494.45,43920
2025-02-19,487.00,516.00,485.00,513.85,135360
2025-02-20,521.00,535.00,503.50,517.50,155520
2025-02-21,517.85,521.00,510.00,513.25,34920
2025-02-24,501.00,513.20,487.60,509.85,37800
2025-02-25,520.05,520.05,502.95,509.60,31320
2025-02-27,503.00,510.00,499.75,500.75,39240
2025-02-28,491.00,496.00,475.75,475.75,105120
2025-03-03,489.90,489.90,452.00,452.35,118440
2025-03-04,435.05,458.00,435.05,447.85,20520
2025-03-05,436.05,461.95,436.05,451.40,30960
2025-03-06,452.00,469.00,452.00,464.85,24480
2025-03-07,464.85,480.05,463.55,476.50,24120
2025-03-10,479.00,479.00,453.00,457.70,28440
2025-03-11,452.70,456.25,441.35,450.10,16200
2025-03-12,444.20,454.00,430.40,449.80,94320
2025-03-13,450.05,452.70,440.00,446.15,23760
2025-03-17,446.15,455.00,423.85,424.10,48600
2025-03-18,423.85,445.30,419.00,445.30,63000
2025-03-19,467.55,467.55,467.55,467.55,18360
2025-03-20,490.00,490.90,460.20,469.70,143640
2025-03-21,458.20,493.15,446.25,461.45,331200
2025-03-24,453.10,470.00,450.00,465.05,158400
2025-03-25,465.00,465.00,441.80,444.35,189720
2025-03-26,436.00,440.90,424.00,427.45,140760
2025-03-27,424.00,435.00,421.15,428.70,96120
2025-03-28,428.70,446.00,407.30,426.40,170280
2025-04-01,426.40,447.70,426.40,447.70,51120
2025-04-02,463.80,470.05,463.75,470.05,30960
2025-04-03,473.00,493.55,473.00,491.50,163440
2025-04-04,496.05,515.90,484.40,513.85,72360
2025-04-07,488.40,521.00,470.00,511.05,75240
2025-04-08,511.15,556.00,511.15,547.25,59400
2025-04-09,559.40,561.00,540.00,541.00,37800
2025-04-11,550.00,550.95,530.00,537.70,52560
2025-04-15,545.00,564.50,531.00,558.85,54360
2025-04-16,558.85,558.85,547.00,553.80,16920
2025-04-17,553.80,559.50,547.00,549.40,113760
2025-04-21,546.70,568.95,546.70,563.55,77400
2025-04-22,569.00,569.00,558.40,565.10,37800
2025-04-23,567.90,569.00,550.00,561.40,153360
2025-04-24,564.20,583.00,551.00,579.10,141840
2025-04-25,569.55,585.00,569.55,571.50,63720
2025-04-28,558.00,573.95,558.00,571.90,28800
2025-04-29,570.40,571.90,568.60,569.00,36360
2025-04-30,567.00,567.00,542.00,559.65,100080
2025-05-02,552.00,557.00,542.00,548.35,46440
2025-05-05,548.30,562.00,539.00,539.85,20520
2025-05-06,525.55,525.55,485.90,485.90,183240
2025-05-07,470.00,488.50,440.00,445.60,108000
2025-05-08,448.00,460.60,423.60,425.95,70560
2025-05-09,415.00,425.95,409.00,412.10,51480
2025-05-12,430.90,432.70,399.10,410.25,167400
2025-05-13,406.80,417.00,400.00,406.55,67680
2025-05-14,411.00,419.00,406.55,416.65,27360
2025-05-15,415.00,437.00,410.00,431.20,54000
2025-05-16,437.00,443.00,435.00,438.60,16200
2025-05-19,445.00,447.40,420.00,421.70,32760
2025-05-20,422.25,432.90,420.00,422.60,12600
2025-05-21,423.40,430.40,410.00,416.00,13680
2025-05-22,416.05,418.00,410.00,413.10,11160
2025-05-23,414.10,416.45,402.00,405.40,58680
2025-05-26,413.00,415.00,399.00,399.60,45360
2025-05-27,395.00,400.00,385.00,388.65,36360
2025-05-28,391.90,407.70,377.10,400.15,102960
2025-05-29,401.50,420.10,401.50,420.10,48240
2025-05-30,421.50,434.40,414.25,420.00,32400
2025-06-02,424.95,424.95,401.05,405.30,32400
2025-06-03,402.00,405.00,399.00,399.05,16200
2025-06-04,405.95,405.95,380.00,384.20,108000
2025-06-05,380.00,386.95,380.00,383.00,15120
2025-06-06,383.00,386.00,375.00,381.60,19080
2025-06-09,381.60,395.00,381.60,384.40,21600
2025-06-10,385.10,392.85,383.00,389.40,20520
2025-06-11,386.50,390.00,383.20,385.30,5040
2025-06-12,385.00,388.90,376.35,379.45,18000
2025-06-13,379.90,384.90,365.05,379.25,47880
2025-06-16,373.00,398.20,373.00,398.20,106200
2025-06-17,408.50,418.10,408.50,418.10,128520
2025-06-18,429.80,439.00,425.00,439.00,130320
2025-06-19,439.00,458.00,435.00,450.50,147960
2025-06-20,450.55,473.00,445.50,467.00,106200
2025-06-23,463.50,463.50,445.05,451.70,39960
2025-06-24,450.05,462.00,433.55,445.05,117000
2025-06-25,444.05,451.95,440.00,440.95,11520
2025-06-26,447.00,447.00,436.00,439.60,22680
2025-06-27,441.00,455.00,435.00,451.90,106560
2025-06-30,445.10,474.40,442.75,470.40,158760
2025-07-01,477.80,479.50,465.00,468.15,68760
2025-07-02,457.50,462.95,451.05,458.15,37080
2025-07-03,456.50,456.50,445.20,447.35,21240
2025-07-04,445.25,450.05,440.00,442.40,16920
2025-07-07,445.00,453.45,438.00,441.30,25920
2025-07-08,441.35,456.00,435.00,450.70,50400
2025-07-09,450.70,473.20,448.50,469.85,50040
2025-07-10,469.85,493.30,458.00,490.50,133200
2025-07-11,490.50,498.00,488.00,490.50,22320
2025-07-14,489.00,496.00,475.00,482.30,26280
2025-07-15,482.30,489.85,468.00,469.80,29160
2025-07-16,470.00,471.00,446.35,449.75,61560
2025-07-17,439.10,448.00,437.50,438.65,21960
2025-07-18,444.90,448.95,438.00,438.90,16200
2025-07-21,432.05,436.95,423.10,427.20,37800
2025-07-22,421.25,424.75,412.00,416.50,28800
2025-07-23,415.50,427.80,415.00,423.50,74160
2025-07-24,419.40,433.00,419.40,423.85,46080
2025-07-25,421.30,422.00,406.60,412.55,30960
2025-07-28,400.00,405.70,392.05,398.10,55080
2025-07-29,401.00,402.50,378.20,382.45,29880
2025-07-30,390.95,401.55,390.95,401.55,15480
2025-07-31,421.60,421.60,414.00,421.60,134280
2025-08-01,433.00,442.65,431.10,442.65,55440
2025-08-04,458.00,464.75,455.35,464.75,55800
2025-08-05,481.00,487.95,479.00,487.95,102600
2025-08-06,488.00,500.00,463.55,466.10,100800
2025-08-07,458.00,458.00,447.10,448.80,24840
2025-08-08,442.00,447.25,435.10,436.85,20880
2025-08-11,430.00,447.80,425.25,430.35,17280
2025-08-12,425.00,433.50,422.00,427.15,8280
2025-08-13,427.15,435.00,425.00,432.00,5400
2025-08-14,436.40,437.00,429.00,430.10,6480
2025-08-18,439.00,439.00,417.10,419.25,25560
2025-08-19,419.25,421.00,410.00,415.70,17640
2025-08-20,415.00,425.00,411.05,413.65,20520
2025-08-21,415.00,420.00,411.10,415.55,19800
2025-08-22,410.00,414.85,403.75,406.80,18360
2025-08-25,408.80,414.50,388.00,391.45,115200
2025-08-26,399.00,408.00,392.25,397.15,18360
2025-08-28,391.00,397.30,380.10,384.25,41040
2025-08-29,385.60,390.40,378.50,382.30,28080
2025-09-01,382.05,392.90,367.40,369.30,65160
2025-09-02,370.00,370.00,350.85,350.85,126360
2025-09-03,342.00,351.00,333.30,333.45,147240
2025-09-04,343.00,350.10,335.00,350.10,47880
2025-09-05,367.60,367.60,358.00,367.00,70560
2025-09-08,375.00,377.00,348.65,351.95,177120
2025-09-09,348.50,348.50,334.35,335.05,180000
2025-09-10,335.05,338.05,318.30,318.30,179640
2025-09-11,324.00,334.20,318.00,334.20,162720
2025-09-12,345.00,350.00,338.20,342.35,56880
2025-09-15,351.90,352.00,325.25,325.25,182160
2025-09-16,320.00,320.00,309.00,309.00,113400
