Date,Open,High,Low,Close,Volume
2026-02-05,51.25,52.40,51.00,51.10,46400
2026-02-06,51.50,52.00,51.50,52.00,9600
2026-02-09,53.00,53.10,52.00,52.20,16000
2026-02-10,53.00,53.00,51.00,51.00,44800
2026-02-11,51.10,51.90,51.10,51.90,4800
2026-02-12,49.00,52.50,48.00,52.10,121600
2026-02-13,50.65,50.65,46.75,49.35,72000
2026-02-16,49.50,51.95,48.15,48.75,40000
2026-02-17,52.80,52.80,49.20,49.20,17600
2026-02-18,51.00,51.50,49.00,49.00,43200
2026-02-19,50.80,54.45,50.70,53.25,102400
2026-02-20,54.00,55.90,53.00,54.40,14400
2026-02-23,54.40,54.40,48.80,49.05,92800
2026-02-24,48.25,48.45,47.00,48.45,22400
2026-02-25,47.25,48.70,47.00,47.00,25600
2026-02-26,48.40,48.40,43.50,44.70,70400
2026-02-27,47.70,47.70,43.50,45.95,20800
2026-03-02,43.75,45.95,43.25,45.95,12800
2026-03-04,42.05,43.70,41.00,43.65,32000
2026-03-05,44.80,44.95,44.80,44.95,4800
2026-03-06,45.50,45.50,42.00,44.80,20800
2026-03-09,41.00,43.95,41.00,43.95,11200
2026-03-10,46.00,48.00,46.00,47.50,9600
2026-03-12,44.15,45.10,44.10,45.10,4800
2026-03-13,47.40,47.40,46.50,46.50,3200
2026-03-16,45.00,45.00,45.00,45.00,3200
2026-03-17,44.00,45.95,44.00,45.80,100800
2026-03-18,44.15,46.00,44.15,44.30,19200
2026-03-19,44.50,45.00,44.40,45.00,6400
2026-03-20,43.50,46.50,43.50,46.50,9600
2026-03-23,42.60,45.20,42.50,42.50,11200
2026-03-24,44.00,48.00,44.00,44.65,48000
2026-03-25,46.50,48.00,44.85,44.90,25600
2026-03-27,43.50,47.40,42.65,43.05,25600
2026-03-30,42.70,42.70,34.75,36.00,292800
2026-04-01,36.50,39.30,36.20,38.50,19200
2026-04-02,38.25,39.50,38.25,38.75,19200
2026-04-06,40.00,40.00,39.00,39.00,20800
2026-04-07,40.00,46.80,40.00,46.80,96000
2026-04-08,49.05,56.15,49.05,55.85,123200
2026-04-09,57.80,58.90,54.70,54.85,22400
2026-04-10,54.00,54.00,51.05,52.10,20800
2026-04-13,51.05,51.05,50.95,51.00,8000
2026-04-15,53.50,54.85,53.50,53.95,4800
2026-04-16,56.40,59.30,55.20,59.30,104000
2026-04-17,62.50,62.85,60.50,60.75,16000
2026-04-20,63.90,63.90,58.55,61.00,35200
2026-04-21,61.00,61.00,56.00,56.50,33600
2026-04-22,58.90,59.90,58.90,59.55,14400
2026-04-23,56.10,59.00,56.10,57.50,4800
2026-04-27,57.50,57.50,57.50,57.50,1600
2026-04-28,59.00,59.00,57.50,57.50,3200
2026-04-29,55.05,56.00,51.75,52.60,20800
2026-04-30,52.25,53.80,52.25,53.80,3200
2026-05-04,52.50,52.50,52.10,52.10,3200
2026-05-05,54.95,54.95,54.95,54.95,1600
2026-05-06,54.95,56.75,54.95,56.75,6400
2026-05-07,56.90,57.95,56.75,56.75,4800
2026-05-08,57.00,58.65,57.00,58.40,11200
2026-05-11,58.00,58.00,55.50,55.50,9600
2026-05-12,52.75,55.40,52.75,55.40,6400
2026-05-13,53.50,53.50,52.65,52.80,12800
2026-05-15,51.00,51.00,50.20,50.20,14400
2026-05-18,49.00,49.00,49.00,49.00,1600
2026-05-20,51.25,51.45,48.45,48.45,24000
2026-05-21,50.75,50.85,50.75,50.85,8000
2026-05-22,49.50,52.40,49.50,52.40,4800
2026-05-25,50.60,50.70,49.80,50.30,27200
2026-05-26,48.10,49.00,48.00,48.15,19200
2026-05-27,46.75,46.75,46.40,46.50,4800
2026-05-29,48.00,48.80,48.00,48.80,8000
2026-06-02,49.00,49.50,46.40,47.50,28800
2026-06-03,45.40,47.10,45.15,46.10,17600
2026-06-04,45.15,45.55,44.90,45.05,28800
2026-06-05,45.05,47.00,45.00,47.00,8000
2026-06-08,45.70,45.70,45.70,45.70,1600
2026-06-09,44.00,46.00,43.45,44.35,22400
2026-06-10,45.75,45.85,42.50,43.30,14400
2026-06-11,43.30,43.30,43.30,43.30,1600
2026-06-12,45.10,45.10,45.10,45.10,1600
2026-06-15,45.00,46.00,43.00,44.00,32000
2026-06-16,43.25,45.00,43.25,44.35,4800
2026-06-17,46.00,46.00,42.50,42.50,17600
2026-06-18,43.00,43.00,42.80,42.90,4800
2026-06-19,42.50,45.00,40.80,45.00,51200
2026-06-22,46.90,46.90,45.00,45.00,6400
2026-06-23,43.70,44.00,43.15,43.15,8000
2026-06-24,42.85,44.70,42.00,44.70,16000
2026-06-29,42.60,46.90,42.60,45.55,41600
2026-06-30,46.70,47.40,45.75,47.20,32000
2026-07-01,48.50,49.50,44.85,44.85,48000
2026-07-02,45.10,47.00,45.00,45.00,35200
2026-07-03,43.10,47.25,43.10,45.50,36800
2026-07-06,47.70,47.75,47.70,47.75,59200
2026-07-07,50.10,50.10,49.20,50.10,80000
2026-07-08,50.20,52.60,50.20,52.00,28800
2026-07-09,50.60,54.50,49.40,52.55,72000
2026-07-10,52.50,53.00,51.00,52.85,19200
2026-07-13,52.00,55.45,52.00,55.40,86400
2026-07-14,56.50,58.15,56.50,58.15,24000
2026-07-15,61.00,61.05,61.00,61.05,20800
2026-07-16,64.00,64.10,59.40,59.65,67200
2026-07-17,58.20,60.00,58.00,60.00,14400
2026-07-20,57.15,62.60,57.10,61.95,44800
2026-07-21,62.50,62.50,58.90,59.10,27200
2026-07-22,57.20,57.20,57.10,57.15,8000
2026-07-24,57.50,60.00,57.50,60.00,44800
2026-07-27,59.00,59.00,59.00,59.00,1600
2026-07-28,61.00,61.50,59.70,59.70,20800
2026-07-29,59.10,59.10,59.10,59.10,1600
2026-07-30,59.10,59.10,57.50,57.50,4800
2026-07-31,59.50,60.35,59.50,60.35,28800
2026-08-04,59.00,59.00,58.25,58.25,8000
2026-08-05,60.00,60.00,59.90,59.90,4800
2026-08-06,58.40,58.40,56.95,56.95,27200
2026-08-07,56.85,56.95,54.15,54.15,92800
2026-08-10,54.45,59.55,48.75,55.80,267200
2026-08-11,55.00,57.00,50.25,50.25,240000
2026-08-12,49.50,49.50,45.65,47.25,54400
2026-08-13,47.50,49.45,47.50,48.50,14400
2026-08-14,49.00,49.00,47.25,47.30,4800
2026-08-17,47.80,48.05,47.45,47.45,6400
2026-08-18,47.50,47.55,45.15,46.80,27200
2026-08-19,47.50,47.50,44.00,45.35,43200
2026-08-20,45.90,46.95,45.90,46.95,3200
2026-08-21,46.85,48.85,46.80,47.40,12800
2026-08-24,44.15,49.00,44.15,47.85,20800
2026-08-25,50.45,51.30,49.05,50.45,20800
2026-08-26,50.90,55.45,50.90,55.25,62400
2026-08-27,57.90,60.70,56.20,59.90,73600
2026-08-28,61.50,62.50,56.95,56.95,43200
2026-08-31,54.25,55.00,54.20,55.00,14400
2026-09-01,53.00,57.25,53.00,55.00,17600
2026-09-02,55.00,55.00,53.20,53.20,6400
2026-09-03,55.85,55.85,50.55,52.35,281600
2026-09-04,54.80,54.95,54.80,54.95,25600
2026-09-07,57.65,57.65,57.00,57.65,41600
2026-09-08,59.85,60.50,56.00,56.00,33600
2026-09-09,57.50,58.80,57.50,58.80,40000
2026-09-10,60.00,61.70,59.10,59.10,38400
2026-09-11,60.00,60.10,56.15,56.25,57600
2026-09-15,55.50,55.50,53.45,53.65,46400
2026-09-16,51.15,53.20,51.00,51.00,243200
2026-09-17,51.00,51.00,51.00,51.00,1600
2026-09-18,49.75,51.95,48.85,51.00,24000
