Date,Open,High,Low,Close,Volume
2024-09-05,63.00,64.00,62.05,63.45,40000
2024-09-06,63.00,64.00,63.00,64.00,16000
2024-09-09,62.50,62.50,62.50,62.50,4000
2024-09-10,63.00,65.60,63.00,65.60,32000
2024-09-11,62.55,65.40,62.55,65.40,8000
2024-09-13,66.45,67.00,66.15,67.00,16000
2024-09-16,67.90,67.90,64.00,64.50,16000
2024-09-17,64.50,64.50,63.05,63.05,16000
2024-09-18,65.40,69.25,62.70,67.45,28000
2024-09-19,69.25,69.25,64.00,64.00,8000
2024-09-20,64.00,66.00,64.00,66.00,8000
2024-09-24,62.00,72.60,62.00,69.40,144000
2024-09-25,68.00,69.00,68.00,68.60,24000
2024-09-26,66.05,67.00,65.00,65.00,36000
2024-09-27,61.00,65.00,61.00,65.00,24000
2024-09-30,62.10,64.95,62.10,64.95,20000
2024-10-01,63.00,64.20,63.00,64.20,16000
2024-10-03,65.95,65.95,62.40,62.40,8000
2024-10-04,63.00,63.50,63.00,63.25,32000
2024-10-07,62.50,66.90,60.00,61.00,68000
2024-10-08,58.15,62.50,58.05,58.70,56000
2024-10-09,60.70,60.70,58.15,58.15,20000
2024-10-11,60.00,60.00,56.30,56.90,28000
2024-10-14,54.65,56.00,54.55,56.00,16000
2024-10-15,55.00,55.00,53.55,54.05,24000
2024-10-16,55.65,55.65,55.65,55.65,4000
2024-10-21,52.90,55.50,52.90,55.00,12000
2024-10-22,53.00,53.00,52.50,52.50,8000
2024-10-23,54.50,55.10,53.50,54.30,24000
2024-10-24,51.95,56.70,51.60,56.70,28000
2024-10-25,55.00,59.00,55.00,58.70,20000
2024-10-28,55.80,55.80,55.80,55.80,20000
2024-10-30,53.15,54.80,53.15,54.00,20000
2024-10-31,53.40,54.00,53.40,54.00,16000
2024-11-01,53.00,56.40,52.60,56.30,14000
2024-11-04,54.00,54.00,53.50,53.90,6000
2024-11-05,55.00,55.00,54.00,54.00,16000
2024-11-06,51.35,54.40,51.35,53.15,44000
2024-11-07,52.15,53.10,52.15,53.10,6000
2024-11-08,53.80,53.80,52.50,52.50,8000
2024-11-11,52.50,53.25,52.50,53.25,6000
2024-11-12,52.50,53.90,52.50,53.80,10000
2024-11-13,53.70,53.80,53.70,53.80,6000
2024-11-14,53.00,53.00,51.15,52.00,28000
2024-11-18,52.95,52.95,52.95,52.95,4000
2024-11-19,52.20,53.80,52.20,53.80,8000
2024-11-21,53.00,53.00,52.95,52.95,10000
2024-11-22,52.95,52.95,50.40,50.40,12000
2024-11-25,52.00,52.00,50.40,50.40,10000
2024-11-26,50.40,50.40,47.90,47.90,30000
2024-11-27,47.00,47.00,47.00,47.00,6000
2024-11-28,47.00,47.10,47.00,47.10,8000
2024-11-29,48.00,49.45,48.00,49.45,18000
2024-12-02,51.90,51.90,51.75,51.90,28000
2024-12-03,49.30,54.45,49.30,54.40,32000
2024-12-04,56.80,57.05,55.50,55.50,8000
2024-12-05,53.00,58.25,53.00,58.25,28000
2024-12-06,57.50,59.40,57.50,59.40,18000
2024-12-10,60.55,60.55,60.55,60.55,6000
2024-12-11,61.75,61.75,61.00,61.00,16000
2024-12-12,59.80,59.80,59.80,59.80,2000
2024-12-16,58.60,58.60,58.60,58.60,6000
2024-12-18,57.45,57.45,57.45,57.45,2000
2024-12-19,57.00,57.00,56.30,56.30,12000
2024-12-23,55.20,55.20,55.20,55.20,2000
2024-12-24,55.20,55.20,55.20,55.20,2000
2024-12-26,55.00,55.00,55.00,55.00,4000
2024-12-27,53.90,53.90,53.90,53.90,4000
2025-01-02,52.85,52.85,52.85,52.85,4000
2025-01-03,51.80,51.80,51.80,51.80,10000
2025-01-06,52.80,52.80,50.85,50.85,10000
2025-01-07,49.90,49.90,49.85,49.85,30000
2025-01-08,48.85,49.95,48.85,49.95,38000
2025-01-09,50.90,50.90,50.90,50.90,2000
2025-01-10,51.90,51.90,51.90,51.90,4000
2025-01-13,54.45,54.45,54.45,54.45,56000
2025-01-14,54.35,57.10,51.75,51.75,42000
2025-01-15,52.65,52.65,52.65,52.65,2000
2025-01-16,52.50,52.50,50.50,50.50,8000
2025-01-17,48.70,48.70,48.00,48.20,62000
2025-01-20,50.00,50.00,49.00,49.50,8000
2025-01-21,49.45,49.45,47.05,49.15,30000
2025-01-22,48.15,48.60,47.20,48.60,10000
2025-01-23,48.30,48.30,48.30,48.30,2000
2025-01-24,45.90,46.25,45.90,45.90,44000
2025-01-27,45.40,45.85,45.40,45.80,12000
2025-01-28,45.00,45.00,41.25,42.50,24000
2025-01-29,41.95,41.95,38.65,39.15,28000
2025-01-30,40.55,42.00,39.55,41.85,18000
2025-01-31,40.25,43.50,40.25,42.00,36000
2025-02-01,42.00,42.95,41.00,42.95,24000
2025-02-03,41.00,41.00,40.95,40.95,16000
2025-02-04,41.00,41.00,39.00,39.00,14000
2025-02-05,41.80,42.90,38.25,41.70,30000
2025-02-06,40.00,40.55,39.70,40.20,16000
2025-02-07,40.20,40.50,39.60,39.60,18000
2025-02-10,39.10,39.10,39.10,39.10,2000
2025-02-11,39.00,39.00,37.15,37.45,18000
2025-02-12,37.95,37.95,37.95,37.95,2000
2025-02-13,38.00,39.50,37.90,39.50,18000
2025-02-14,40.70,40.70,40.40,40.40,4000
2025-02-17,38.50,38.50,38.40,38.40,12000
2025-02-19,36.70,36.70,36.70,36.70,4000
2025-02-20,35.00,35.00,34.90,34.90,14000
2025-02-21,36.05,36.60,36.05,36.60,26000
2025-02-24,35.10,36.95,34.80,36.95,18000
2025-02-25,35.10,35.10,35.10,35.10,6000
2025-02-27,33.55,33.55,33.35,33.35,10000
2025-02-28,31.70,31.70,31.70,31.70,22000
2025-03-03,30.15,30.15,30.15,30.15,16000
2025-03-04,28.70,30.00,28.65,29.55,18000
2025-03-05,28.50,30.50,28.35,29.60,36000
2025-03-06,28.60,30.90,28.60,28.70,122000
2025-03-07,28.90,28.90,28.25,28.25,54000
2025-03-10,29.45,29.45,28.00,28.00,32000
2025-03-11,29.00,29.05,28.05,28.25,16000
2025-03-12,28.00,28.00,27.30,27.35,22000
2025-03-13,27.00,27.00,26.00,26.00,34000
2025-03-17,26.00,26.00,24.70,24.70,14000
2025-03-18,23.50,23.55,23.50,23.50,72000
2025-03-19,22.40,24.00,22.35,22.40,78000
2025-03-20,22.10,23.35,22.10,23.30,26000
2025-03-21,23.35,24.45,23.35,23.70,70000
2025-03-24,24.85,24.85,22.55,22.60,102000
2025-03-25,21.50,22.00,21.50,21.50,72000
2025-03-26,21.50,22.00,20.45,20.45,86000
2025-03-27,21.05,21.45,19.60,20.95,64000
2025-03-28,21.90,21.95,21.00,21.70,132000
2025-04-01,22.50,22.50,22.40,22.45,26000
2025-04-02,22.45,23.50,22.45,23.50,24000
2025-04-03,24.65,24.65,23.40,23.50,34000
2025-04-04,23.40,23.40,22.90,22.90,8000
2025-04-07,21.75,21.75,21.75,21.75,22000
2025-04-08,21.75,22.80,21.75,22.80,22000
2025-04-09,23.75,23.90,23.70,23.90,18000
2025-04-11,25.05,25.05,25.05,25.05,10000
2025-04-15,26.30,26.30,26.30,26.30,12000
2025-04-16,27.60,27.60,27.60,27.60,4000
2025-04-17,27.60,28.95,27.60,28.95,22000
2025-04-21,29.50,29.50,29.50,29.50,6000
2025-04-22,30.05,30.05,30.05,30.05,2000
2025-04-23,30.65,30.65,30.65,30.65,4000
2025-04-25,31.25,31.25,30.05,30.05,18000
2025-04-28,29.45,29.45,29.45,29.45,22000
2025-04-29,28.90,28.90,28.90,28.90,12000
2025-04-30,28.35,28.45,28.35,28.35,10000
2025-05-02,27.80,28.90,27.80,27.80,10000
2025-05-05,27.30,27.30,27.30,27.30,2000
2025-05-06,26.80,26.80,26.75,26.75,18000
2025-05-07,26.25,26.50,26.25,26.25,14000
2025-05-08,26.00,26.00,26.00,26.00,4000
2025-05-09,26.50,26.50,25.65,25.65,20000
2025-05-12,26.15,26.15,26.15,26.15,2000
2025-05-13,26.65,26.65,26.65,26.65,2000
2025-05-14,27.15,27.15,27.15,27.15,2000
2025-05-15,27.65,27.65,27.65,27.65,2000
2025-05-16,28.20,28.20,28.20,28.20,2000
2025-05-19,28.75,28.75,28.75,28.75,4000
2025-05-20,29.30,29.30,29.30,29.30,8000
2025-05-21,29.85,29.85,29.85,29.85,4000
2025-05-22,29.85,29.85,29.85,29.85,2000
2025-05-23,30.40,30.40,30.40,30.40,6000
2025-05-26,30.95,31.90,30.95,31.90,54000
2025-05-27,33.45,33.45,33.45,33.45,4000
2025-05-28,35.10,35.10,35.10,35.10,8000
2025-05-29,35.50,36.85,35.50,36.85,40000
2025-05-30,38.65,38.65,38.65,38.65,6000
2025-06-02,40.55,40.55,40.55,40.55,4000
2025-06-03,42.55,42.55,38.90,40.00,72000
2025-06-04,39.20,40.55,39.20,40.55,34000
2025-06-05,40.60,41.00,40.60,41.00,12000
2025-06-06,41.80,41.80,41.80,41.80,12000
2025-06-09,42.60,42.60,42.60,42.60,2000
2025-06-10,43.45,43.45,43.45,43.45,2000
2025-06-11,44.30,44.30,44.30,44.30,6000
2025-06-12,45.15,45.15,45.15,45.15,8000
2025-06-13,46.05,46.05,46.05,46.05,4000
2025-06-16,46.95,46.95,46.95,46.95,38000
2025-06-17,47.85,47.85,47.85,47.85,6000
2025-06-18,48.80,48.80,48.80,48.80,20000
2025-06-19,49.70,49.70,47.85,47.85,12000
2025-06-20,47.85,47.85,47.85,47.85,10000
2025-06-23,48.80,48.80,48.70,48.70,18000
2025-06-24,47.75,47.80,47.75,47.80,4000
2025-06-25,46.85,46.85,46.85,46.85,8000
2025-06-26,45.95,45.95,45.95,45.95,4000
2025-06-27,45.05,45.05,45.05,45.05,6000
2025-06-30,44.15,44.15,44.15,44.15,4000
2025-07-01,43.30,43.30,43.30,43.30,2000
2025-07-02,42.45,43.30,42.45,42.45,6000
2025-07-03,41.60,41.60,41.60,41.60,10000
2025-07-04,40.80,40.80,40.80,40.80,28000
2025-07-07,40.00,40.00,40.00,40.00,8000
2025-07-08,39.30,40.80,39.30,40.80,30000
2025-07-09,41.60,41.60,41.60,41.60,62000
2025-07-10,41.05,41.50,40.80,41.00,50000
2025-07-11,41.80,41.80,41.80,41.80,36000
2025-07-14,43.75,43.75,39.75,39.75,42000
2025-07-15,37.80,39.00,37.80,37.80,34000
2025-07-16,37.50,39.65,36.40,39.40,38000
2025-07-17,39.40,40.50,39.00,40.45,30000
2025-07-18,42.00,42.00,40.05,41.35,6000
2025-07-21,39.50,39.50,39.30,39.30,14000
2025-07-22,37.35,38.05,37.35,38.05,38000
2025-07-23,36.70,39.95,36.15,39.70,50000
2025-07-24,40.65,41.65,40.65,41.65,54000
2025-07-25,43.60,43.70,40.50,43.70,32000
2025-07-28,43.70,43.70,43.70,43.70,4000
2025-07-30,43.70,45.00,43.70,45.00,8000
2025-07-31,44.75,44.75,44.75,44.75,2000
2025-08-01,43.50,43.50,43.50,43.50,2000
2025-08-04,41.40,41.40,41.35,41.35,6000
2025-08-05,39.30,39.35,39.30,39.30,10000
2025-08-06,38.00,38.00,37.40,37.40,4000
2025-08-07,35.60,35.60,35.55,35.55,18000
2025-08-08,34.00,36.55,34.00,34.05,6000
2025-08-12,35.75,35.75,34.10,34.10,4000
2025-08-14,34.10,34.10,34.10,34.10,2000
2025-08-18,35.80,35.80,35.80,35.80,2000
2025-08-19,35.80,37.45,35.80,37.40,20000
2025-08-20,39.15,39.20,39.10,39.20,24000
2025-08-21,40.30,40.30,40.30,40.30,2000
2025-08-22,41.00,41.00,41.00,41.00,4000
2025-08-25,41.00,41.00,41.00,41.00,4000
2025-08-26,39.05,39.50,39.00,39.50,12000
2025-08-28,37.60,37.60,37.55,37.55,18000
2025-08-29,36.50,36.50,36.45,36.45,4000
2025-09-03,34.85,37.00,34.85,37.00,4000
2025-09-05,37.00,37.00,36.00,36.00,6000
2025-09-08,34.30,35.60,34.20,34.20,20000
2025-09-09,33.50,33.50,32.55,33.00,8000
2025-09-10,31.40,34.00,31.40,34.00,12000
2025-09-11,35.00,35.00,35.00,35.00,2000
2025-09-15,35.00,35.00,34.00,34.00,6000
2025-09-16,34.30,35.70,33.30,35.70,18000
2025-09-17,34.55,34.55,34.05,34.05,8000
2025-09-18,35.65,35.70,35.15,35.70,24000
2025-09-22,35.05,35.05,35.05,35.05,4000
2025-09-26,33.35,33.35,33.30,33.30,8000
2025-09-29,33.30,33.30,31.65,31.65,14000
2025-09-30,31.70,31.70,31.70,31.70,2000
2025-10-01,33.25,33.25,33.25,33.25,6000
2025-10-06,33.50,34.20,33.50,34.20,14000
2025-10-07,34.00,34.20,34.00,34.20,8000
2025-10-10,35.25,35.85,35.25,35.85,4000
2025-10-13,34.05,34.95,34.05,34.95,10000
2025-10-14,34.00,34.50,34.00,34.50,4000
2025-10-15,35.35,35.40,34.00,34.00,8000
2025-10-16,35.60,35.60,35.60,35.60,2000
2025-10-20,36.00,36.30,36.00,36.30,12000
2025-10-23,38.00,38.00,36.60,36.60,14000
2025-10-24,35.00,35.00,35.00,35.00,2000
2025-10-27,36.75,36.75,36.70,36.70,14000
2025-10-28,37.90,37.90,37.90,37.90,2000
2025-10-29,37.40,37.40,36.00,37.00,12000
2025-10-30,35.15,35.15,35.15,35.15,4000
2025-10-31,34.00,34.00,33.40,33.40,12000
2025-11-03,33.40,33.40,31.75,31.95,16000
2025-11-04,33.45,33.45,33.30,33.30,14000
2025-11-06,32.00,32.00,31.65,31.65,12000
2025-11-07,30.10,30.20,30.10,30.10,8000
2025-11-10,30.10,30.10,28.60,28.60,12000
2025-11-11,28.55,28.55,27.20,27.60,10000
2025-11-12,28.00,28.95,28.00,28.95,14000
2025-11-13,30.25,30.25,28.00,28.00,16000
2025-11-14,28.00,29.00,28.00,28.95,12000
2025-11-17,27.50,27.50,27.50,27.50,20000
2025-11-18,28.85,28.85,28.20,28.85,10000
2025-11-19,27.40,27.40,27.40,27.40,24000
2025-11-20,26.05,26.30,26.05,26.25,18000
2025-11-21,27.55,27.55,27.55,27.55,22000
2025-11-24,28.90,28.90,28.90,28.90,10000
2025-11-25,28.90,28.90,27.45,27.45,6000
2025-11-26,26.10,26.10,26.10,26.10,2000
2025-11-27,26.10,26.10,26.10,26.10,6000
2025-11-28,26.00,27.40,26.00,27.40,6000
2025-12-02,28.40,28.40,28.35,28.35,6000
2025-12-03,26.95,26.95,26.95,26.95,8000
2025-12-08,25.60,25.60,25.60,25.60,8000
2025-12-09,25.60,25.60,25.60,25.60,2000
2025-12-10,25.80,25.80,25.20,25.20,18000
2025-12-12,26.00,26.00,26.00,26.00,2000
2025-12-15,25.10,25.10,25.10,25.10,4000
2025-12-16,25.10,25.10,24.00,24.00,8000
2025-12-17,25.20,25.20,24.20,24.20,8000
2025-12-18,23.50,24.00,23.50,24.00,6000
2025-12-19,25.20,25.20,25.20,25.20,2000
2025-12-22,26.45,26.45,25.20,26.45,8000
2025-12-23,25.55,25.55,25.55,25.55,2000
2025-12-29,24.60,24.60,24.60,24.60,4000
2025-12-30,24.60,24.60,24.60,24.60,4000
2025-12-31,24.60,24.60,24.00,24.00,4000
2026-01-01,25.20,25.20,25.20,25.20,2000
2026-01-02,26.45,26.45,26.45,26.45,8000
2026-01-06,25.25,25.25,25.25,25.25,2000
2026-01-08,24.20,24.20,24.00,24.00,12000
2026-01-09,22.90,22.90,22.80,22.80,16000
2026-01-12,22.00,23.90,22.00,23.90,12000
2026-01-13,24.50,25.05,24.50,25.00,10000
2026-01-14,24.30,24.30,24.25,24.30,12000
2026-01-16,23.50,24.00,23.10,23.10,14000
2026-01-19,23.10,23.10,23.10,23.10,4000
2026-01-20,22.55,22.55,22.10,22.10,18000
2026-01-21,21.70,21.70,21.50,21.50,20000
2026-01-22,22.00,22.55,22.00,22.55,18000
2026-01-23,23.65,23.65,22.00,23.65,36000
2026-01-27,23.05,23.05,23.05,23.05,6000
2026-01-28,23.00,24.20,23.00,24.20,18000
2026-01-29,24.70,25.40,23.55,25.40,28000
2026-01-30,25.50,26.65,25.45,26.65,8000
2026-02-01,27.95,27.95,27.95,27.95,6000
2026-02-02,26.60,26.60,26.60,26.60,14000
2026-02-03,25.75,25.80,25.70,25.80,8000
2026-02-04,25.10,25.10,25.10,25.10,12000
2026-02-06,25.00,25.00,25.00,25.00,2000
2026-02-09,26.25,26.25,26.25,26.25,4000
2026-02-10,27.55,27.55,27.55,27.55,6000
2026-02-11,26.50,28.85,26.50,28.85,6000
2026-02-12,29.30,30.25,27.45,27.45,42000
2026-02-16,27.45,27.45,26.10,26.10,16000
2026-02-18,25.35,25.35,25.30,25.30,8000
2026-02-19,25.30,26.55,25.30,26.50,28000
2026-02-20,26.40,26.40,25.40,25.50,14000
2026-02-23,26.25,26.75,25.00,25.00,22000
2026-02-24,25.00,25.00,25.00,25.00,22000
2026-02-25,25.00,25.00,23.75,25.00,26000
2026-02-26,23.90,25.00,23.75,23.75,18000
2026-02-27,24.00,24.00,24.00,24.00,36000
2026-03-02,23.40,23.40,22.80,22.80,32000
2026-03-04,21.70,22.80,21.70,21.85,16000
2026-03-05,21.40,22.90,21.40,22.90,10000
2026-03-06,22.00,22.05,21.80,21.80,32000
2026-03-09,21.10,22.00,20.75,21.95,12000
2026-03-10,22.00,22.00,20.90,20.90,66000
2026-03-11,20.90,21.90,20.85,21.90,10000
2026-03-12,22.95,22.95,22.85,22.95,10000
2026-03-13,24.05,24.05,22.15,22.15,4000
2026-03-16,23.25,23.25,21.40,22.00,12000
2026-03-17,22.00,23.10,22.00,23.10,46000
2026-03-18,23.00,24.25,21.95,24.25,54000
2026-03-19,23.25,24.00,23.05,23.05,24000
2026-03-20,22.70,23.05,22.20,22.20,26000
2026-03-23,23.00,23.00,21.10,21.10,16000
2026-03-24,21.10,21.80,20.05,21.00,48000
2026-03-25,20.55,22.05,20.55,22.05,40000
2026-03-27,23.00,23.00,21.00,21.20,16000
2026-03-30,22.25,22.25,21.10,21.10,8000
2026-04-01,21.50,22.15,21.50,22.15,4000
2026-04-02,23.25,23.25,23.25,23.25,8000
2026-04-06,23.75,24.40,23.25,24.40,14000
2026-04-07,25.50,25.60,25.50,25.60,20000
2026-04-08,28.15,28.15,27.95,28.00,60000
2026-04-09,30.00,30.80,28.00,30.65,96000
2026-04-10,32.00,32.00,27.60,27.70,130000
2026-04-13,26.50,28.95,26.45,27.25,16000
2026-04-15,29.80,29.95,27.50,28.10,76000
2026-04-16,30.40,30.40,29.75,30.20,12000
2026-04-17,30.20,30.20,29.70,29.70,6000
2026-04-20,29.95,30.30,29.95,30.30,8000
2026-04-21,30.50,30.50,29.50,29.50,6000
2026-04-22,29.65,29.65,29.65,29.65,2000
2026-04-24,29.20,29.20,29.20,29.20,6000
2026-04-28,31.45,31.45,30.05,30.05,14000
2026-04-29,29.25,29.25,29.25,29.25,2000
2026-04-30,28.80,29.00,28.35,29.00,6000
2026-05-04,29.20,29.20,29.20,29.20,4000
2026-05-06,29.20,29.20,29.20,29.20,2000
2026-05-08,27.00,29.20,26.75,29.00,14000
2026-05-12,26.10,27.15,26.10,26.55,22000
2026-05-13,26.00,26.00,26.00,26.00,2000
2026-05-14,26.00,26.00,26.00,26.00,4000
2026-05-15,27.00,27.00,26.00,26.00,14000
2026-05-18,25.60,27.00,25.60,27.00,4000
2026-05-20,27.00,27.00,27.00,27.00,2000
2026-05-21,27.00,27.00,27.00,27.00,6000
2026-05-22,26.10,26.10,24.30,24.45,86000
2026-05-25,24.45,24.90,24.00,24.20,14000
2026-05-26,25.20,25.20,24.00,24.00,12000
2026-05-27,24.00,24.05,24.00,24.05,4000
2026-05-29,25.00,25.00,24.00,24.00,10000
2026-06-01,21.60,21.80,21.60,21.60,120000
2026-06-02,20.05,21.80,19.50,21.10,50000
2026-06-03,21.05,23.20,21.05,23.15,10000
2026-06-04,21.40,21.50,21.40,21.50,4000
2026-06-05,22.00,22.00,21.00,21.00,16000
2026-06-09,20.30,20.30,20.00,20.00,6000
2026-06-10,21.00,21.00,20.00,20.85,10000
2026-06-11,19.85,19.85,19.85,19.85,6000
2026-06-12,19.10,19.45,19.10,19.40,8000
2026-06-15,20.35,20.35,20.35,20.35,4000
2026-06-16,21.35,21.35,20.50,20.50,12000
2026-06-17,21.45,21.50,21.45,21.50,8000
2026-06-18,22.55,22.55,22.55,22.55,16000
2026-06-19,23.20,23.20,21.55,22.90,10000
2026-06-22,23.85,24.00,22.60,24.00,28000
2026-06-23,25.15,25.20,25.00,25.00,30000
2026-06-24,25.00,25.00,25.00,25.00,2000
2026-06-25,24.50,24.50,23.75,23.75,14000
2026-06-29,24.90,24.90,24.90,24.90,2000
2026-07-01,24.20,24.20,24.20,24.20,6000
2026-07-02,24.90,25.40,24.90,25.00,56000
2026-07-03,25.00,25.50,25.00,25.05,26000
2026-07-06,24.10,24.10,23.80,23.80,14000
2026-07-08,23.00,23.00,23.00,23.00,2000
2026-07-09,22.10,22.20,22.10,22.20,6000
2026-07-10,22.25,22.25,22.25,22.25,2000
2026-07-13,23.00,23.35,23.00,23.35,16000
2026-07-14,23.50,23.50,23.35,23.35,12000
2026-07-15,23.35,23.35,23.00,23.00,4000
2026-07-17,22.90,22.90,22.90,22.90,6000
2026-07-21,24.00,24.00,24.00,24.00,22000
2026-07-22,25.20,25.20,25.00,25.00,52000
2026-07-23,25.00,26.00,25.00,26.00,54000
2026-07-24,24.70,24.70,24.70,24.70,2000
2026-07-27,25.50,25.50,25.50,25.50,2000
2026-07-28,25.90,26.00,25.90,26.00,6000
2026-07-29,26.00,26.50,24.70,24.70,6000
2026-07-30,25.90,25.90,25.90,25.90,2000
2026-07-31,25.80,27.15,25.80,27.15,12000
2026-08-03,25.80,28.50,25.80,28.50,22000
2026-08-04,29.60,29.90,29.60,29.85,10000
2026-08-05,28.40,28.40,28.40,28.40,2000
2026-08-06,27.00,27.05,27.00,27.00,16000
2026-08-07,25.65,25.65,25.65,25.65,2000
2026-08-11,24.40,24.40,24.40,24.40,10000
2026-08-12,23.20,23.20,23.20,23.20,2000
2026-08-13,24.35,24.35,24.35,24.35,4000
2026-08-14,24.85,24.85,24.35,24.35,8000
2026-08-17,23.25,23.25,23.15,23.15,6000
2026-08-18,24.30,24.30,24.30,24.30,24000
2026-08-19,24.50,25.45,24.30,24.30,12000
2026-08-24,25.50,25.50,23.15,23.15,20000
2026-08-25,23.15,23.15,22.55,22.55,10000
2026-08-26,23.65,23.65,23.65,23.65,4000
2026-08-27,24.75,24.75,23.50,23.50,6000
2026-08-28,24.45,24.50,24.45,24.50,8000
2026-08-31,25.70,25.70,25.65,25.65,6000
2026-09-02,25.65,26.75,25.65,25.65,16000
2026-09-04,26.50,26.70,26.50,26.50,44000
2026-09-09,25.20,25.20,25.20,25.20,6000
2026-09-11,23.95,25.00,23.95,23.95,12000
2026-09-15,23.00,23.00,22.80,22.80,8000
2026-09-16,23.90,23.90,23.90,23.90,2000
2026-09-17,23.90,23.90,22.75,22.75,14000
2026-09-18,21.65,21.65,21.65,21.65,2000
