Date,Open,High,Low,Close,Volume
2024-01-12,57.55,58.90,57.10,57.70,22400
2024-01-15,57.70,57.70,57.00,57.35,17600
2024-01-16,58.00,58.00,56.10,56.10,44800
2024-01-17,56.10,57.30,55.75,56.50,33600
2024-01-18,56.00,56.00,53.10,56.00,38400
2024-01-19,56.00,56.95,56.00,56.30,24000
2024-01-20,57.00,57.35,56.10,56.15,22400
2024-01-23,56.15,56.15,54.60,54.80,17600
2024-01-24,54.00,54.95,54.00,54.80,22400
2024-01-25,54.50,54.50,53.60,54.00,32000
2024-01-29,54.05,54.05,53.00,53.95,41600
2024-01-30,55.00,56.50,54.00,54.25,17600
2024-01-31,54.00,55.15,54.00,54.60,22400
2024-02-01,54.10,54.30,53.05,53.70,17600
2024-02-02,54.05,54.45,53.40,54.35,27200
2024-02-05,55.30,56.25,53.55,54.75,60800
2024-02-06,55.25,55.25,54.00,54.90,19200
2024-02-07,55.00,55.00,53.60,54.55,24000
2024-02-08,53.80,54.50,53.75,53.80,17600
2024-02-09,54.80,54.80,52.60,53.85,20800
2024-02-12,52.20,53.95,52.20,52.30,9600
2024-02-13,52.35,52.35,51.00,51.05,9600
2024-02-14,51.00,51.00,50.00,50.05,41600
2024-02-15,50.00,50.50,48.10,48.90,41600
2024-02-16,49.00,49.00,46.40,47.35,41600
2024-02-19,48.30,48.85,47.10,48.10,43200
2024-02-20,50.25,51.50,48.20,50.15,48000
2024-02-21,48.20,50.75,48.20,50.75,17600
2024-02-22,49.15,50.25,49.15,50.25,3200
2024-02-23,50.00,51.50,49.30,51.15,22400
2024-02-26,52.40,52.40,50.50,51.00,11200
2024-02-27,51.65,59.60,51.65,58.35,172800
2024-02-28,59.55,63.75,57.55,57.75,176000
2024-03-01,59.00,59.00,52.25,55.25,17600
2024-03-02,54.55,58.00,54.55,58.00,3200
2024-03-04,56.00,56.00,56.00,56.00,1600
2024-03-05,58.00,58.00,53.20,53.20,12800
2024-03-06,53.20,53.20,51.80,52.00,9600
2024-03-07,50.10,53.80,50.10,53.80,9600
2024-03-11,57.65,57.65,51.00,51.70,17600
2024-03-12,51.10,51.10,49.05,49.50,22400
2024-03-13,51.45,51.65,47.90,47.95,22400
2024-03-14,46.50,49.05,46.50,49.05,22400
2024-03-15,48.40,49.95,48.40,49.50,25600
2024-03-18,50.10,50.50,48.20,48.75,30400
2024-03-19,48.40,48.50,48.25,48.50,8000
2024-03-20,49.00,50.00,48.30,48.40,17600
2024-03-21,49.45,49.45,48.00,48.45,54400
2024-03-22,49.50,49.80,47.30,47.75,38400
2024-03-26,47.50,47.65,46.10,46.55,73600
2024-03-27,46.55,46.55,42.75,42.95,121600
2024-03-28,42.95,43.00,40.90,41.90,60800
2024-04-01,41.35,45.00,41.35,44.75,16000
2024-04-02,46.50,46.85,46.00,46.80,9600
2024-04-03,46.00,46.00,45.40,45.55,14400
2024-04-04,45.45,45.55,45.45,45.55,12800
2024-04-05,45.55,47.50,45.55,47.50,4800
2024-04-08,47.50,50.90,47.50,48.10,28800
2024-04-09,48.10,49.40,47.60,48.00,134400
2024-04-12,49.00,49.00,46.80,47.20,12800
2024-04-15,47.10,48.70,46.25,46.95,16000
2024-04-16,46.65,46.65,46.05,46.10,8000
2024-04-18,46.00,47.35,46.00,46.00,6400
2024-04-19,46.00,46.00,44.55,44.55,8000
2024-04-22,45.00,48.00,44.55,45.75,20800
2024-04-24,46.00,52.95,46.00,52.00,56000
2024-04-25,52.00,54.90,49.65,52.10,60800
2024-04-26,53.00,53.85,51.20,52.15,14400
2024-04-29,52.90,53.95,48.15,51.85,25600
2024-04-30,51.05,53.50,49.00,50.40,43200
2024-05-02,51.05,51.40,48.50,48.75,36800
2024-05-03,49.00,49.50,49.00,49.00,12800
2024-05-06,48.55,48.55,44.50,45.00,62400
2024-05-07,45.00,45.75,44.00,44.00,22400
2024-05-08,45.00,46.00,44.65,45.30,16000
2024-05-09,45.35,45.35,41.85,42.20,44800
2024-05-10,43.65,44.45,43.65,44.25,8000
2024-05-13,44.20,45.05,44.20,45.05,4800
2024-05-15,45.50,45.50,45.00,45.00,3200
2024-05-16,43.40,43.60,43.35,43.60,4800
2024-05-17,43.60,45.00,43.60,44.10,12800
2024-05-21,44.65,44.65,44.50,44.50,8000
2024-05-22,44.00,44.05,43.65,43.95,8000
2024-05-23,43.20,43.20,41.50,42.90,36800
2024-05-24,44.65,49.00,44.50,47.90,41600
2024-05-27,46.55,49.05,46.55,46.65,11200
2024-05-28,44.60,48.75,44.60,48.00,11200
2024-05-29,46.50,46.50,45.80,45.80,3200
2024-05-30,45.80,45.80,44.05,45.10,11200
2024-05-31,48.55,54.00,46.60,49.10,80000
2024-06-03,49.15,50.75,46.40,46.55,35200
2024-06-04,46.00,46.00,43.20,43.20,20800
2024-06-05,43.20,45.00,43.00,43.00,11200
2024-06-06,43.50,44.10,43.05,43.40,25600
2024-06-07,45.20,45.25,43.65,43.65,8000
2024-06-10,44.00,45.95,44.00,45.60,6400
2024-06-11,45.85,46.75,45.85,46.75,8000
2024-06-12,46.45,46.95,45.65,45.95,12800
2024-06-13,47.00,47.70,45.00,45.00,14400
2024-06-18,45.05,45.10,43.50,43.70,32000
2024-06-19,44.50,44.85,43.50,43.70,17600
2024-06-20,44.45,44.50,44.45,44.50,3200
2024-06-21,44.50,44.50,43.55,43.55,9600
2024-06-24,44.55,44.55,43.55,43.55,12800
2024-06-25,43.55,44.20,43.45,44.20,35200
2024-06-26,43.75,43.75,43.00,43.50,20800
2024-06-27,42.50,43.25,42.50,43.00,11200
2024-06-28,42.55,42.80,42.15,42.75,25600
2024-07-01,44.40,44.40,43.50,44.40,19200
2024-07-02,44.40,44.85,43.75,43.75,14400
2024-07-03,44.00,44.60,43.85,43.85,12800
2024-07-04,41.75,43.60,41.75,43.20,28800
2024-07-05,43.20,44.30,42.90,44.25,24000
2024-07-08,44.50,44.50,43.05,43.05,11200
2024-07-09,43.25,43.25,43.20,43.20,9600
2024-07-10,42.00,43.50,42.00,43.45,6400
2024-07-11,43.50,44.20,43.05,43.15,22400
2024-07-12,43.00,43.50,42.50,43.50,28800
2024-07-15,43.50,43.50,43.50,43.50,1600
2024-07-16,42.60,43.50,42.60,42.75,16000
2024-07-18,43.00,43.15,43.00,43.15,4800
2024-07-19,43.00,43.50,43.00,43.05,9600
2024-07-22,43.25,44.20,43.25,43.90,12800
2024-07-23,42.25,43.40,42.00,42.55,9600
2024-07-24,42.05,42.90,42.05,42.60,9600
2024-07-25,42.70,42.80,42.50,42.60,6400
2024-07-26,42.55,43.95,42.55,42.90,9600
2024-07-29,42.90,43.00,42.50,42.70,17600
2024-07-30,43.00,44.50,43.00,43.60,22400
2024-07-31,44.40,48.60,44.40,47.35,163200
2024-08-01,48.00,49.40,47.10,47.10,30400
2024-08-02,46.50,47.50,45.05,45.30,32000
2024-08-05,43.75,45.15,42.75,44.10,52800
2024-08-06,45.90,45.90,43.05,43.10,16000
2024-08-07,43.70,44.15,43.70,44.15,4800
2024-08-08,44.90,44.90,43.30,43.30,6400
2024-08-09,43.30,43.30,43.30,43.30,1600
2024-08-12,43.30,44.95,43.30,44.90,6400
2024-08-13,45.00,45.00,43.80,44.75,4800
2024-08-14,44.90,44.90,43.80,43.95,8000
2024-08-16,44.90,44.90,42.00,42.00,51200
2024-08-19,42.25,42.25,40.00,41.85,33600
2024-08-20,42.10,42.90,42.10,42.90,9600
2024-08-21,43.00,43.00,41.35,41.70,25600
2024-08-22,41.80,43.45,41.80,42.90,20800
2024-08-23,43.60,43.90,43.60,43.85,9600
2024-08-26,43.85,43.95,42.50,42.85,17600
2024-08-27,42.90,43.65,42.90,43.60,14400
2024-08-28,44.00,44.30,43.00,43.10,30400
2024-08-29,43.30,43.65,43.20,43.65,12800
2024-08-30,44.85,44.90,43.05,43.30,9600
2024-09-02,43.35,44.80,42.55,42.65,20800
2024-09-03,43.00,43.80,42.75,42.75,9600
2024-09-04,42.80,42.80,42.80,42.80,3200
2024-09-05,42.80,44.05,42.40,43.80,22400
2024-09-06,43.60,44.00,42.90,44.00,4800
2024-09-09,43.95,43.95,43.60,43.85,8000
2024-09-10,42.70,44.15,42.55,44.15,20800
2024-09-11,44.15,44.15,43.30,44.15,8000
2024-09-12,42.40,43.20,42.40,43.20,6400
2024-09-13,44.35,44.35,43.10,43.15,6400
2024-09-16,44.70,44.70,43.30,43.30,19200
2024-09-17,44.00,45.80,43.50,45.15,36800
2024-09-18,44.60,46.00,44.00,44.20,33600
2024-09-19,44.20,45.65,43.05,43.05,28800
2024-09-20,42.00,42.75,42.00,42.60,20800
2024-09-23,42.80,42.80,42.70,42.70,4800
2024-09-24,43.50,43.50,43.00,43.00,6400
2024-09-25,43.00,43.00,42.60,42.60,6400
2024-09-26,42.45,42.75,42.35,42.75,8000
2024-09-27,42.45,42.45,42.00,42.20,11200
2024-09-30,42.45,42.45,39.95,41.00,78400
2024-10-01,42.15,42.15,40.50,41.40,24000
2024-10-03,40.60,41.15,40.60,41.10,12800
2024-10-04,40.65,40.75,40.65,40.75,4800
2024-10-07,40.75,40.75,38.75,39.05,11200
2024-10-08,39.40,39.50,39.40,39.50,4800
2024-10-09,40.90,40.90,40.00,40.00,8000
2024-10-10,40.00,40.95,40.00,40.95,3200
2024-10-11,41.45,41.45,40.25,40.25,4800
2024-10-14,39.30,40.00,39.30,40.00,8000
2024-10-16,40.50,40.50,40.50,40.50,1600
2024-10-17,39.90,39.90,39.90,39.90,1600
2024-10-18,41.00,41.00,39.05,39.05,9600
2024-10-21,37.65,38.00,37.60,37.95,9600
2024-10-22,36.00,36.00,35.00,35.00,16000
2024-10-23,35.00,35.00,35.00,35.00,1600
2024-10-24,35.15,36.95,35.15,36.00,9600
2024-10-25,36.10,36.10,35.05,35.05,8000
2024-10-28,34.30,35.00,34.30,35.00,9600
2024-10-29,36.00,36.00,35.00,36.00,8000
2024-10-30,35.20,35.25,35.05,35.15,11200
2024-10-31,37.85,37.85,35.30,35.35,9600
2024-11-01,36.50,36.90,36.50,36.90,3200
2024-11-05,36.00,36.65,36.00,36.65,9600
2024-11-06,36.85,36.90,36.80,36.90,6400
2024-11-07,36.10,39.20,36.10,39.10,11200
2024-11-08,41.25,41.25,37.70,38.60,24000
2024-11-11,35.05,38.35,35.05,35.70,11200
2024-11-12,37.40,38.70,36.00,36.00,17600
2024-11-13,35.30,35.30,35.30,35.30,4800
2024-11-18,33.20,35.40,32.80,33.40,25600
2024-11-19,33.40,34.00,33.40,34.00,8000
2024-11-21,34.00,34.00,30.10,31.60,11200
2024-11-22,33.40,37.90,33.40,37.90,102400
2024-11-25,37.90,37.90,35.00,35.25,24000
2024-11-26,34.00,34.00,32.65,32.90,38400
2024-11-27,32.90,39.35,32.00,38.40,102400
2024-11-28,37.05,41.65,37.00,37.45,70400
2024-11-29,37.85,38.40,36.25,36.30,35200
2024-12-02,36.30,36.30,36.30,36.30,1600
2024-12-03,37.00,37.10,37.00,37.10,3200
2024-12-04,37.00,37.75,36.30,37.05,14400
2024-12-05,36.65,37.45,36.65,37.45,3200
2024-12-09,37.45,37.60,36.00,37.00,28800
2024-12-10,36.30,36.30,36.20,36.25,6400
2024-12-11,35.55,36.70,34.50,36.70,11200
2024-12-12,36.70,36.70,35.50,36.35,6400
2024-12-13,35.50,35.55,35.50,35.55,3200
2024-12-16,35.55,35.90,35.15,35.90,6400
2024-12-18,35.90,35.90,35.90,35.90,1600
2024-12-19,35.00,35.00,35.00,35.00,3200
2024-12-20,33.50,34.50,33.50,33.90,12800
2024-12-24,33.05,34.45,33.00,34.45,22400
2024-12-27,33.15,33.20,33.15,33.20,3200
2024-12-31,34.00,34.45,33.35,34.45,11200
2025-01-01,34.45,34.45,34.45,34.45,3200
2025-01-03,34.45,34.45,34.45,34.45,1600
2025-01-10,32.20,32.55,30.20,31.55,24000
2025-01-13,30.30,31.55,30.30,31.55,12800
2025-01-14,31.55,32.10,31.55,32.10,3200
2025-01-15,31.55,31.55,31.50,31.50,3200
2025-01-16,32.00,32.00,32.00,32.00,1600
2025-01-17,31.05,31.70,31.05,31.70,3200
2025-01-21,29.05,31.95,29.05,31.95,8000
2025-01-22,30.20,30.80,30.05,30.40,12800
2025-01-23,30.40,30.65,30.40,30.65,3200
2025-01-24,30.20,30.20,30.20,30.20,1600
2025-01-27,30.25,30.25,30.25,30.25,1600
2025-01-28,30.00,30.25,30.00,30.25,6400
2025-01-30,30.10,30.10,29.10,30.00,9600
2025-01-31,28.30,30.00,28.30,30.00,9600
2025-02-01,26.35,32.00,26.35,32.00,8000
2025-02-03,29.30,29.35,29.30,29.35,3200
2025-02-04,29.40,31.00,29.40,29.85,9600
2025-02-05,29.85,31.60,29.20,31.60,11200
2025-02-06,30.00,30.00,29.40,29.55,16000
2025-02-07,30.00,30.00,30.00,30.00,3200
2025-02-10,30.30,30.30,30.30,30.30,3200
2025-02-11,30.25,30.25,30.25,30.25,1600
2025-02-12,27.60,28.50,27.60,28.15,22400
2025-02-13,28.70,29.00,28.70,29.00,4800
2025-02-14,29.65,29.65,27.30,27.30,6400
2025-02-17,27.30,28.50,27.30,27.60,6400
2025-02-18,27.60,27.60,26.20,27.00,6400
2025-02-19,27.95,27.95,26.10,27.40,16000
2025-02-20,27.40,31.95,27.40,29.15,27200
2025-02-24,29.15,29.55,27.85,28.20,11200
2025-02-25,30.15,30.15,28.00,28.00,8000
2025-02-27,27.00,27.45,27.00,27.45,3200
2025-02-28,28.70,28.70,27.85,27.85,3200
2025-03-03,26.00,29.35,26.00,26.50,14400
2025-03-04,26.20,27.25,26.00,26.20,24000
2025-03-05,26.80,27.00,26.60,26.75,86400
2025-03-06,27.50,27.50,26.30,27.15,83200
2025-03-07,27.50,28.15,26.80,27.85,84800
2025-03-10,27.00,27.00,26.80,26.80,36800
2025-03-11,26.05,26.80,26.05,26.15,6400
2025-03-12,27.85,27.85,25.30,25.40,11200
2025-03-17,24.00,25.80,24.00,24.00,17600
2025-03-18,24.10,25.00,24.10,24.35,20800
2025-03-19,24.40,25.40,24.25,24.60,16000
2025-03-20,26.50,26.50,24.00,24.05,36800
2025-03-21,24.10,25.40,24.00,25.00,107200
2025-03-24,23.75,26.00,23.75,24.55,96000
2025-03-25,23.90,24.50,23.10,23.70,70400
2025-03-26,24.95,24.95,22.10,22.20,59200
2025-03-27,23.50,23.50,19.25,19.90,132800
2025-03-28,19.10,20.00,18.15,18.45,67200
2025-04-01,18.50,19.70,18.50,19.70,4800
2025-04-02,19.90,20.95,19.05,20.60,25600
2025-04-03,20.90,21.50,20.10,20.10,6400
2025-04-07,20.10,21.00,18.05,20.90,19200
2025-04-08,21.40,21.70,21.40,21.60,8000
2025-04-09,21.60,22.15,20.05,20.95,14400
2025-04-11,20.25,24.00,20.25,23.40,38400
2025-04-15,23.90,25.65,23.55,25.55,19200
2025-04-16,25.00,28.00,24.05,27.10,48000
2025-04-17,27.10,27.10,27.10,27.10,8000
2025-04-21,28.20,28.60,27.25,27.25,9600
2025-04-22,28.00,28.00,27.95,27.95,4800
2025-04-25,27.00,27.00,27.00,27.00,1600
2025-04-28,25.20,25.50,25.20,25.50,3200
2025-04-29,24.70,25.45,24.60,24.65,20800
2025-04-30,24.20,26.20,24.20,25.85,6400
2025-05-02,24.00,24.00,24.00,24.00,1600
2025-05-05,22.30,23.20,22.30,23.15,6400
2025-05-06,22.85,22.85,22.20,22.60,6400
2025-05-08,22.00,22.00,21.85,21.85,3200
2025-05-09,22.00,22.00,22.00,22.00,1600
2025-05-12,23.65,23.65,23.65,23.65,3200
2025-05-13,23.75,24.00,23.75,24.00,4800
2025-05-14,23.90,25.40,23.90,25.40,4800
2025-05-15,25.40,25.40,23.10,23.50,16000
2025-05-16,24.75,25.40,24.70,24.95,12800
2025-05-19,24.00,24.95,23.45,24.95,12800
2025-05-20,25.00,25.00,25.00,25.00,1600
2025-05-22,23.55,25.85,23.55,25.85,4800
2025-05-23,26.00,26.00,26.00,26.00,1600
2025-05-26,24.95,24.95,24.95,24.95,1600
2025-05-27,26.50,26.50,23.80,26.15,8000
2025-05-28,23.10,24.90,22.70,24.90,11200
2025-05-29,23.80,23.85,23.80,23.80,4800
2025-06-02,23.80,23.80,22.35,22.40,11200
2025-06-04,22.50,23.70,22.05,23.65,8000
2025-06-05,23.50,23.60,22.40,23.60,9600
2025-06-06,23.60,23.60,23.50,23.50,3200
2025-06-09,23.50,23.85,22.05,22.85,16000
2025-06-10,22.85,22.95,22.55,22.80,9600
2025-06-11,22.75,23.00,22.75,23.00,3200
2025-06-13,22.55,22.55,21.50,21.50,6400
2025-06-17,22.85,22.85,22.85,22.85,3200
2025-06-18,22.85,22.85,21.70,21.80,6400
2025-06-20,21.70,21.70,21.20,21.20,3200
2025-06-23,22.00,22.10,21.80,22.10,4800
2025-06-24,23.75,23.75,21.60,23.45,6400
2025-06-26,22.00,23.95,22.00,23.95,6400
2025-06-27,24.45,24.45,23.30,23.70,6400
2025-07-01,24.05,24.50,24.05,24.50,4800
2025-07-03,24.50,25.00,22.70,23.75,35200
2025-07-07,24.40,24.40,21.55,23.40,12800
2025-07-08,23.40,23.40,23.40,23.40,1600
2025-07-09,23.05,24.40,23.05,24.00,4800
2025-07-10,22.80,23.80,22.80,23.80,4800
2025-07-11,22.30,23.80,22.30,23.80,6400
2025-07-15,23.50,23.50,23.50,23.50,1600
2025-07-16,22.60,22.60,22.60,22.60,1600
2025-07-17,22.00,23.40,22.00,23.10,8000
2025-07-21,21.55,22.10,21.55,22.10,4800
2025-07-22,22.10,22.10,22.00,22.00,3200
2025-07-24,22.05,24.85,22.05,22.25,8000
2025-07-28,22.25,23.60,22.25,23.60,3200
2025-07-29,21.70,23.20,21.70,23.20,3200
2025-07-30,21.75,22.65,21.75,22.50,6400
2025-07-31,22.60,22.60,22.60,22.60,1600
2025-08-01,21.80,23.35,21.80,23.35,3200
2025-08-04,21.30,21.90,21.30,21.90,3200
2025-08-05,21.90,21.90,21.90,21.90,1600
2025-08-07,21.90,21.90,21.90,21.90,3200
2025-08-08,21.90,21.90,21.90,21.90,4800
2025-08-12,21.90,21.90,21.90,21.90,1600
2025-08-13,21.90,21.90,21.90,21.90,4800
2025-08-14,21.90,21.90,21.90,21.90,1600
2025-08-18,21.90,21.90,21.90,21.90,3200
2025-08-20,21.05,21.85,21.05,21.85,4800
2025-08-21,21.90,21.90,21.85,21.85,6400
2025-08-22,21.90,22.90,21.60,22.25,12800
2025-08-29,22.85,22.85,21.50,21.50,6400
2025-09-01,20.00,22.40,20.00,22.40,8000
2025-09-03,22.70,25.40,21.45,24.85,22400
2025-09-04,25.45,25.45,25.45,25.45,6400
2025-09-05,26.20,26.20,26.00,26.00,6400
2025-09-08,27.00,28.50,26.00,26.95,33600
2025-09-09,26.95,26.95,23.00,23.15,65600
2025-09-10,24.80,24.80,23.50,23.60,30400
2025-09-11,23.10,23.10,22.80,22.80,4800
2025-09-12,22.80,22.80,22.35,22.65,12800
2025-09-15,22.00,22.80,22.00,22.80,9600
2025-09-16,24.30,24.30,22.50,23.35,8000
2025-09-17,23.00,23.00,22.75,22.75,3200
2025-09-19,22.80,24.90,22.80,24.50,24000
2025-09-22,24.50,24.50,24.50,24.50,1600
2025-09-23,24.50,24.50,23.20,23.20,3200
2025-09-24,25.40,25.40,23.00,23.55,19200
2025-09-26,24.90,24.90,22.95,22.95,14400
2025-09-30,24.55,24.55,24.55,24.55,1600
2025-10-03,23.20,23.50,23.20,23.50,3200
2025-10-07,23.50,23.50,23.50,23.50,1600
2025-10-08,24.40,24.40,21.30,21.30,48000
2025-10-09,22.25,22.25,22.25,22.25,1600
2025-10-10,21.05,21.85,21.05,21.85,6400
2025-10-15,21.85,21.85,21.00,21.00,9600
2025-10-16,21.00,21.70,21.00,21.70,6400
2025-10-20,20.25,21.90,20.25,21.90,3200
2025-10-21,21.50,21.50,21.50,21.50,1600
2025-10-23,20.70,21.05,20.50,21.05,9600
2025-10-28,20.80,20.80,20.60,20.80,6400
2025-10-29,21.30,21.30,20.65,20.65,6400
2025-10-30,20.65,20.65,20.65,20.65,3200
2025-10-31,21.15,21.20,21.15,21.20,3200
2025-11-03,21.95,21.95,21.80,21.80,4800
2025-11-04,21.80,21.80,21.80,21.80,1600
2025-11-06,21.90,21.90,21.85,21.85,4800
2025-11-07,21.00,21.00,21.00,21.00,1600
2025-11-10,21.05,21.05,21.05,21.05,1600
2025-11-12,20.15,20.15,20.10,20.10,3200
2025-11-13,21.00,21.00,21.00,21.00,1600
2025-11-14,21.00,21.00,21.00,21.00,3200
2025-11-18,20.10,20.10,20.10,20.10,3200
2025-11-19,20.00,20.00,19.55,19.55,4800
2025-11-20,19.60,19.60,19.60,19.60,1600
2025-11-21,19.05,19.45,19.05,19.45,6400
2025-11-24,18.90,19.20,18.10,18.15,9600
2025-11-25,18.00,18.00,17.85,17.90,3200
2025-11-26,18.05,18.05,18.05,18.05,1600
2025-11-27,19.45,19.45,19.25,19.25,3200
2025-11-28,20.00,20.85,20.00,20.75,8000
2025-12-01,20.80,24.90,20.20,20.20,25600
2025-12-02,21.05,22.00,21.05,22.00,3200
2025-12-03,22.00,22.00,21.00,21.00,4800
2025-12-04,20.10,20.10,20.00,20.00,8000
2025-12-11,20.00,20.00,19.25,19.25,4800
2025-12-12,19.25,19.25,19.25,19.25,3200
2025-12-15,19.25,19.25,19.25,19.25,3200
2025-12-16,20.00,20.00,20.00,20.00,3200
2025-12-18,20.00,20.00,20.00,20.00,3200
2025-12-23,20.00,20.00,20.00,20.00,1600
2025-12-24,20.10,20.25,20.00,20.00,6400
2025-12-26,19.90,19.90,19.90,19.90,1600
2025-12-29,19.95,19.95,19.95,19.95,1600
2025-12-30,19.10,19.90,19.10,19.90,3200
2025-12-31,19.90,19.90,19.25,19.25,3200
2026-01-01,20.00,20.00,20.00,20.00,1600
2026-01-02,19.50,19.50,19.50,19.50,1600
2026-01-06,19.05,19.05,19.05,19.05,3200
2026-01-07,19.05,19.05,19.05,19.05,4800
2026-01-08,19.05,20.00,19.05,19.95,9600
2026-01-09,20.35,20.35,19.40,20.35,14400
2026-01-12,20.05,20.05,20.05,20.05,6400
2026-01-13,20.00,21.00,20.00,21.00,6400
2026-01-14,19.65,19.65,19.65,19.65,1600
2026-01-16,21.00,22.55,20.95,22.45,14400
2026-01-19,20.80,21.00,19.15,21.00,6400
2026-01-20,21.00,21.00,19.20,19.25,9600
2026-01-21,20.40,20.40,20.20,20.25,19200
2026-01-23,19.35,19.45,19.10,19.10,4800
2026-01-27,18.10,19.55,18.10,18.50,8000
2026-01-28,20.00,20.00,18.40,19.70,14400
2026-01-29,18.65,19.00,18.65,19.00,6400
2026-01-30,19.00,19.00,19.00,19.00,1600
2026-02-01,19.00,19.00,17.55,18.95,12800
2026-02-02,18.20,18.90,18.20,18.50,12800
2026-02-03,18.80,19.30,18.80,19.30,6400
2026-02-09,19.95,19.95,19.95,19.95,1600
2026-02-10,19.60,20.80,19.60,19.60,6400
2026-02-13,18.60,18.60,18.60,18.60,1600
2026-02-16,18.15,20.00,18.15,19.50,6400
2026-02-17,19.50,19.50,18.60,19.00,12800
2026-02-18,19.00,19.00,19.00,19.00,1600
2026-02-19,18.70,19.00,18.65,19.00,12800
2026-02-20,18.05,18.70,18.05,18.70,4800
2026-02-23,18.50,21.00,18.50,20.20,17600
2026-02-24,20.00,20.00,19.90,19.95,8000
2026-02-26,20.50,20.50,20.50,20.50,1600
2026-02-27,21.45,21.45,21.45,21.45,1600
2026-03-02,19.60,20.50,19.60,20.00,14400
2026-03-04,19.40,20.05,19.40,20.05,6400
2026-03-05,20.00,20.00,19.10,19.75,22400
2026-03-06,19.05,19.05,18.90,18.90,14400
2026-03-09,17.20,18.90,17.20,18.50,6400
2026-03-10,18.60,21.95,18.25,18.60,11200
2026-03-11,18.55,18.55,18.50,18.50,3200
2026-03-12,19.45,19.45,19.45,19.45,3200
2026-03-13,18.15,19.55,18.10,18.10,6400
2026-03-16,17.35,18.85,17.35,18.85,3200
2026-03-17,18.70,18.70,18.70,18.70,1600
2026-03-18,17.70,21.95,17.60,21.95,24000
2026-03-19,20.95,20.95,20.95,20.95,1600
2026-03-20,19.15,19.15,17.25,18.75,9600
2026-03-23,17.80,18.85,17.75,18.85,8000
2026-03-25,18.10,18.10,17.30,17.50,8000
2026-03-27,17.50,17.90,16.10,16.40,25600
2026-03-30,16.00,16.50,15.15,15.80,9600
2026-04-01,17.65,17.65,17.65,17.65,3200
2026-04-02,17.50,17.55,17.50,17.55,3200
2026-04-06,17.60,19.00,17.60,18.90,4800
2026-04-08,20.95,20.95,20.80,20.80,4800
2026-04-17,19.10,20.30,19.10,20.00,4800
2026-04-21,19.10,19.10,19.10,19.10,1600
2026-04-22,19.10,20.30,19.10,19.10,6400
2026-04-24,19.05,19.05,19.05,19.05,1600
2026-04-30,19.00,19.05,18.75,18.75,4800
2026-05-04,19.85,19.90,19.85,19.90,3200
2026-05-07,19.30,20.10,19.25,20.10,8000
2026-05-12,19.60,19.60,19.60,19.60,1600
2026-05-15,19.60,19.60,19.60,19.60,1600
2026-05-18,19.50,19.50,18.05,18.05,3200
2026-05-20,18.10,18.10,18.10,18.10,1600
2026-05-22,19.45,20.90,18.30,20.00,14400
2026-05-25,19.20,19.20,19.20,19.20,1600
2026-05-26,19.20,19.20,19.20,19.20,1600
2026-05-27,20.65,20.65,17.40,19.85,12800
2026-06-02,19.85,19.85,18.50,19.00,8000
2026-06-03,20.00,20.00,19.00,19.00,3200
2026-06-05,20.00,20.00,20.00,20.00,1600
2026-06-08,20.00,20.00,19.60,19.60,3200
