Date,Open,High,Low,Close,Volume
2026-05-08,280.00,282.95,273.00,278.10,25800
2026-05-11,280.00,283.95,280.00,283.65,21600
2026-05-12,280.00,283.00,274.00,280.00,57600
2026-05-13,280.00,282.80,270.15,272.60,25200
2026-05-14,272.00,272.00,260.00,264.65,15000
2026-05-15,264.00,298.75,264.00,290.50,40200
2026-05-18,281.00,285.00,278.00,280.50,18000
2026-05-19,285.00,285.00,275.00,277.65,11400
2026-05-20,275.00,279.90,274.00,279.40,15600
2026-05-21,255.00,256.00,228.00,233.30,399600
2026-05-22,239.00,265.00,233.00,249.80,150000
2026-05-25,250.00,256.00,230.00,239.40,147000
2026-05-26,237.55,241.80,230.00,233.55,90600
2026-05-27,235.00,236.15,231.40,232.45,28200
2026-05-29,233.00,255.00,228.00,250.15,132000
2026-06-01,250.00,255.00,245.95,246.20,24600
2026-06-02,245.50,251.00,236.30,237.90,28800
2026-06-03,236.00,250.00,236.00,248.30,23400
2026-06-04,245.00,250.00,244.45,245.70,19800
2026-06-05,242.00,243.05,237.00,239.00,36600
2026-06-08,239.00,239.00,230.00,232.65,32400
2026-06-09,236.90,237.40,231.05,232.90,31200
2026-06-10,237.00,237.00,226.05,228.45,27000
2026-06-11,229.00,245.00,227.00,240.60,67800
2026-06-12,236.60,246.80,235.00,238.15,47400
2026-06-15,243.80,244.90,237.05,242.50,27000
2026-06-16,245.00,245.50,242.00,243.00,12000
2026-06-17,245.00,250.00,240.05,242.35,22800
2026-06-18,245.00,250.00,240.00,240.00,27600
2026-06-19,240.00,244.80,239.00,239.75,13200
2026-06-22,236.00,242.90,236.00,239.75,31200
2026-06-23,240.00,247.00,238.15,245.50,33000
2026-06-24,249.75,267.95,249.75,260.30,69600
2026-06-25,262.05,291.00,262.05,285.35,80400
2026-06-29,290.00,291.00,278.50,282.00,19200
2026-06-30,282.00,286.00,282.00,285.00,24000
2026-07-01,285.00,287.00,285.00,285.50,16200
2026-07-02,285.00,296.50,285.00,292.60,25800
2026-07-03,295.30,306.00,295.30,301.10,28200
2026-07-06,309.00,315.00,305.00,312.35,27000
2026-07-07,315.00,315.00,303.00,307.65,24000
2026-07-08,308.00,309.90,290.00,291.35,45000
2026-07-09,292.00,307.00,290.00,290.90,30000
2026-07-10,299.00,299.00,289.00,289.00,21600
2026-07-13,290.00,308.85,290.00,305.00,32400
2026-07-14,305.00,305.00,293.00,294.95,9600
2026-07-15,295.00,295.00,291.00,291.75,3600
2026-07-16,290.00,293.00,289.55,290.00,36000
2026-07-17,290.10,291.00,270.00,282.15,19800
2026-07-20,271.05,290.00,269.00,287.80,33000
2026-07-21,293.45,312.00,293.45,300.00,14400
2026-07-22,300.00,300.00,290.10,290.10,4200
2026-07-23,290.10,297.00,285.95,291.00,8400
2026-07-24,290.00,290.80,290.00,290.15,31800
2026-07-27,290.30,290.30,280.30,285.00,31200
2026-07-28,285.00,290.00,285.00,290.00,8400
2026-07-29,290.00,297.00,288.00,297.00,10800
2026-07-30,290.10,292.00,285.00,285.30,19200
2026-07-31,286.00,299.00,285.50,296.45,11400
2026-08-03,296.45,296.45,287.05,288.65,7800
2026-08-04,285.75,294.90,283.00,287.50,6000
2026-08-05,290.00,305.00,285.00,297.65,12000
2026-08-06,296.95,298.00,287.50,291.75,18000
2026-08-07,290.05,290.05,281.20,283.60,13200
2026-08-10,291.00,291.00,284.05,284.05,6600
2026-08-11,293.90,295.00,288.50,290.05,9600
2026-08-12,290.05,299.80,290.00,297.45,21000
2026-08-13,297.45,297.45,294.75,295.60,6600
2026-08-14,304.00,304.00,286.30,286.35,15600
2026-08-17,288.00,301.00,287.10,297.90,98400
2026-08-18,295.00,301.00,295.00,298.70,44400
2026-08-19,295.00,296.95,290.05,292.75,13200
2026-08-20,291.00,291.20,288.00,288.55,6000
2026-08-21,287.05,292.00,287.05,292.00,17400
2026-08-24,292.00,309.00,290.00,300.05,46800
2026-08-25,298.95,307.95,295.65,301.30,57000
2026-08-26,305.00,305.00,300.00,302.40,45000
2026-08-27,300.20,303.00,296.00,300.15,24600
2026-08-28,302.90,304.00,299.85,302.75,22800
2026-08-31,303.00,303.00,291.80,293.35,52200
2026-09-01,292.00,297.50,288.05,292.55,22800
2026-09-02,282.00,292.95,275.30,283.85,23400
2026-09-03,283.60,298.40,283.00,290.40,16200
2026-09-04,296.00,296.00,290.00,291.35,4200
2026-09-07,287.00,289.00,281.00,288.60,22200
2026-09-08,285.00,287.95,282.00,283.70,13200
2026-09-09,286.50,290.00,276.10,277.60,48600
2026-09-10,276.00,279.95,272.00,274.80,20400
2026-09-11,275.00,275.00,270.00,270.95,8400
2026-09-15,263.35,279.95,226.00,258.90,49800
2026-09-16,267.90,274.00,261.00,274.00,17400
2026-09-17,274.00,284.00,274.00,283.95,9600
2026-09-18,286.75,290.00,271.00,273.70,29400
