Date,Open,High,Low,Close,Volume
2023-04-03,80.95,80.95,80.95,80.95,1200
2023-04-05,79.55,81.95,79.55,80.55,4800
2023-04-06,80.00,81.90,79.95,80.70,32400
2023-04-11,78.25,79.50,78.25,79.50,4800
2023-04-12,82.30,82.30,78.00,78.00,80400
2023-04-13,78.00,78.45,78.00,78.45,13200
2023-04-17,76.05,79.25,75.60,79.20,33600
2023-04-18,79.85,80.00,78.55,78.55,4800
2023-04-19,77.55,77.55,77.55,77.55,1200
2023-04-20,78.00,79.90,78.00,79.65,36000
2023-04-21,80.00,80.00,78.25,78.35,14400
2023-04-24,77.50,78.50,77.50,78.50,38400
2023-04-25,78.15,78.15,78.00,78.15,6000
2023-04-26,77.15,78.00,77.15,77.95,26400
2023-04-27,78.70,78.90,77.70,78.20,6000
2023-04-28,78.00,78.00,77.70,78.00,7200
2023-05-02,78.85,81.15,78.85,81.10,15600
2023-05-03,80.55,80.55,80.55,80.55,1200
2023-05-04,79.15,81.85,79.15,81.00,4800
2023-05-05,79.05,81.00,79.00,79.00,9600
2023-05-08,79.85,81.90,79.60,81.25,20400
2023-05-09,80.55,80.55,79.10,79.10,6000
2023-05-10,81.25,81.25,79.40,79.40,3600
2023-05-11,80.00,80.00,79.65,79.65,2400
2023-05-12,79.15,80.65,79.00,79.00,9600
2023-05-15,78.25,79.95,78.20,78.20,7200
2023-05-16,79.75,80.00,77.60,78.65,31200
2023-05-17,77.00,78.85,77.00,78.45,4800
2023-05-18,78.95,78.95,77.20,78.15,7200
2023-05-19,78.80,79.50,78.55,79.25,8400
2023-05-22,78.05,78.05,77.90,78.00,8400
2023-05-23,79.85,89.85,78.00,82.40,28800
2023-05-24,83.90,85.65,83.90,84.00,8400
2023-05-25,83.15,83.15,81.30,81.30,3600
2023-05-26,83.00,83.00,81.50,81.50,6000
2023-05-29,84.95,84.95,79.10,79.10,24000
2023-05-30,79.00,82.10,79.00,79.25,28800
2023-05-31,77.50,79.40,76.80,78.05,30000
2023-06-01,78.50,78.95,78.10,78.45,15600
2023-06-02,77.80,78.00,77.10,77.25,16800
2023-06-05,77.25,77.70,75.10,75.95,19200
2023-06-06,77.50,77.50,74.00,74.30,31200
2023-06-07,74.65,76.00,72.50,73.60,42000
2023-06-08,74.85,74.95,70.00,72.30,38400
2023-06-09,74.75,74.80,74.00,74.00,6000
2023-06-12,75.00,75.00,75.00,75.00,1200
2023-06-13,74.90,74.90,73.05,73.85,8400
2023-06-14,72.15,74.10,69.20,72.10,133200
2023-06-15,72.05,74.85,72.05,74.00,16800
2023-06-16,74.05,74.50,74.05,74.45,4800
2023-06-19,73.15,73.25,73.10,73.15,4800
2023-06-20,72.60,72.95,72.20,72.95,3600
2023-06-21,73.50,73.60,73.50,73.60,3600
2023-06-22,74.80,74.80,74.70,74.70,2400
2023-06-23,72.75,74.45,71.10,74.45,13200
2023-06-26,71.55,71.55,71.55,71.55,1200
2023-06-27,71.75,71.75,71.55,71.65,7200
2023-06-28,71.65,71.65,71.15,71.15,4800
2023-06-30,70.10,71.95,68.75,70.35,16800
2023-07-03,72.25,72.25,70.50,71.10,32400
2023-07-04,71.50,73.95,71.50,73.00,49200
2023-07-05,72.15,72.15,72.15,72.15,2400
2023-07-06,73.85,74.25,73.05,73.35,36000
2023-07-07,74.50,88.00,74.50,88.00,320400
2023-07-10,89.00,105.60,85.00,105.60,380400
2023-07-11,109.00,116.15,96.50,114.20,522000
2023-07-12,112.80,121.90,107.95,113.85,165600
2023-07-13,114.00,117.90,110.60,112.10,70800
2023-07-14,105.60,113.85,105.45,112.00,62400
2023-07-17,112.00,120.80,110.10,118.10,192000
2023-07-18,123.55,123.55,117.00,117.95,102000
2023-07-19,117.20,125.85,114.00,120.05,146400
2023-07-20,122.95,125.00,119.40,119.95,145200
2023-07-21,120.85,120.85,113.00,114.75,148800
2023-07-24,115.00,115.00,104.10,107.05,54000
2023-07-25,106.10,117.50,106.10,116.25,68400
2023-07-26,117.50,122.00,117.00,117.10,66000
2023-07-27,117.10,119.85,113.05,114.40,114000
2023-07-28,112.00,116.40,111.00,113.55,121200
2023-07-31,117.90,117.90,112.30,112.65,10800
2023-08-01,111.55,114.95,111.00,111.05,13200
2023-08-02,110.00,110.00,108.45,108.45,18000
2023-08-03,106.00,107.00,106.00,107.00,3600
2023-08-04,105.20,110.00,105.20,110.00,13200
2023-08-07,110.00,110.00,109.95,109.95,7200
2023-08-08,107.50,109.85,107.00,109.00,4800
2023-08-09,106.15,108.00,105.00,106.00,20400
2023-08-10,104.90,105.00,103.00,103.00,8400
2023-08-11,103.00,105.00,101.40,104.95,7200
2023-08-14,104.90,104.90,100.00,101.35,21600
2023-08-16,100.90,100.90,97.30,97.40,18000
2023-08-17,95.50,96.80,90.00,96.75,25200
2023-08-18,100.35,102.00,96.00,100.65,22800
2023-08-21,101.90,102.00,95.20,97.35,25200
2023-08-22,100.00,100.00,96.15,96.90,21600
2023-08-23,96.20,98.90,96.15,98.90,14400
2023-08-24,100.00,100.35,95.10,97.75,25200
2023-08-25,95.35,96.95,94.25,95.95,7200
2023-08-28,95.95,96.70,95.10,95.10,22800
2023-08-29,94.30,95.00,93.00,93.40,20400
2023-08-30,94.00,94.00,92.60,93.45,12000
2023-08-31,94.00,94.00,92.00,92.05,7200
2023-09-01,91.95,93.90,91.95,92.90,9600
2023-09-04,92.15,92.15,89.15,91.80,49200
2023-09-05,91.75,91.80,91.00,91.00,6000
2023-09-06,92.00,92.90,91.25,91.25,19200
2023-09-07,92.95,94.20,92.95,93.80,30000
2023-09-08,93.70,95.50,93.15,93.15,13200
2023-09-11,92.55,92.95,90.45,90.80,15600
2023-09-12,92.80,92.80,87.80,87.80,13200
2023-09-13,88.00,91.25,88.00,91.25,14400
2023-09-14,90.00,90.05,88.60,89.45,19200
2023-09-18,89.45,91.70,89.45,89.95,9600
2023-09-20,88.35,88.35,88.35,88.35,1200
2023-09-21,86.65,87.75,85.50,86.10,12000
2023-09-22,88.60,88.70,86.70,87.30,10800
2023-09-25,88.45,90.00,87.50,90.00,26400
2023-09-26,84.25,88.45,84.25,86.00,14400
2023-09-27,87.95,87.95,86.00,86.40,19200
2023-09-28,87.00,87.00,86.75,86.75,10800
2023-09-29,85.65,104.10,85.65,100.80,145200
2023-10-03,106.00,108.95,97.55,97.90,70800
2023-10-04,95.10,97.65,95.00,97.40,4800
2023-10-05,97.40,98.75,95.60,98.00,9600
2023-10-06,97.20,97.20,95.20,96.10,13200
2023-10-09,95.90,96.00,95.90,96.00,3600
2023-10-10,97.35,99.00,97.05,97.05,15600
2023-10-11,99.75,103.00,98.25,98.80,25200
2023-10-12,97.50,97.50,96.20,96.20,3600
2023-10-13,97.85,101.00,97.85,99.05,27600
2023-10-16,100.85,104.40,100.50,103.80,68400
2023-10-17,105.00,110.00,104.60,106.00,66000
2023-10-18,108.40,124.50,105.55,118.55,247200
2023-10-19,119.80,125.45,116.50,120.50,140400
2023-10-20,120.50,126.00,117.00,118.30,169200
2023-10-23,118.50,118.50,107.50,109.35,48000
2023-10-25,111.80,119.00,105.00,115.75,51600
2023-10-26,118.95,118.95,113.10,116.00,46800
2023-10-27,116.00,121.00,116.00,117.20,34800
2023-10-30,118.25,121.00,115.00,115.50,26400
2023-10-31,115.00,115.95,111.00,112.00,15600
2023-11-01,110.00,116.00,110.00,114.65,10800
2023-11-02,117.70,117.70,113.00,114.00,9600
2023-11-03,114.50,116.45,113.50,114.60,8400
2023-11-06,116.00,116.00,113.50,113.75,7200
2023-11-07,111.50,113.50,108.00,109.70,26400
2023-11-08,112.45,113.10,110.10,112.90,10800
2023-11-09,110.10,113.00,104.00,107.55,72000
2023-11-10,111.90,111.90,104.00,104.10,66000
2023-11-13,110.10,112.00,103.55,105.05,87600
2023-11-15,107.00,109.50,100.00,102.75,148800
2023-11-16,107.85,107.85,99.00,99.75,100800
2023-11-17,103.90,103.90,90.00,96.80,133200
2023-11-20,96.80,98.90,96.75,97.00,15600
2023-11-21,98.95,99.90,97.00,97.00,28800
2023-11-22,98.65,98.70,95.25,96.05,16800
2023-11-23,98.70,100.00,96.40,97.65,19200
2023-11-24,96.75,97.95,96.00,96.30,8400
2023-11-28,96.90,96.90,94.00,95.30,13200
2023-11-29,95.35,97.75,95.35,97.05,7200
2023-11-30,98.00,99.00,96.15,98.70,13200
2023-12-01,100.00,102.00,99.55,100.80,18000
2023-12-04,100.75,101.60,99.90,100.00,12000
2023-12-05,103.90,105.00,97.05,97.75,69600
2023-12-06,98.05,98.80,96.80,97.10,15600
2023-12-07,98.00,101.90,98.00,99.80,26400
2023-12-08,101.95,101.95,98.20,98.60,12000
2023-12-11,98.20,100.20,98.20,98.50,6000
2023-12-12,98.05,98.05,96.85,97.90,6000
2023-12-13,97.00,97.00,96.35,96.45,6000
2023-12-14,97.35,99.95,96.75,96.75,22800
2023-12-15,95.80,98.90,95.80,97.00,12000
2023-12-18,97.00,97.95,96.40,96.50,10800
2023-12-19,98.00,98.45,97.15,97.15,4800
2023-12-20,97.15,97.50,94.70,94.70,14400
2023-12-21,97.25,97.25,91.00,93.25,36000
2023-12-22,93.50,93.50,93.50,93.50,1200
2023-12-26,92.35,99.95,89.00,97.05,48000
2023-12-27,97.00,97.00,94.80,94.95,13200
2023-12-28,97.90,97.90,93.15,94.25,16800
2023-12-29,93.40,94.25,92.20,93.85,10800
2024-01-01,94.40,95.40,93.10,93.60,13200
2024-01-02,92.05,94.45,92.05,92.05,15600
2024-01-03,93.10,94.80,92.50,93.45,28800
2024-01-04,93.75,94.90,91.05,93.25,97200
2024-01-05,92.70,94.50,92.60,94.00,26400
2024-01-08,94.90,95.50,93.50,93.60,48000
2024-01-09,92.60,95.00,92.60,93.75,15600
2024-01-10,94.45,94.80,92.55,93.95,43200
2024-01-11,94.40,95.90,93.00,94.60,38400
2024-01-12,96.00,96.50,95.25,95.35,25200
2024-01-15,96.60,104.00,96.50,100.10,109200
2024-01-16,102.70,103.70,99.00,100.00,76800
2024-01-17,99.70,102.00,98.00,99.80,30000
2024-01-18,103.50,104.00,98.65,99.25,64800
2024-01-19,100.00,101.50,99.30,100.40,18000
2024-01-20,105.00,108.90,99.00,99.85,164400
2024-01-23,100.00,100.90,90.30,94.00,44400
2024-01-24,94.30,98.75,94.30,97.60,14400
2024-01-25,96.05,96.05,92.70,93.75,102000
2024-01-29,93.60,96.00,93.60,94.30,39600
2024-01-30,95.20,95.20,92.75,93.30,9600
2024-01-31,93.30,93.70,92.80,93.70,16800
2024-02-01,94.85,95.45,94.10,95.10,27600
2024-02-02,96.15,99.70,96.00,96.55,48000
2024-02-05,97.00,97.00,93.00,93.50,26400
2024-02-06,93.50,95.30,92.75,95.30,12000
2024-02-07,94.90,94.90,93.00,93.95,20400
2024-02-08,93.00,93.00,89.00,91.90,31200
2024-02-09,91.90,91.90,90.00,91.45,12000
2024-02-12,88.65,89.05,88.10,89.05,9600
2024-02-13,87.30,88.95,86.20,87.50,13200
2024-02-14,87.50,88.05,87.50,88.00,6000
2024-02-15,88.40,88.50,88.40,88.50,9600
2024-02-16,89.95,90.70,89.00,90.70,8400
2024-02-19,93.70,93.70,90.00,90.75,8400
2024-02-20,91.00,91.00,88.55,89.45,19200
2024-02-21,88.70,90.75,88.65,89.60,22800
2024-02-22,88.55,91.20,87.50,90.30,16800
2024-02-23,91.45,91.45,88.55,88.55,8400
2024-02-26,88.25,89.95,85.20,87.60,10800
2024-02-27,88.25,88.25,86.00,86.00,4800
2024-02-28,87.90,87.90,82.85,84.65,20400
2024-02-29,84.65,85.65,82.50,83.60,12000
2024-03-01,84.25,85.10,83.25,83.25,14400
2024-03-02,84.45,84.45,82.15,82.25,3600
2024-03-04,82.50,82.90,81.50,82.70,31200
2024-03-05,81.30,82.00,78.65,79.20,39600
2024-03-06,77.10,78.00,76.00,77.70,6000
2024-03-07,79.80,79.95,77.65,78.10,13200
2024-03-11,78.10,78.10,75.50,76.85,135600
2024-03-12,74.00,76.40,72.20,72.95,46800
2024-03-13,74.00,74.00,68.50,68.50,92400
2024-03-14,68.05,80.50,66.50,80.25,92400
2024-03-15,77.65,81.35,77.60,81.00,22800
2024-03-18,80.00,81.00,78.55,80.00,57600
2024-03-19,80.00,80.50,76.20,77.05,82800
2024-03-20,77.55,78.85,75.25,76.30,16800
2024-03-21,79.50,79.50,77.30,78.30,19200
2024-03-22,78.85,80.10,78.10,79.70,33600
2024-03-26,78.50,80.00,77.40,79.35,40800
2024-03-27,78.40,78.90,76.05,76.60,105600
2024-03-28,77.90,78.75,71.00,72.40,60000
2024-04-01,73.30,76.90,73.30,76.70,12000
2024-04-02,78.95,83.00,78.95,81.90,18000
2024-04-03,81.90,83.00,81.50,82.75,16800
2024-04-04,82.00,83.00,80.65,81.15,19200
2024-04-05,81.90,82.20,81.90,82.20,78000
2024-04-08,82.20,83.00,82.20,82.90,3600
2024-04-09,81.15,81.15,80.90,80.90,2400
2024-04-10,81.75,81.75,80.10,80.10,2400
2024-04-12,80.50,80.50,80.10,80.10,3600
2024-04-15,79.95,79.95,79.95,79.95,2400
2024-04-16,78.00,78.00,77.75,77.75,2400
2024-04-18,78.15,78.15,77.75,77.75,3600
2024-04-19,77.75,77.75,77.00,77.00,7200
2024-04-22,77.00,79.95,76.25,78.05,30000
2024-04-23,79.20,79.25,78.00,78.00,16800
2024-04-24,78.50,78.90,76.70,76.85,20400
2024-04-25,78.40,78.50,77.55,77.55,7200
2024-04-26,79.95,82.00,79.45,80.70,24000
2024-04-29,80.45,80.45,79.25,79.95,9600
2024-04-30,79.80,79.80,78.50,79.50,4800
2024-05-02,79.45,79.95,78.55,78.75,10800
2024-05-03,78.75,78.75,76.25,78.70,12000
2024-05-06,77.00,77.25,70.05,76.25,22800
2024-05-07,76.50,78.85,75.15,77.50,9600
2024-05-08,76.25,78.95,76.25,78.35,7200
2024-05-09,77.45,77.45,75.60,75.65,10800
2024-05-10,75.00,76.00,73.25,76.00,6000
2024-05-13,73.00,74.00,73.00,74.00,6000
2024-05-15,74.00,74.00,74.00,74.00,1200
2024-05-16,76.45,76.45,73.00,73.25,18000
2024-05-17,72.05,76.30,72.00,76.30,22800
2024-05-18,76.50,77.50,76.50,76.85,6000
2024-05-21,76.15,76.15,74.15,74.55,14400
2024-05-22,73.55,74.50,73.45,74.40,13200
2024-05-23,74.40,74.40,74.35,74.35,2400
2024-05-24,74.35,74.35,72.90,73.90,13200
2024-05-27,72.00,72.95,72.00,72.00,7200
2024-05-28,70.50,71.20,70.50,70.50,8400
2024-05-29,70.00,70.10,70.00,70.00,4800
2024-05-30,69.00,71.80,66.50,70.75,61200
2024-05-31,67.55,74.30,67.00,72.25,24000
2024-06-03,75.60,80.35,75.00,78.20,93600
2024-06-04,74.70,75.95,70.00,70.55,18000
2024-06-05,67.50,73.15,67.00,71.05,16800
2024-06-06,73.80,73.80,72.25,72.25,6000
2024-06-07,73.95,73.95,71.00,72.20,12000
2024-06-10,74.45,74.45,72.05,72.25,8400
2024-06-11,72.00,72.80,71.25,72.30,14400
2024-06-12,73.00,73.75,72.00,73.00,9600
2024-06-13,72.25,73.40,72.05,73.40,7200
2024-06-14,73.00,73.00,72.50,72.95,8400
2024-06-18,74.40,74.40,69.55,69.90,98400
2024-06-19,69.90,73.45,69.55,71.25,97200
2024-06-20,71.25,71.75,71.05,71.40,10800
2024-06-21,72.50,74.25,71.15,71.30,20400
2024-06-24,71.05,71.90,70.25,70.60,34800
2024-06-25,70.50,70.50,69.75,69.95,9600
2024-06-26,69.95,71.30,69.95,71.30,7200
2024-06-27,72.70,72.70,69.00,69.95,20400
2024-06-28,71.75,71.80,69.30,70.85,32400
2024-07-01,71.90,71.90,70.05,70.60,15600
2024-07-02,70.00,70.40,69.30,70.10,10800
2024-07-03,70.95,71.45,70.00,70.75,12000
2024-07-04,70.90,71.35,70.10,70.95,31200
2024-07-05,71.00,71.95,70.60,71.00,20400
2024-07-08,73.90,73.95,68.00,69.55,141600
2024-07-09,70.00,72.75,69.45,70.30,48000
2024-07-10,70.00,70.80,69.90,70.40,21600
2024-07-11,70.10,70.20,70.00,70.20,3600
2024-07-12,70.20,70.20,69.50,70.00,38400
2024-07-15,69.45,69.45,68.50,69.10,10800
2024-07-16,68.50,68.95,68.10,68.95,14400
2024-07-18,68.95,68.95,67.50,67.50,9600
2024-07-19,67.50,67.95,67.00,67.80,10800
2024-07-22,66.40,67.00,66.40,67.00,2400
2024-07-23,67.25,68.00,64.25,67.65,12000
2024-07-24,68.50,68.50,68.45,68.50,4800
2024-07-25,68.45,68.45,68.00,68.00,3600
2024-07-26,68.00,68.00,65.45,65.45,52800
2024-07-29,65.95,66.65,64.60,65.65,22800
2024-07-30,66.80,66.80,66.35,66.35,9600
2024-07-31,66.35,66.35,64.60,65.60,24000
2024-08-01,65.00,65.60,64.55,65.10,16800
2024-08-02,65.00,70.00,63.00,68.85,63600
2024-08-05,69.45,69.45,66.10,66.10,14400
2024-08-06,66.10,66.50,64.65,64.65,7200
2024-08-07,66.00,66.00,65.30,65.55,7200
2024-08-08,65.55,66.85,65.55,66.00,8400
2024-08-09,65.80,66.00,65.00,65.00,12000
2024-08-12,66.50,66.50,64.30,64.75,7200
2024-08-13,64.75,65.25,63.45,63.55,14400
2024-08-14,63.55,64.70,63.50,64.00,10800
2024-08-16,63.75,64.00,61.50,62.35,18000
2024-08-19,62.90,62.90,61.20,61.75,15600
2024-08-20,62.90,63.00,62.55,62.75,12000
2024-08-21,63.70,63.70,62.55,62.80,10800
2024-08-22,63.10,72.30,62.55,70.90,218400
2024-08-23,72.50,77.90,70.70,72.50,110400
2024-08-26,78.45,81.00,75.00,75.25,188400
2024-08-27,76.40,80.40,74.00,74.30,86400
2024-08-28,74.95,75.45,72.20,73.15,46800
2024-08-29,72.00,72.00,70.00,70.00,25200
2024-08-30,71.95,72.10,69.00,71.35,49200
2024-09-02,74.00,74.00,69.60,71.85,79200
2024-09-03,71.00,71.90,69.25,70.10,24000
2024-09-04,69.95,70.45,67.90,69.45,30000
2024-09-05,69.90,69.90,69.00,69.00,3600
2024-09-06,68.05,68.05,65.20,66.95,34800
2024-09-09,67.75,69.75,67.75,68.40,24000
2024-09-10,68.85,68.85,68.85,68.85,4800
2024-09-11,68.70,68.70,66.20,66.40,13200
2024-09-12,67.90,67.95,65.00,65.35,22800
2024-09-13,65.85,66.00,64.40,65.95,21600
2024-09-16,67.00,67.90,66.50,66.50,6000
2024-09-17,66.60,67.90,64.95,65.75,26400
2024-09-18,64.25,65.75,64.25,64.75,37200
2024-09-19,63.75,64.90,63.00,63.50,25200
2024-09-20,63.50,64.00,62.50,63.50,18000
2024-09-23,64.45,65.55,64.05,65.40,18000
2024-09-24,65.40,66.75,64.45,64.45,9600
2024-09-25,64.45,65.00,64.45,65.00,3600
2024-09-26,64.95,65.00,63.50,63.50,10800
2024-09-27,63.50,71.00,63.50,67.75,39600
2024-09-30,68.00,71.05,65.75,66.50,28800
2024-10-01,65.75,67.85,65.70,66.50,12000
2024-10-03,65.10,65.10,64.15,64.35,7200
2024-10-04,64.25,64.90,64.25,64.90,14400
2024-10-07,65.20,65.20,59.45,61.20,40800
2024-10-08,63.45,63.45,63.25,63.25,2400
2024-10-09,63.25,64.95,63.25,64.15,9600
2024-10-10,66.85,66.85,65.70,65.70,4800
2024-10-11,63.55,63.55,63.55,63.55,2400
2024-10-14,65.45,65.45,63.55,64.00,3600
2024-10-15,64.10,64.10,63.00,63.00,19200
2024-10-16,63.00,63.00,61.80,62.55,9600
2024-10-17,63.45,63.45,61.45,61.45,3600
2024-10-18,61.25,62.90,61.20,61.25,10800
2024-10-21,61.50,61.50,59.35,60.80,15600
2024-10-22,60.80,60.80,58.50,59.20,14400
2024-10-23,60.00,60.00,56.00,57.25,22800
2024-10-24,56.20,59.80,56.20,56.60,9600
2024-10-25,55.05,58.95,53.10,54.80,16800
2024-10-28,55.00,58.85,55.00,56.70,25200
2024-10-29,56.70,58.50,56.70,58.45,8400
2024-10-30,59.00,59.50,58.00,58.00,6000
2024-10-31,59.00,59.90,59.00,59.00,4800
2024-11-01,61.50,63.50,60.00,61.25,31200
2024-11-04,63.00,63.00,59.30,59.30,30000
2024-11-05,59.30,60.95,59.30,59.80,10800
2024-11-06,61.50,61.75,60.05,61.75,20400
2024-11-07,60.50,60.50,60.00,60.00,3600
2024-11-08,62.90,62.90,60.80,61.10,13200
2024-11-11,61.70,62.00,60.00,60.00,12000
2024-11-12,60.25,60.70,59.55,60.00,8400
2024-11-13,57.30,57.30,57.30,57.30,1200
2024-11-14,57.30,57.30,56.25,56.25,2400
2024-11-18,52.05,57.45,52.05,56.35,22800
2024-11-19,56.30,56.30,56.00,56.10,3600
2024-11-21,55.00,57.00,54.35,55.10,10800
2024-11-22,56.00,56.90,55.00,56.15,15600
2024-11-25,56.65,56.80,54.30,54.65,18000
2024-11-26,55.65,58.75,54.65,56.40,26400
2024-11-27,56.25,56.85,55.60,56.20,9600
2024-11-28,57.55,57.85,56.50,57.15,8400
2024-11-29,57.15,58.15,55.65,58.10,7200
2024-12-02,58.35,58.35,58.35,58.35,2400
2024-12-03,56.75,60.30,56.75,59.30,12000
2024-12-04,62.95,62.95,59.50,59.75,21600
2024-12-05,59.00,59.85,57.80,59.00,12000
2024-12-06,58.10,58.10,58.10,58.10,2400
2024-12-09,57.70,57.70,56.25,56.45,12000
2024-12-10,57.00,57.10,56.00,56.00,22800
2024-12-11,55.50,56.30,55.50,56.00,31200
2024-12-12,56.85,58.30,56.80,56.95,40800
2024-12-13,57.45,57.70,54.00,55.05,36000
2024-12-16,56.65,56.80,55.40,56.00,9600
2024-12-17,55.60,55.60,54.80,55.00,15600
2024-12-18,55.00,56.65,54.80,54.80,22800
