Date,Open,High,Low,Close,Volume
2026-04-30,88.30,92.10,88.20,88.30,60800
2026-05-04,88.50,88.50,88.50,88.50,25600
2026-05-05,90.00,92.90,90.00,92.80,20800
2026-05-06,97.40,97.40,97.40,97.40,12800
2026-05-07,102.25,102.25,102.25,102.25,3200
2026-05-08,107.35,107.35,107.00,107.35,84800
2026-05-11,111.95,112.70,102.00,112.70,83200
2026-05-12,117.60,117.80,110.00,115.00,73600
2026-05-13,117.00,117.00,113.00,113.50,9600
2026-05-14,108.05,108.05,107.85,107.85,17600
2026-05-15,105.00,110.00,105.00,106.65,16000
2026-05-18,106.50,106.50,105.00,105.00,8000
2026-05-19,104.00,110.25,104.00,110.25,8000
2026-05-20,115.00,115.00,105.00,105.20,24000
2026-05-21,110.25,110.45,110.25,110.45,14400
2026-05-22,111.00,115.95,111.00,111.00,72000
2026-05-25,107.70,112.00,107.70,112.00,8000
2026-05-26,107.25,110.00,107.25,110.00,3200
2026-05-27,115.00,115.50,115.00,115.45,46400
2026-05-29,121.00,121.00,119.00,120.00,4800
2026-06-01,114.00,125.90,114.00,114.00,41600
2026-06-04,108.30,111.00,108.30,110.95,36800
2026-06-05,110.95,110.95,105.45,107.00,25600
2026-06-09,107.00,110.00,105.00,108.00,48000
2026-06-10,108.00,108.00,102.60,102.60,20800
2026-06-11,100.00,100.00,97.50,97.50,51200
2026-06-12,92.65,92.65,92.65,92.65,12800
2026-06-15,94.00,94.00,88.05,88.05,14400
2026-06-16,83.65,92.45,83.65,92.45,41600
2026-06-17,97.00,97.05,97.00,97.05,14400
2026-06-18,101.90,101.90,101.90,101.90,1600
2026-06-19,106.95,106.95,101.15,101.15,9600
2026-06-22,97.05,100.30,96.10,100.30,16000
2026-06-23,95.30,95.30,95.30,95.30,1600
2026-06-24,98.95,100.05,95.00,97.00,46400
2026-06-29,94.95,96.00,94.95,95.10,25600
2026-06-30,96.00,97.00,90.35,95.75,27200
2026-07-02,100.00,100.50,100.00,100.05,36800
2026-07-03,104.90,105.05,100.35,104.10,16000
2026-07-06,109.00,109.00,100.00,109.00,86400
2026-07-08,104.00,105.00,103.55,103.55,46400
2026-07-09,106.90,106.90,106.90,106.90,1600
2026-07-13,101.70,112.20,101.60,112.20,28800
2026-07-14,110.00,117.80,110.00,117.65,27200
2026-07-15,113.00,113.00,113.00,113.00,33600
2026-07-17,109.00,118.65,109.00,118.65,3200
2026-07-20,112.80,112.80,112.75,112.75,3200
2026-07-22,113.95,113.95,113.95,113.95,1600
2026-07-23,114.00,114.00,114.00,114.00,1600
2026-07-27,109.10,119.65,109.10,116.60,6400
2026-07-28,117.00,117.00,111.00,114.00,6400
2026-07-29,111.50,111.50,111.50,111.50,1600
2026-07-30,111.00,117.00,108.05,114.30,16000
2026-07-31,109.05,118.50,108.60,113.50,43200
2026-08-03,118.65,118.65,114.00,114.00,8000
2026-08-04,114.00,114.00,114.00,114.00,8000
2026-08-05,112.00,112.00,111.00,111.00,3200
2026-08-06,115.90,115.90,115.90,115.90,1600
2026-08-07,115.90,115.90,115.90,115.90,3200
2026-08-10,115.00,118.40,112.10,113.10,38400
2026-08-11,108.10,117.55,108.10,117.55,4800
2026-08-13,117.55,117.55,111.70,111.70,24000
2026-08-14,107.05,107.05,107.05,107.05,1600
2026-08-18,101.70,101.70,101.70,101.70,12800
2026-08-19,96.65,106.75,96.65,106.00,19200
2026-08-20,101.40,110.00,100.70,105.25,16000
2026-08-24,100.05,105.00,100.05,105.00,52800
2026-08-25,104.00,110.25,104.00,110.25,20800
2026-08-28,114.00,115.75,113.95,115.75,20800
2026-08-31,115.75,115.75,115.75,115.75,1600
2026-09-01,119.70,119.70,119.70,119.70,1600
2026-09-03,113.75,113.75,113.75,113.75,1600
2026-09-04,108.15,108.15,108.15,108.15,1600
2026-09-10,102.80,113.55,102.80,113.55,3200
2026-09-11,113.55,113.55,113.55,113.55,6400
2026-09-17,114.50,114.50,113.60,113.60,8000
2026-09-18,108.95,108.95,108.95,108.95,3200
