Date,Open,High,Low,Close,Volume
2023-07-13,95.00,97.00,90.22,92.03,82000
2023-07-14,95.28,95.28,95.28,95.28,2000
2023-07-17,95.28,95.28,95.28,95.28,2000
2023-07-18,98.00,98.00,94.12,94.12,6000
2023-07-20,94.12,95.38,94.12,95.38,4000
2023-07-21,98.50,98.50,98.50,98.50,2000
2023-07-25,98.50,99.00,96.00,96.00,46000
2023-07-26,95.00,100.50,91.20,93.00,82000
2023-07-27,97.47,97.65,97.47,97.65,24000
2023-07-28,97.70,102.45,97.70,102.45,10000
2023-07-31,104.45,107.55,104.45,107.55,18000
2023-08-03,111.00,111.00,102.18,102.18,6000
2023-08-04,102.18,107.28,97.07,101.88,42000
2023-08-07,103.50,103.50,103.00,103.00,4000
2023-08-08,103.00,103.00,103.00,103.00,2000
2023-08-10,105.00,105.00,102.00,102.00,6000
2023-08-16,102.00,102.00,102.00,102.00,2000
2023-08-22,102.00,102.00,102.00,102.00,2000
2023-08-24,104.00,104.00,103.00,103.00,4000
2023-08-25,103.00,103.00,103.00,103.00,2000
2023-08-29,100.00,105.00,100.00,105.00,6000
2023-09-01,105.00,105.00,105.00,105.00,2000
2023-09-04,101.00,101.00,99.75,99.75,10000
2023-09-05,100.00,100.00,100.00,100.00,2000
2023-09-06,98.75,98.75,98.75,98.75,2000
2023-09-14,100.00,100.00,100.00,100.00,4000
2023-09-18,100.00,100.00,100.00,100.00,2000
2023-09-21,99.00,99.00,99.00,99.00,2000
2023-09-25,99.38,99.38,94.05,94.05,6000
2023-09-26,95.00,95.00,95.00,95.00,4000
2023-09-28,92.50,92.50,91.50,91.50,4000
2023-10-03,94.72,94.72,94.72,94.72,2000
2023-10-05,98.10,98.10,98.10,98.10,2000
2023-10-10,96.25,96.25,96.25,96.25,2000
2023-10-12,93.50,93.50,93.50,93.50,2000
2023-10-17,94.88,94.88,94.88,94.88,2000
2023-10-18,90.15,90.15,90.15,90.15,6000
2023-10-19,92.50,92.50,92.50,92.50,4000
2023-10-20,95.00,95.00,95.00,95.00,4000
2023-10-23,95.50,95.50,91.00,91.00,4000
2023-10-25,90.03,90.03,90.03,90.03,2000
2023-10-26,90.03,90.03,90.03,90.03,2000
2023-10-27,90.03,90.03,90.03,90.03,2000
2023-10-30,89.00,89.00,89.00,89.00,6000
2023-10-31,89.50,89.50,89.50,89.50,2000
2023-11-01,89.25,89.25,89.25,89.25,2000
2023-11-02,89.50,89.50,88.53,88.53,6000
2023-11-03,89.00,89.00,88.50,88.50,4000
2023-11-06,92.50,92.50,88.50,88.50,6000
2023-11-08,88.50,88.50,88.50,88.50,2000
2023-11-09,89.95,90.00,87.50,87.50,6000
2023-11-10,90.00,91.00,90.00,91.00,4000
2023-11-12,95.55,95.55,95.00,95.00,0
2023-11-15,92.00,92.00,92.00,92.00,2000
2023-11-16,92.00,92.00,92.00,92.00,2000
2023-11-17,93.75,93.75,93.50,93.50,4000
2023-11-23,92.50,92.50,92.50,92.50,4000
2023-11-28,90.62,90.62,90.62,90.62,2000
2023-12-05,90.00,90.00,90.00,90.00,2000
2023-12-07,85.60,85.60,85.60,85.60,2000
2023-12-08,89.88,89.88,89.88,89.88,4000
2023-12-11,94.35,94.35,94.35,94.35,4000
2023-12-12,98.85,98.85,98.85,98.85,2000
2023-12-13,98.80,98.80,98.80,98.80,2000
2023-12-14,102.50,102.50,100.00,100.00,6000
2023-12-18,100.00,100.00,96.00,96.00,4000
2023-12-19,95.50,100.80,95.50,100.80,8000
2023-12-20,100.00,100.80,100.00,100.00,8000
2023-12-21,100.50,102.95,100.00,102.95,14000
2023-12-22,106.97,107.00,102.50,102.50,6000
2023-12-26,102.50,102.50,102.50,102.50,2000
2023-12-27,105.50,105.50,105.50,105.50,2000
2024-01-04,102.55,102.55,102.10,102.10,4000
2024-01-05,100.00,100.00,100.00,100.00,8000
2024-01-08,105.00,105.00,105.00,105.00,4000
2024-01-10,107.47,107.50,107.47,107.50,6000
2024-01-11,110.00,112.88,110.00,112.50,14000
2024-01-12,106.88,106.88,106.88,106.88,14000
2024-01-17,101.57,101.60,101.57,101.60,4000
2024-01-19,103.50,103.50,103.50,103.50,2000
2024-01-23,103.50,103.50,103.50,103.50,2000
2024-01-29,101.25,101.25,101.00,101.12,4000
2024-01-30,96.12,98.00,96.12,97.75,6000
2024-01-31,97.75,97.75,97.75,97.75,2000
2024-02-02,97.70,102.62,97.70,102.62,6000
2024-02-05,104.50,105.75,97.75,97.75,6000
2024-02-06,95.00,95.00,93.10,93.10,6000
2024-02-07,97.75,97.75,96.25,96.25,12000
2024-02-12,97.50,101.05,97.50,101.05,6000
2024-02-13,104.97,104.97,104.97,104.97,2000
2024-02-14,99.75,99.75,99.72,99.72,10000
2024-02-15,94.75,96.25,94.75,96.25,4000
2024-02-16,96.55,97.75,96.55,97.75,4000
2024-02-21,93.03,95.75,93.00,95.62,10000
2024-02-22,99.00,99.00,99.00,99.00,2000
2024-02-26,97.50,102.00,95.50,102.00,22000
2024-02-27,104.00,104.97,104.00,104.97,4000
2024-02-28,99.72,105.40,99.72,105.40,12000
2024-03-01,100.18,103.00,100.15,103.00,8000
2024-03-04,99.82,105.50,99.82,105.50,4000
2024-03-06,100.50,103.38,100.50,103.38,4000
2024-03-07,98.50,105.50,98.50,105.50,4000
2024-03-12,100.22,100.22,100.22,100.22,6000
2024-03-13,95.25,103.50,95.22,95.22,12000
2024-03-18,95.22,98.00,90.78,98.00,6000
2024-03-19,93.12,99.00,93.12,99.00,8000
2024-03-20,94.12,102.00,94.12,102.00,4000
2024-03-21,97.00,106.50,97.00,104.00,8000
2024-03-26,98.82,107.50,98.80,98.80,14000
2024-03-27,94.50,103.00,94.03,99.25,60000
2024-04-01,102.72,104.20,102.72,104.20,8000
2024-04-10,99.03,99.03,99.00,99.00,6000
2024-04-12,95.00,95.00,94.05,94.05,6000
2024-04-19,89.40,89.40,89.40,89.40,2000
2024-04-24,90.00,90.00,90.00,90.00,4000
2024-04-29,91.00,94.50,91.00,93.88,13000
2024-04-30,98.50,98.55,98.50,98.55,8000
2024-05-02,103.47,103.47,103.47,103.47,5000
2024-05-03,104.00,105.00,104.00,104.55,4000
2024-05-06,109.75,109.78,109.75,109.78,6000
2024-05-07,115.25,115.25,115.25,115.25,7000
2024-05-08,121.00,121.00,110.00,121.00,15000
2024-05-09,118.50,118.50,115.00,115.00,7000
2024-05-10,117.38,118.50,112.50,118.50,6000
2024-05-13,121.40,121.40,116.00,120.55,8000
2024-05-14,125.00,125.00,125.00,125.00,3000
2024-05-15,130.50,131.25,128.40,128.40,3000
2024-05-16,125.00,125.00,122.00,122.00,3000
2024-05-17,126.32,128.10,125.00,128.10,16000
2024-05-18,134.50,134.50,134.50,134.50,9000
2024-05-21,141.23,141.23,141.23,141.23,11000
2024-05-22,148.27,148.27,134.20,146.40,43000
2024-05-23,146.50,149.40,146.27,147.12,5000
2024-05-24,145.50,145.50,140.00,141.32,7000
2024-05-27,138.00,138.12,135.00,135.00,5000
2024-05-29,128.55,136.25,128.25,136.25,10000
2024-05-30,137.50,137.50,137.50,137.50,1000
2024-06-03,137.50,139.00,137.50,139.00,2000
2024-06-04,132.07,132.25,132.05,132.05,5000
2024-06-05,134.75,134.75,134.75,134.75,1000
2024-06-06,130.00,133.73,128.02,133.73,11000
2024-06-07,133.50,136.25,133.50,136.25,4000
2024-06-10,136.25,136.25,136.25,136.25,1000
2024-06-11,135.00,137.00,135.00,137.00,4000
2024-06-12,141.50,143.85,141.50,143.85,3000
2024-06-13,151.02,151.02,147.50,149.23,42000
2024-06-14,150.00,153.98,150.00,153.73,7000
2024-06-18,160.00,161.25,153.48,153.50,8000
2024-06-19,159.50,159.50,150.00,150.00,5000
2024-06-20,145.88,145.88,145.77,145.77,2000
2024-06-21,145.75,145.75,145.75,145.75,2000
2024-06-24,153.02,153.02,153.02,153.02,1000
2024-06-25,147.00,147.00,146.00,146.50,3000
2024-06-26,151.50,151.98,151.50,151.73,2000
2024-06-27,152.50,152.50,152.00,152.00,5000
2024-06-28,147.50,147.50,147.50,147.50,2000
2024-07-01,147.50,150.25,141.75,147.60,4000
2024-07-02,149.50,149.50,149.50,149.50,2000
2024-07-03,145.00,145.00,145.00,145.00,1000
2024-07-05,149.98,150.00,145.57,150.00,12000
2024-07-08,145.02,145.02,145.02,145.02,2000
2024-07-09,140.00,140.00,140.00,140.00,1000
2024-07-11,140.00,146.50,140.00,146.50,7000
2024-07-12,152.50,153.82,152.00,153.50,15000
2024-07-15,153.50,161.18,153.50,161.18,17000
2024-07-16,168.43,169.23,168.43,169.23,12000
2024-07-18,177.62,177.68,172.62,177.68,143000
2024-07-19,186.55,186.55,168.85,168.85,31000
2024-07-22,160.40,162.00,160.40,160.40,9000
2024-07-23,152.40,152.40,152.40,152.40,3000
2024-07-24,144.80,145.00,144.80,145.00,14000
2024-07-25,138.50,138.50,137.75,137.75,10000
2024-07-26,131.00,134.50,130.90,130.90,35000
2024-07-30,133.10,137.40,133.10,137.40,3000
2024-07-31,144.25,144.25,142.25,144.25,7000
2024-08-01,151.00,151.45,151.00,151.45,12000
2024-08-02,159.00,159.00,155.00,156.95,7000
2024-08-05,160.00,160.00,149.10,150.00,8000
2024-08-06,142.50,142.55,142.50,142.50,13000
2024-08-07,135.40,135.40,135.40,135.40,21000
2024-08-08,128.80,128.80,128.65,128.65,13000
2024-08-09,123.50,123.50,122.25,123.00,16000
2024-08-12,116.85,126.45,116.85,125.30,13000
2024-08-13,126.45,126.45,126.45,126.45,1000
2024-08-14,122.50,122.50,122.50,122.50,1000
2024-08-16,125.00,125.00,125.00,125.00,2000
2024-08-19,125.25,125.25,125.00,125.00,3000
2024-08-20,123.00,123.00,123.00,123.00,1000
2024-08-21,128.80,128.80,128.80,128.80,1000
2024-08-22,135.20,135.20,135.00,135.20,33000
2024-08-23,141.90,141.95,140.00,140.00,12000
2024-08-26,146.95,146.95,145.00,145.00,7000
2024-08-27,145.00,145.00,143.00,143.00,2000
2024-08-29,140.00,140.00,140.00,140.00,2000
2024-08-30,133.00,133.00,133.00,133.00,3000
2024-09-02,137.65,139.65,126.50,139.65,8000
2024-09-03,139.55,139.55,138.00,138.00,2000
2024-09-04,135.00,140.00,132.00,137.50,11000
2024-09-05,137.50,141.00,137.50,141.00,3000
2024-09-06,143.00,143.00,140.00,140.00,3000
2024-09-09,140.00,140.00,140.00,140.00,1000
2024-09-10,140.00,140.00,140.00,140.00,1000
2024-09-11,140.00,140.00,135.00,135.00,4000
2024-09-12,140.00,140.00,140.00,140.00,1000
2024-09-13,139.00,139.00,137.00,137.00,2000
2024-09-16,137.00,137.00,137.00,137.00,1000
2024-09-17,130.15,130.15,130.15,130.15,3000
2024-09-18,130.15,136.00,125.60,125.60,7000
2024-09-19,128.00,130.50,126.50,130.20,6000
2024-09-20,130.20,133.00,130.20,130.20,4000
2024-09-24,130.20,130.20,125.05,125.05,2000
2024-09-25,125.00,125.00,125.00,125.00,9000
2024-09-26,129.95,131.10,128.00,128.00,4000
2024-09-27,128.05,128.05,128.00,128.00,2000
2024-09-30,130.00,130.00,130.00,130.00,2000
2024-10-04,123.50,125.50,123.50,125.50,4000
2024-10-07,131.50,131.50,125.00,125.00,3000
2024-10-09,121.00,121.00,118.80,121.00,5000
2024-10-10,125.00,127.05,125.00,127.05,4000
2024-10-14,127.00,133.25,127.00,133.25,3000
2024-10-15,133.25,133.25,130.00,130.00,4000
2024-10-16,133.00,136.45,133.00,136.45,5000
2024-10-18,139.95,142.45,139.95,140.30,3000
2024-10-21,143.95,143.95,140.30,140.30,2000
2024-10-22,140.00,140.00,133.80,133.80,3000
2024-10-24,127.80,127.80,127.20,127.20,3000
2024-10-28,126.00,126.00,126.00,126.00,2000
2024-10-29,129.50,129.50,129.50,129.50,1000
2024-10-30,128.00,129.50,128.00,129.50,3000
2024-11-01,130.00,134.90,130.00,134.90,2000
2024-11-04,130.00,130.00,130.00,130.00,2000
2024-11-05,135.90,135.90,135.90,135.90,1000
2024-11-06,141.00,142.65,140.00,141.30,11000
2024-11-07,146.50,148.35,146.50,147.85,6000
2024-11-08,148.00,155.20,148.00,155.20,24000
2024-11-11,162.95,162.95,160.05,162.95,55000
2024-11-12,168.50,171.05,167.55,171.05,21000
2024-11-13,170.00,172.85,169.15,170.90,11000
2024-11-14,170.90,171.20,170.00,170.00,4000
2024-11-18,168.00,173.50,168.00,170.20,5000
2024-11-19,170.00,170.00,169.00,169.00,5000
2024-11-21,177.45,177.45,170.00,177.00,8000
2024-11-22,177.90,177.95,177.90,177.95,2000
2024-11-25,178.00,178.00,178.00,178.00,4000
2024-11-26,180.00,180.00,180.00,180.00,1000
2024-11-27,185.00,185.00,179.10,179.55,4000
2024-11-28,184.00,184.00,180.00,180.00,3000
2024-11-29,180.00,180.00,180.00,180.00,1000
2024-12-02,171.05,173.00,171.05,172.00,2000
2024-12-03,175.00,175.00,171.65,174.00,4000
2024-12-04,170.15,170.15,168.25,168.25,3000
2024-12-05,163.35,164.00,159.85,160.05,10000
2024-12-06,160.00,168.05,160.00,168.05,10000
2024-12-09,168.00,168.00,168.00,168.00,1000
2024-12-10,168.00,168.00,168.00,168.00,3000
2024-12-11,167.95,170.00,167.95,170.00,5000
2024-12-12,170.00,173.95,161.50,173.95,14000
2024-12-13,170.15,170.15,165.35,169.95,7000
2024-12-16,169.90,177.95,169.90,177.95,6000
2024-12-20,175.00,175.00,175.00,175.00,1000
2024-12-23,169.00,170.05,166.40,170.05,3000
2024-12-24,171.45,171.45,171.45,171.45,1000
2024-12-27,174.00,174.00,174.00,174.00,1000
2024-12-30,174.00,174.00,174.00,174.00,1000
2024-12-31,179.70,179.70,179.70,179.70,1000
2025-01-01,180.00,185.00,180.00,183.35,6000
2025-01-02,188.00,192.50,188.00,192.50,15000
2025-01-03,199.50,202.10,199.50,202.10,18000
2025-01-06,212.00,212.00,200.00,200.00,6000
2025-01-07,200.00,200.00,200.00,200.00,1000
2025-01-08,200.00,200.00,200.00,200.00,1000
2025-01-09,192.00,192.00,190.00,190.00,9000
2025-01-10,188.00,188.00,188.00,188.00,1000
2025-01-13,178.60,178.60,178.60,178.60,1000
2025-01-14,178.60,178.60,175.00,175.00,2000
2025-01-15,170.00,170.00,166.25,166.50,6000
2025-01-16,172.40,174.80,161.00,161.00,4000
2025-01-17,168.95,169.00,166.00,166.00,3000
2025-01-21,166.00,166.00,166.00,166.00,1000
2025-01-27,166.00,170.00,166.00,170.00,2000
2025-01-28,165.00,165.00,163.10,163.10,6000
2025-01-29,170.35,171.25,170.35,171.25,2000
2025-02-05,179.80,179.80,172.15,172.15,7000
2025-02-06,170.00,170.00,170.00,170.00,1000
2025-02-07,170.05,170.05,170.00,170.00,2000
2025-02-10,170.05,170.05,170.00,170.00,3000
2025-02-11,161.50,161.50,161.50,161.50,2000
2025-02-12,154.05,161.05,154.05,161.05,3000
2025-02-13,166.75,166.75,165.00,165.00,3000
2025-02-14,165.00,165.50,165.00,165.50,2000
2025-02-17,165.50,165.50,157.25,157.25,4000
2025-02-18,157.25,158.40,157.25,158.40,12000
2025-02-20,166.30,166.30,166.30,166.30,1000
2025-02-25,158.00,158.00,158.00,158.00,1000
2025-02-27,163.60,163.60,163.60,163.60,1000
2025-03-03,155.45,155.45,155.45,155.45,1000
