Date,Open,High,Low,Close,Volume
2025-08-05,112.00,119.00,112.00,117.95,8000
2025-08-06,117.95,117.95,117.95,117.95,1000
2025-08-07,115.00,115.00,112.05,112.05,11000
2025-08-08,112.00,112.00,112.00,112.00,1000
2025-08-12,109.00,109.00,106.40,106.45,4000
2025-08-13,104.45,108.00,101.15,105.70,24000
2025-08-14,108.00,110.00,102.50,104.00,39000
2025-08-18,100.30,110.00,96.60,109.10,62000
2025-08-19,110.00,123.00,108.50,119.00,54000
2025-08-20,126.00,126.00,113.00,118.80,48000
2025-08-21,118.00,121.00,115.00,117.00,47000
2025-08-22,120.00,124.70,118.05,118.05,52000
2025-08-25,120.00,120.00,114.70,116.00,10000
2025-08-26,113.25,118.40,113.10,115.70,41000
2025-08-28,118.00,118.00,111.65,115.00,30000
2025-08-29,119.40,126.00,116.00,123.15,115000
2025-09-01,124.95,128.25,122.50,125.85,132000
2025-09-02,123.35,142.75,123.35,132.05,208000
2025-09-03,133.00,147.50,132.05,143.45,134000
2025-09-04,149.95,150.00,144.00,148.50,53000
2025-09-05,153.00,169.80,151.00,166.10,167000
2025-09-08,170.00,175.00,155.20,159.95,68000
2025-09-09,160.05,169.50,151.50,166.25,63000
2025-09-10,168.95,171.00,164.05,168.10,99000
2025-09-11,164.50,168.00,161.00,163.40,33000
2025-09-12,162.55,165.00,159.05,160.00,19000
2025-09-15,160.00,161.00,152.00,152.05,47000
2025-09-16,150.00,150.00,144.45,147.50,53000
2025-09-17,145.00,154.85,141.55,154.85,58000
2025-09-18,160.95,162.45,156.00,159.90,51000
2025-09-19,165.00,165.00,152.05,155.35,21000
2025-09-22,155.45,162.75,155.45,158.00,24000
2025-09-23,160.00,164.55,156.90,157.00,18000
2025-09-24,157.00,157.00,150.70,151.20,30000
2025-09-25,145.40,157.90,145.40,153.40,15000
2025-09-26,155.00,155.00,153.50,154.05,4000
2025-09-29,158.00,160.00,150.00,150.00,7000
2025-09-30,150.00,153.00,146.05,149.50,3000
2025-10-01,148.05,155.50,148.05,152.75,10000
2025-10-03,149.05,152.00,148.15,150.05,17000
2025-10-06,147.00,154.90,143.60,143.60,21000
2025-10-07,145.00,146.00,137.05,140.00,13000
2025-10-08,145.00,147.00,142.00,142.00,16000
2025-10-09,148.95,148.95,139.00,139.00,16000
2025-10-10,142.45,144.00,132.05,135.00,65000
2025-10-13,136.00,139.50,136.00,137.20,8000
2025-10-14,137.20,140.95,132.30,133.20,35000
2025-10-15,135.95,139.85,134.50,139.85,20000
2025-10-16,145.00,146.80,138.15,141.70,28000
2025-10-17,147.95,148.75,147.80,147.80,13000
2025-10-20,147.80,147.80,147.80,147.80,1000
2025-10-21,141.55,145.00,141.50,142.80,9000
2025-10-23,146.00,147.45,141.00,141.00,12000
2025-10-24,142.40,142.40,136.00,136.00,15000
2025-10-27,138.00,141.00,137.00,141.00,10000
2025-10-28,141.50,144.00,141.15,142.05,4000
2025-10-29,143.00,145.80,143.00,144.90,3000
2025-10-30,145.50,148.00,145.45,147.20,8000
2025-10-31,147.20,147.20,147.20,147.20,1000
2025-11-03,146.00,146.15,146.00,146.15,5000
2025-11-04,147.00,149.95,146.00,147.65,9000
2025-11-06,150.00,150.00,142.75,143.50,3000
2025-11-07,141.00,144.00,140.50,144.00,4000
2025-11-10,144.00,144.00,143.00,143.00,2000
2025-11-11,143.00,144.90,140.05,144.90,4000
2025-11-12,140.50,140.50,139.80,139.80,9000
2025-11-13,133.20,142.00,133.15,140.00,35000
2025-11-14,139.00,147.00,139.00,144.90,12000
2025-11-17,147.00,147.00,141.60,141.60,16000
2025-11-18,142.00,143.40,142.00,143.40,2000
2025-11-19,144.15,145.00,136.25,140.00,44000
2025-11-20,138.95,138.95,133.00,134.10,27000
2025-11-21,133.00,136.90,130.55,135.65,34000
2025-11-24,132.00,133.00,130.00,130.00,12000
2025-11-26,130.00,133.90,130.00,133.90,4000
2025-11-27,133.00,133.50,130.10,130.10,6000
2025-11-28,130.10,133.90,128.05,132.40,9000
2025-12-01,132.30,132.30,125.80,125.85,16000
2025-12-02,125.80,129.90,120.25,129.90,7000
2025-12-03,125.00,128.75,125.00,128.75,4000
2025-12-04,123.90,127.00,123.90,126.95,4000
2025-12-05,127.00,127.00,120.60,120.65,8000
2025-12-08,124.40,124.40,115.15,117.00,4000
2025-12-09,117.00,121.35,117.00,121.00,7000
2025-12-10,117.50,117.50,117.50,117.50,1000
2025-12-11,115.50,116.25,115.50,116.20,7000
2025-12-12,121.90,122.00,121.90,122.00,14000
2025-12-15,130.10,137.85,122.50,126.20,34000
2025-12-16,126.00,126.00,121.00,122.00,8000
2025-12-17,118.00,122.00,118.00,121.95,4000
2025-12-18,117.05,132.00,115.50,122.40,61000
2025-12-19,122.70,123.00,120.00,121.55,6000
2025-12-22,121.00,121.00,121.00,121.00,1000
2025-12-23,119.20,119.20,115.30,117.00,17000
2025-12-24,114.50,116.10,114.50,116.10,6000
2025-12-26,111.50,115.00,111.50,114.00,6000
2025-12-29,114.00,114.90,110.00,114.90,10000
2025-12-30,115.00,115.00,115.00,115.00,1000
2025-12-31,118.00,118.00,116.00,116.00,3000
2026-01-02,116.00,116.00,116.00,116.00,2000
2026-01-07,116.00,119.00,113.10,113.10,3000
2026-01-08,113.10,117.50,112.00,115.00,6000
2026-01-09,111.00,111.00,110.50,110.50,2000
2026-01-12,110.00,110.00,110.00,110.00,4000
2026-01-13,107.50,110.10,107.50,109.55,9000
2026-01-16,109.40,110.50,105.10,110.50,18000
2026-01-19,103.50,105.00,100.15,100.15,4000
2026-01-20,101.10,103.00,101.10,103.00,2000
2026-01-21,97.50,97.50,96.00,96.20,8000
2026-01-22,101.00,105.00,101.00,101.00,6000
2026-01-23,100.00,101.00,98.00,100.00,8000
2026-01-27,100.05,105.00,100.05,105.00,3000
2026-01-28,105.00,105.00,102.00,102.00,9000
2026-01-29,102.00,102.00,102.00,102.00,1000
2026-01-30,102.00,102.00,102.00,102.00,1000
2026-02-01,100.00,102.00,99.00,102.00,5000
2026-02-02,109.00,109.00,107.00,107.00,2000
2026-02-03,115.00,115.00,105.00,105.00,5000
2026-02-04,102.30,102.30,102.00,102.00,5000
2026-02-05,95.25,95.25,95.25,95.25,1000
2026-02-10,99.50,114.30,99.00,111.80,10000
2026-02-11,114.30,114.30,110.00,110.00,2000
2026-02-16,104.00,104.00,97.00,100.00,7000
2026-02-17,99.00,99.00,91.00,94.50,13000
2026-02-18,94.00,94.00,92.50,92.50,6000
2026-02-19,93.05,100.00,93.05,99.00,8000
2026-02-20,95.00,95.00,94.00,94.05,8000
2026-02-23,94.00,94.00,93.75,94.00,14000
2026-02-24,95.90,95.90,90.05,95.00,3000
2026-02-25,91.00,92.00,91.00,92.00,2000
2026-02-26,92.00,92.00,90.00,90.00,4000
2026-02-27,89.00,89.05,85.00,85.00,7000
2026-03-02,85.50,92.50,85.00,91.95,15000
2026-03-04,85.10,95.00,85.10,94.85,66000
2026-03-05,91.00,98.80,91.00,98.80,27000
2026-03-06,94.00,96.90,94.00,95.65,11000
2026-03-09,93.65,94.95,93.65,94.95,15000
2026-03-10,97.95,101.00,97.95,99.80,6000
2026-03-11,97.05,100.00,96.50,96.50,16000
2026-03-12,94.00,94.00,94.00,94.00,2000
2026-03-13,91.50,91.50,86.05,90.00,21000
2026-03-16,88.50,89.00,88.50,88.75,2000
2026-03-17,88.00,88.00,88.00,88.00,5000
2026-03-18,88.00,88.00,85.30,88.00,30000
2026-03-19,85.00,85.00,85.00,85.00,1000
2026-03-20,82.00,82.00,75.05,77.15,61000
2026-03-23,73.50,84.85,73.50,80.65,100000
2026-03-24,80.05,88.00,80.05,85.00,66000
2026-03-25,73.00,90.00,73.00,88.85,37000
2026-03-27,98.80,98.95,86.00,87.15,75000
2026-03-30,89.00,89.95,82.10,83.00,6000
2026-04-01,80.05,92.20,80.05,92.10,38000
2026-04-02,93.00,93.00,85.10,85.55,9000
2026-04-06,82.00,90.00,81.00,89.95,8000
2026-04-07,89.95,90.00,88.20,90.00,12000
2026-04-08,96.00,96.00,90.00,91.00,12000
2026-04-09,91.00,91.00,88.00,88.00,10000
2026-04-10,88.00,94.00,88.00,94.00,10000
2026-04-13,94.00,94.00,88.05,90.00,6000
2026-04-15,96.00,96.00,91.00,92.75,14000
2026-04-17,95.00,95.00,94.75,94.75,2000
2026-04-20,94.55,94.55,89.00,90.00,67000
2026-04-21,91.25,91.25,91.25,91.25,1000
2026-04-23,90.00,90.40,89.90,89.95,5000
2026-04-27,90.00,90.65,90.00,90.40,4000
2026-04-28,90.65,90.65,88.00,89.80,6000
2026-04-29,99.95,100.00,87.00,88.75,18000
2026-04-30,94.65,94.65,89.50,90.00,33000
2026-05-04,90.00,91.85,90.00,91.40,4000
2026-05-05,91.00,91.00,88.00,88.10,6000
2026-05-06,93.00,93.00,88.10,89.90,10000
2026-05-07,92.85,92.85,92.85,92.85,1000
2026-05-08,90.00,92.95,89.05,92.95,5000
2026-05-12,90.20,90.20,90.20,90.20,1000
2026-05-13,89.00,89.00,89.00,89.00,1000
2026-05-14,87.30,87.30,87.30,87.30,1000
2026-05-18,87.30,87.30,82.00,85.00,3000
2026-05-20,85.05,85.05,85.00,85.00,2000
2026-05-21,86.00,86.00,86.00,86.00,1000
2026-05-25,86.00,86.00,83.50,86.00,8000
2026-05-26,84.60,84.60,84.60,84.60,1000
2026-05-27,85.00,85.95,85.00,85.95,2000
2026-05-29,83.00,83.00,68.80,71.30,120000
2026-06-01,74.25,76.50,74.25,75.45,11000
2026-06-02,75.00,78.00,75.00,78.00,2000
2026-06-03,75.00,79.90,75.00,78.00,6000
2026-06-04,78.00,78.00,78.00,78.00,1000
2026-06-05,75.50,79.90,75.20,76.15,15000
2026-06-08,75.50,78.00,75.50,77.50,4000
2026-06-09,77.00,78.00,77.00,78.00,5000
2026-06-10,78.00,78.00,78.00,78.00,1000
2026-06-11,75.00,75.00,73.00,73.00,3000
2026-06-12,73.00,73.00,70.00,70.70,12000
2026-06-15,71.00,74.95,71.00,74.95,18000
2026-06-16,76.00,76.00,76.00,76.00,2000
2026-06-17,76.00,76.00,76.00,76.00,1000
2026-06-18,79.00,79.00,74.50,74.50,5000
2026-06-19,74.50,74.50,74.50,74.50,1000
2026-06-23,76.00,76.00,72.00,72.00,2000
2026-06-24,72.00,72.00,72.00,72.00,1000
2026-06-25,72.05,86.00,72.05,82.00,19000
2026-06-29,88.85,88.85,84.00,86.00,20000
2026-06-30,88.00,97.90,88.00,95.20,27000
2026-07-01,95.95,96.65,94.00,95.55,11000
2026-07-02,95.55,96.40,93.60,95.00,9000
2026-07-03,96.00,96.00,94.00,95.65,9000
2026-07-06,97.00,101.00,96.00,100.40,13000
2026-07-07,101.00,105.40,101.00,104.35,7000
2026-07-08,104.00,104.00,91.20,99.15,15000
2026-07-09,109.00,109.00,99.05,104.00,8000
2026-07-10,98.05,109.25,98.05,104.45,26000
2026-07-13,104.45,104.45,104.45,104.45,1000
2026-07-14,107.90,118.00,102.00,103.90,16000
2026-07-15,96.00,110.00,96.00,106.70,23000
2026-07-16,96.00,101.00,85.40,93.85,153000
2026-07-17,90.00,105.00,90.00,103.35,43000
2026-07-20,105.80,105.80,103.30,104.45,15000
2026-07-21,104.45,105.00,103.50,104.15,14000
2026-07-22,110.00,110.00,100.00,104.00,11000
2026-07-23,110.90,110.90,103.00,104.25,21000
2026-07-24,107.45,107.45,100.30,104.95,31000
2026-07-27,96.00,106.00,96.00,105.00,8000
2026-07-28,112.90,112.90,102.60,104.15,14000
2026-07-29,99.05,104.95,98.05,101.10,13000
2026-07-30,96.00,105.00,96.00,102.40,9000
2026-07-31,107.40,117.40,106.00,107.40,24000
2026-08-03,115.00,115.00,105.00,107.75,24000
2026-08-04,110.85,115.00,108.00,112.40,37000
2026-08-05,115.80,115.80,111.00,114.60,10000
2026-08-06,117.90,117.90,112.25,112.60,22000
2026-08-07,114.80,115.00,113.00,113.80,18000
2026-08-10,101.00,117.00,101.00,112.15,18000
2026-08-11,114.90,114.90,104.00,105.95,24000
2026-08-12,104.00,108.50,101.10,101.95,28000
2026-08-13,106.60,106.60,100.00,103.05,21000
2026-08-14,113.50,113.50,103.00,104.45,5000
2026-08-17,98.00,106.95,98.00,103.10,40000
2026-08-18,102.95,102.95,99.35,100.55,11000
2026-08-19,106.50,106.50,95.55,98.30,41000
2026-08-20,99.90,104.45,92.00,95.80,75000
2026-08-21,92.00,96.45,91.55,96.40,29000
2026-08-24,96.25,98.90,91.60,93.90,38000
2026-08-25,96.00,96.00,88.30,92.15,58000
2026-08-26,93.50,93.50,86.95,88.35,43000
2026-08-27,89.85,89.85,86.00,88.35,33000
2026-08-28,90.75,91.35,83.10,84.50,35000
2026-08-31,82.60,88.80,82.00,84.40,29000
2026-09-01,86.50,86.50,76.60,79.65,53000
2026-09-02,79.50,80.95,76.00,78.65,28000
2026-09-03,78.65,82.00,76.30,78.20,23000
2026-09-04,78.85,78.85,74.65,76.00,21000
2026-09-07,77.80,77.80,73.60,74.25,49000
2026-09-08,73.20,75.40,69.95,73.10,53000
2026-09-09,72.50,72.50,67.00,68.50,90000
2026-09-10,69.00,70.00,68.70,69.45,25000
2026-09-11,70.00,71.00,68.00,70.50,12000
2026-09-15,70.50,71.55,70.00,71.55,13000
2026-09-16,71.65,71.65,70.20,70.20,2000
2026-09-17,70.00,70.00,70.00,70.00,2000
2026-09-18,70.00,70.00,70.00,70.00,1000
