Date,Open,High,Low,Close,Volume
2025-12-18,722.00,722.00,722.00,722.00,250
2025-12-19,707.60,707.60,707.60,707.60,2000
2025-12-22,694.00,694.00,693.45,693.45,2750
2025-12-23,679.60,679.60,679.60,679.60,1250
2025-12-24,693.15,693.15,693.15,693.15,4500
2025-12-26,707.00,707.00,707.00,707.00,1000
2025-12-29,742.35,742.35,710.55,742.35,7500
2025-12-30,726.00,726.00,705.25,708.05,3750
2025-12-31,708.05,715.00,708.05,715.00,1500
2026-01-01,735.00,735.00,725.00,730.00,1000
2026-01-02,727.85,766.50,700.05,710.00,4500
2026-01-05,710.00,720.00,710.00,720.00,750
2026-01-06,749.00,750.00,727.00,727.00,1000
2026-01-07,730.00,750.00,727.25,750.00,4000
2026-01-08,735.00,750.00,725.00,750.00,1000
2026-01-12,712.50,712.50,712.50,712.50,1000
2026-01-16,739.00,740.00,739.00,739.00,1000
2026-01-19,702.05,702.05,702.05,702.05,2500
2026-01-20,667.05,667.05,666.95,666.95,1250
2026-01-21,635.00,645.00,633.65,633.65,4500
2026-01-22,640.00,665.30,605.10,665.30,2500
2026-01-23,665.50,665.50,632.05,632.05,1500
2026-01-27,602.00,602.00,600.45,600.45,2000
2026-01-28,603.45,610.00,600.00,600.00,1250
2026-01-29,590.00,590.00,580.00,586.65,1250
2026-01-30,572.00,572.00,570.00,570.00,1750
2026-02-01,572.85,572.85,572.85,572.85,250
2026-02-02,599.00,601.45,599.00,601.45,1500
2026-02-03,575.00,575.00,571.40,571.40,1750
2026-02-04,543.00,543.00,542.85,542.85,750
2026-02-05,515.75,541.50,515.75,515.75,3250
2026-02-06,491.05,541.50,490.00,541.50,5250
2026-02-09,565.90,567.50,517.50,567.50,5750
2026-02-10,595.00,595.85,595.00,595.85,1000
2026-02-11,625.60,625.60,625.60,625.60,250
2026-02-12,638.00,638.00,626.00,626.00,1000
2026-02-16,613.50,613.50,613.50,613.50,500
2026-02-17,601.25,601.25,601.25,601.25,750
2026-02-18,589.25,589.25,589.25,589.25,250
2026-02-19,577.50,577.50,577.50,577.50,250
2026-02-20,589.05,589.05,565.95,565.95,2250
2026-02-23,554.65,554.65,554.65,554.65,250
2026-02-24,543.60,543.60,543.60,543.60,250
2026-02-25,532.75,532.75,532.75,532.75,1500
2026-02-26,522.10,522.10,522.10,522.10,1000
2026-02-27,512.00,512.00,511.70,511.70,1750
2026-03-02,501.50,503.05,501.50,501.50,3750
2026-03-04,491.50,491.50,491.50,491.50,3750
2026-03-05,483.05,501.30,483.05,501.30,3250
2026-03-06,511.30,511.30,511.30,511.30,1000
2026-03-09,521.50,521.50,521.45,521.50,3500
2026-03-10,518.00,518.00,511.20,511.20,2000
2026-03-11,520.50,520.50,520.50,520.50,250
2026-03-12,510.10,513.00,510.10,513.00,750
2026-03-13,502.85,502.85,502.75,502.75,1000
2026-03-17,492.70,492.70,492.70,492.70,750
2026-03-18,484.00,484.00,482.85,482.85,750
2026-03-19,473.20,473.20,473.20,473.20,1000
2026-03-20,463.75,463.75,463.75,463.75,2250
2026-03-23,463.75,463.75,441.00,441.10,6000
2026-03-24,420.00,441.00,420.00,440.00,1750
2026-03-25,440.00,459.00,430.00,440.00,6750
2026-03-27,428.00,431.00,418.00,418.65,4500
2026-03-30,410.00,410.00,399.00,399.00,2750
2026-04-01,390.00,418.95,390.00,418.95,2000
2026-04-02,439.80,439.85,439.80,439.80,1250
2026-04-06,418.00,445.00,418.00,445.00,1750
2026-04-07,475.00,489.50,475.00,489.50,1250
2026-04-08,492.70,492.70,490.00,492.65,10000
2026-04-09,492.70,535.00,472.00,535.00,2000
2026-04-10,570.00,588.50,554.50,583.00,5750
2026-04-13,553.85,587.95,553.85,580.00,2500
2026-04-15,600.00,600.00,590.00,599.95,5000
2026-04-16,614.95,615.00,590.20,590.20,1000
2026-04-17,590.75,592.20,590.75,590.75,1500
2026-04-20,590.75,590.75,590.75,590.75,250
2026-04-21,600.00,600.00,600.00,600.00,250
2026-04-23,570.00,570.00,570.00,570.00,500
2026-04-27,598.00,598.00,570.00,571.00,9750
2026-04-28,599.45,599.55,597.95,599.55,11750
2026-04-29,619.00,619.00,601.00,601.00,2250
2026-04-30,601.00,601.00,600.00,600.00,1250
2026-05-05,600.00,600.00,600.00,600.00,250
2026-05-07,601.00,601.00,600.00,601.00,2500
2026-05-08,610.00,631.05,605.00,631.05,2250
2026-05-11,630.05,630.05,630.05,630.05,500
2026-05-12,630.05,630.05,610.05,630.00,1250
2026-05-14,610.00,630.00,610.00,616.00,3250
2026-05-15,621.15,635.00,621.15,622.15,2750
2026-05-18,625.00,630.00,620.05,630.00,3000
2026-05-21,650.00,650.00,635.00,635.00,3250
2026-05-22,635.00,649.00,626.05,649.00,2750
2026-05-25,670.00,670.00,669.00,669.00,750
2026-05-26,669.00,702.45,642.05,702.45,5250
2026-05-27,702.45,735.00,702.45,733.95,1000
2026-05-29,733.00,770.60,733.00,770.50,8750
2026-06-01,770.50,790.00,733.00,785.00,3500
2026-06-02,747.00,824.25,747.00,824.25,12500
2026-06-03,830.00,865.45,830.00,865.45,5000
2026-06-04,908.70,908.70,908.70,908.70,5750
2026-06-05,953.95,954.10,921.10,954.10,8250
2026-06-08,1001.80,1001.80,1001.80,1001.80,4500
2026-06-09,1051.85,1051.85,1000.00,1020.40,6500
2026-06-10,1000.00,1071.40,1000.00,1071.40,6500
2026-06-11,1065.00,1065.00,1050.00,1050.00,500
2026-06-12,1029.00,1029.00,1029.00,1029.00,250
2026-06-15,1008.45,1008.75,1008.45,1008.45,3000
2026-06-16,988.30,988.30,988.30,988.30,250
2026-06-17,970.00,1000.00,970.00,1000.00,1250
2026-06-18,1000.00,1000.00,1000.00,1000.00,2250
2026-06-19,1000.00,1000.00,1000.00,1000.00,2000
2026-06-22,980.00,1019.00,980.00,1019.00,1000
2026-06-23,998.65,998.65,998.65,998.65,1500
2026-06-24,980.00,980.00,980.00,980.00,500
2026-06-29,999.60,999.60,999.60,999.60,2250
2026-06-30,1019.55,1019.55,1019.55,1019.55,750
2026-07-01,1039.90,1039.90,1039.90,1039.90,250
2026-07-02,1060.65,1060.65,1060.65,1060.65,500
2026-07-03,1081.85,1081.85,1081.85,1081.85,1500
2026-07-06,1092.00,1092.50,1060.25,1060.25,2250
2026-07-07,1039.05,1080.00,1039.05,1040.00,2250
2026-07-08,1019.20,1030.00,1019.20,1019.20,1000
2026-07-09,1002.00,1038.50,1002.00,1038.50,1500
2026-07-10,1059.25,1059.25,1059.25,1059.25,750
2026-07-13,1080.00,1080.40,1080.00,1080.40,1250
2026-07-14,1102.00,1102.00,1100.00,1102.00,1500
2026-07-15,1122.95,1122.95,1120.00,1120.00,500
2026-07-16,1137.00,1137.00,1137.00,1137.00,250
2026-07-17,1157.90,1157.90,1157.90,1157.90,250
2026-07-20,1170.00,1170.00,1170.00,1170.00,500
2026-07-21,1146.60,1146.60,1146.60,1146.60,750
2026-07-22,1123.70,1123.70,1123.70,1123.70,500
2026-07-24,1145.00,1145.00,1144.50,1144.50,500
2026-07-27,1199.95,1199.95,1145.00,1145.00,1000
2026-07-29,1168.00,1168.00,1168.00,1168.00,750
2026-07-30,1180.00,1180.00,1150.00,1150.00,750
2026-08-03,1150.00,1150.00,1150.00,1150.00,1250
2026-08-05,1175.00,1190.00,1175.00,1182.50,500
2026-08-06,1239.50,1239.50,1165.00,1200.00,1750
2026-08-07,1180.00,1240.00,1180.00,1240.00,750
2026-08-10,1245.00,1249.90,1190.00,1240.45,2750
2026-08-12,1180.00,1274.95,1180.00,1240.00,2250
2026-08-18,1190.10,1225.00,1190.10,1225.00,500
2026-08-19,1225.00,1225.00,1225.00,1225.00,250
2026-08-20,1230.00,1250.00,1230.00,1250.00,750
2026-08-21,1286.25,1312.50,1210.00,1312.50,7500
2026-08-24,1292.00,1300.00,1290.00,1300.00,2750
2026-08-25,1280.00,1280.00,1280.00,1280.00,500
2026-08-27,1300.00,1300.00,1300.00,1300.00,250
2026-08-28,1350.00,1365.00,1339.00,1365.00,5000
2026-08-31,1330.00,1433.25,1320.00,1430.30,24000
2026-09-01,1501.80,1501.80,1431.00,1501.80,13750
2026-09-02,1565.00,1576.85,1565.00,1576.85,2250
2026-09-03,1608.35,1608.35,1608.35,1608.35,2250
2026-09-04,1639.00,1639.00,1598.00,1598.00,2250
2026-09-07,1615.00,1615.00,1566.05,1566.05,1250
2026-09-08,1535.00,1560.00,1535.00,1560.00,2250
2026-09-09,1590.00,1590.00,1589.95,1589.95,1750
2026-09-10,1621.70,1621.70,1621.70,1621.70,3500
2026-09-11,1649.00,1649.95,1649.00,1649.95,500
2026-09-15,1669.80,1669.80,1617.00,1617.00,2000
2026-09-16,1584.70,1584.70,1584.70,1584.70,250
2026-09-17,1560.00,1614.95,1560.00,1614.95,1000
2026-09-18,1647.20,1647.20,1645.00,1645.95,1250
