Date,Open,High,Low,Close,Volume
2026-06-09,375.00,375.00,366.00,369.85,32200
2026-06-10,371.00,378.95,365.00,365.65,48200
2026-06-11,361.00,364.90,347.40,348.40,105400
2026-06-12,355.00,365.00,350.00,355.25,62400
2026-06-15,365.00,373.00,364.00,373.00,51200
2026-06-16,387.95,391.65,384.10,391.65,89200
2026-06-17,399.80,411.20,399.80,411.20,94000
2026-06-18,422.80,422.85,393.35,396.20,73600
2026-06-19,386.00,409.95,384.00,407.65,51200
2026-06-22,407.65,409.85,387.30,389.40,61200
2026-06-23,387.30,398.70,375.00,380.55,32200
2026-06-24,380.55,399.55,377.60,398.65,51200
2026-06-25,398.00,407.70,384.30,389.00,42200
2026-06-29,389.00,406.00,385.10,395.00,26600
2026-06-30,398.00,407.00,387.00,390.60,40400
2026-07-01,394.00,401.00,385.00,388.30,28600
2026-07-02,386.10,396.95,385.00,387.70,24600
2026-07-03,388.00,389.85,377.00,382.35,27800
2026-07-06,380.00,385.05,376.60,382.95,28400
2026-07-07,389.00,402.05,384.00,402.00,84400
2026-07-08,421.90,421.90,404.00,409.40,73400
2026-07-09,406.05,424.80,401.00,421.45,41400
2026-07-10,423.95,423.95,413.50,416.40,28000
2026-07-13,437.20,437.20,437.20,437.20,36000
2026-07-14,459.05,459.05,459.05,459.05,10400
2026-07-15,482.00,482.00,482.00,482.00,11000
2026-07-16,506.10,506.10,463.90,487.25,404000
2026-07-17,478.20,481.00,463.30,468.25,96000
2026-07-20,470.00,491.65,470.00,483.05,142600
2026-07-21,489.00,491.00,475.50,480.70,38800
2026-07-22,478.00,504.70,478.00,504.70,127200
2026-07-23,507.00,529.90,506.05,529.70,144400
2026-07-24,525.00,554.10,516.00,540.65,117400
2026-07-27,550.80,563.95,513.65,515.10,103400
2026-07-28,501.25,504.00,489.35,489.35,88200
2026-07-29,480.25,500.00,476.05,488.95,35200
2026-07-30,482.00,493.55,468.00,473.35,41400
2026-07-31,478.10,497.00,468.00,497.00,59400
2026-08-03,521.00,521.85,508.00,521.40,61400
2026-08-04,521.40,521.40,500.00,507.45,44800
2026-08-05,511.00,523.00,510.05,521.35,36400
2026-08-06,528.50,533.10,501.00,510.70,40000
2026-08-07,513.15,520.00,504.90,511.05,27600
2026-08-10,514.00,516.00,490.00,493.90,41000
2026-08-11,512.00,512.00,480.00,490.15,27800
2026-08-12,503.00,503.00,480.00,489.25,23000
2026-08-13,489.25,493.15,476.70,479.60,28400
2026-08-14,487.90,487.90,456.00,462.65,41000
2026-08-17,462.65,462.65,439.55,439.55,61400
2026-08-18,420.05,448.75,420.05,429.25,51600
2026-08-19,430.00,445.00,420.00,440.05,32400
2026-08-20,440.05,446.10,420.00,424.75,44400
2026-08-21,421.05,427.80,412.10,417.85,46200
2026-08-24,417.85,430.00,410.50,414.85,38800
2026-08-25,413.30,433.00,413.30,421.60,31800
2026-08-26,422.70,425.00,413.00,414.95,29400
2026-08-27,417.00,419.00,411.00,416.40,9600
2026-08-28,413.10,430.00,413.10,423.20,26400
2026-08-31,426.45,426.45,413.20,416.65,28000
2026-09-01,422.00,422.40,405.55,406.70,35200
2026-09-02,406.05,427.00,403.00,427.00,45400
2026-09-03,430.00,446.00,430.00,437.25,41200
2026-09-04,431.00,445.00,424.60,433.35,22800
2026-09-07,434.90,434.90,420.50,425.20,28800
2026-09-08,434.00,444.00,427.00,435.35,39400
2026-09-09,439.85,457.10,434.60,457.10,74200
2026-09-10,464.80,478.10,445.60,469.20,41600
2026-09-11,455.80,472.60,453.20,466.90,27000
2026-09-15,479.90,485.90,460.40,464.75,41200
2026-09-16,462.00,487.95,452.70,487.95,42600
2026-09-17,486.95,508.00,486.95,493.95,38000
2026-09-18,494.00,508.40,482.05,490.90,21600
