Date,Open,High,Low,Close,Volume
2023-03-01,116.00,118.00,116.00,117.50,6400
2023-03-02,119.75,120.45,119.75,120.10,8000
2023-03-03,120.00,121.90,120.00,121.80,52800
2023-03-06,119.40,119.50,119.40,119.50,4800
2023-03-08,120.00,120.00,120.00,120.00,1600
2023-03-09,116.00,117.00,116.00,117.00,4800
2023-03-10,111.40,111.40,110.00,110.75,6400
2023-03-13,110.00,110.00,101.10,105.00,27200
2023-03-14,101.00,104.25,100.00,104.10,110400
2023-03-15,105.80,105.80,102.00,102.00,41600
2023-03-16,95.00,101.90,95.00,101.90,44800
2023-03-17,100.00,103.60,100.00,103.60,9600
2023-03-20,101.00,101.00,100.00,100.00,38400
2023-03-22,105.00,105.00,100.05,100.05,4800
2023-03-23,100.00,104.95,100.00,100.10,8000
2023-03-24,103.80,103.80,95.10,96.50,14400
2023-03-27,97.00,104.90,97.00,100.30,41600
2023-03-28,100.00,105.00,100.00,100.30,17600
2023-03-29,107.50,114.40,107.50,113.45,28800
2023-03-31,111.00,113.00,107.35,111.00,9600
2023-04-03,110.50,110.50,109.00,109.00,6400
2023-04-05,110.50,110.50,110.50,110.50,1600
2023-04-06,111.80,122.00,111.80,119.00,11200
2023-04-10,120.00,125.85,119.00,120.00,12800
2023-04-11,118.25,121.00,118.25,118.35,12800
2023-04-13,112.50,115.00,112.50,115.00,3200
2023-04-17,118.90,118.90,118.90,118.90,1600
2023-04-18,117.00,117.00,114.15,114.15,6400
2023-04-21,113.00,113.00,111.00,111.00,3200
2023-04-24,111.10,111.10,107.00,108.10,6400
2023-04-25,108.30,110.00,108.30,110.00,4800
2023-04-28,113.00,113.00,113.00,113.00,1600
2023-05-02,120.00,120.00,112.00,113.00,6400
2023-05-03,116.00,116.00,111.00,111.00,8000
2023-05-05,111.00,111.00,110.00,110.00,3200
2023-05-09,107.00,108.00,107.00,108.00,4800
2023-05-10,109.70,111.30,109.70,111.00,9600
2023-05-11,108.00,110.00,105.00,105.00,44800
2023-05-12,109.90,109.90,105.30,106.50,9600
2023-05-15,110.00,115.00,110.00,114.65,24000
2023-05-16,118.00,118.00,116.80,116.80,4800
2023-05-17,114.60,116.75,114.00,116.75,6400
2023-05-18,111.10,111.10,110.00,110.00,4800
2023-05-26,105.10,105.10,105.10,105.10,1600
2023-05-29,105.10,105.10,100.10,100.10,8000
2023-05-31,103.95,104.00,103.95,104.00,4800
2023-06-02,105.00,105.00,102.00,102.00,9600
2023-06-05,100.00,104.50,100.00,104.50,8000
2023-06-06,102.25,102.25,98.10,98.10,4800
2023-06-09,102.50,102.50,102.50,102.50,1600
2023-06-12,98.10,104.00,98.00,100.00,22400
2023-06-13,98.10,101.80,96.10,100.20,33600
2023-06-14,98.00,98.00,96.20,96.20,3200
2023-06-15,96.10,96.10,96.10,96.10,1600
2023-06-16,99.80,99.80,99.80,99.80,3200
2023-06-19,95.15,99.50,95.15,99.50,17600
2023-06-21,100.00,100.00,100.00,100.00,3200
2023-06-23,101.80,102.00,101.80,102.00,3200
2023-06-26,104.00,104.00,104.00,104.00,1600
2023-06-27,104.30,104.30,103.00,103.00,3200
2023-06-28,104.00,104.00,104.00,104.00,11200
2023-06-30,100.20,104.85,100.20,104.85,22400
2023-07-03,100.60,101.65,100.60,101.65,4800
2023-07-04,100.50,100.50,100.00,100.00,3200
2023-07-05,95.10,96.25,95.10,96.25,3200
2023-07-06,98.70,98.70,95.15,95.15,9600
2023-07-07,95.00,95.00,91.50,91.50,14400
2023-07-10,95.00,95.00,95.00,95.00,1600
2023-07-11,95.20,95.50,91.25,95.50,4800
2023-07-12,95.45,95.50,94.90,94.90,4800
2023-07-13,96.50,100.90,95.00,95.00,12800
2023-07-17,97.00,114.00,97.00,113.95,76800
2023-07-18,119.40,132.85,116.00,130.35,124800
2023-07-19,131.60,131.60,122.50,130.00,43200
2023-07-20,130.00,144.75,130.00,138.65,112000
2023-07-21,138.00,144.00,136.15,140.40,78400
2023-07-24,139.90,140.90,136.60,136.60,32000
2023-07-25,139.50,144.70,139.50,142.25,25600
2023-07-26,142.25,145.00,140.00,140.95,54400
2023-07-27,139.50,139.50,135.00,135.20,75200
2023-07-28,137.00,141.10,137.00,140.80,35200
2023-07-31,141.00,149.00,141.00,147.70,48000
2023-08-01,147.00,154.20,146.10,146.15,44800
2023-08-02,146.10,146.10,141.50,144.95,17600
2023-08-03,148.50,148.50,142.70,143.10,6400
2023-08-04,147.40,147.50,147.40,147.50,3200
2023-08-07,145.10,148.00,143.25,146.80,8000
2023-08-08,144.30,144.75,144.15,144.75,6400
2023-08-09,148.00,148.00,148.00,148.00,1600
2023-08-10,143.00,144.05,141.05,144.00,8000
2023-08-11,145.00,145.15,142.10,144.30,30400
2023-08-14,145.00,146.00,141.00,145.00,24000
2023-08-16,145.00,147.00,143.00,145.80,12800
2023-08-17,145.80,145.80,142.50,142.50,4800
2023-08-18,143.00,144.75,142.00,143.35,6400
2023-08-22,141.00,150.00,141.00,142.65,105600
2023-08-23,145.00,145.70,140.10,140.10,19200
2023-08-24,143.00,152.00,142.00,150.75,38400
2023-08-25,154.00,154.00,149.00,149.00,8000
2023-08-28,149.95,149.95,149.95,149.95,1600
2023-08-29,146.15,146.15,141.60,141.60,4800
2023-08-30,142.00,142.30,142.00,142.30,3200
2023-08-31,145.00,145.00,145.00,145.00,1600
2023-09-01,146.00,146.90,146.00,146.90,3200
2023-09-04,142.50,142.50,142.40,142.40,3200
2023-09-05,145.00,145.00,141.00,142.30,9600
2023-09-07,139.90,139.90,139.90,139.90,1600
2023-09-08,137.00,139.90,136.60,136.60,8000
2023-09-11,133.10,133.95,131.10,133.95,16000
2023-09-12,126.50,126.50,117.00,119.50,17600
2023-09-13,125.00,127.70,110.00,119.00,11200
2023-09-14,120.15,121.10,120.15,121.10,3200
2023-09-15,124.80,124.80,124.80,124.80,1600
2023-09-18,121.00,125.00,121.00,125.00,8000
2023-09-20,123.00,123.00,123.00,123.00,3200
2023-09-21,125.00,125.00,123.00,123.00,4800
2023-09-22,125.00,125.00,123.00,125.00,11200
2023-09-25,125.00,125.00,124.05,124.70,4800
2023-09-26,124.00,124.00,119.05,119.05,6400
2023-09-28,123.40,123.65,123.40,123.65,6400
2023-09-29,125.00,127.00,125.00,126.20,17600
2023-10-03,128.20,128.20,128.20,128.20,4800
2023-10-04,126.20,126.20,115.00,117.00,6400
2023-10-06,123.85,125.00,123.85,125.00,4800
2023-10-09,123.00,125.00,123.00,123.00,8000
2023-10-11,123.00,123.00,121.05,121.05,4800
2023-10-12,122.00,125.00,122.00,123.00,9600
2023-10-13,123.00,123.00,123.00,123.00,1600
2023-10-16,120.15,122.00,120.15,122.00,3200
2023-10-17,125.00,127.00,123.00,123.00,11200
2023-10-18,121.10,121.15,118.10,121.15,11200
2023-10-20,117.05,117.05,117.05,117.05,27200
2023-10-23,115.05,115.05,115.00,115.00,4800
2023-10-26,115.00,115.00,115.00,115.00,1600
2023-10-27,111.00,111.00,111.00,111.00,1600
2023-10-31,109.10,112.00,109.10,112.00,1600
2023-11-01,112.00,112.00,112.00,112.00,800
2023-11-02,112.00,112.00,111.00,111.00,2400
2023-11-03,109.00,111.00,108.10,111.00,4000
2023-11-06,110.00,110.00,110.00,110.00,1600
2023-11-07,107.25,107.25,107.25,107.25,3200
2023-11-09,110.00,110.00,110.00,110.00,800
2023-11-10,108.00,108.00,108.00,108.00,1600
2023-11-13,107.00,107.00,107.00,107.00,800
2023-11-15,105.00,109.00,105.00,109.00,2400
2023-11-16,109.25,113.85,109.25,113.85,4000
2023-11-17,114.40,114.90,114.40,114.50,4800
2023-11-20,114.00,114.00,114.00,114.00,2400
2023-11-22,115.00,117.00,115.00,115.00,10400
2023-11-23,115.00,115.80,115.00,115.80,2400
2023-11-24,119.00,119.00,116.00,116.00,1600
2023-11-28,116.00,127.95,116.00,125.00,42400
2023-11-29,125.00,141.00,123.00,129.00,30400
2023-11-30,127.00,127.00,123.00,123.05,8000
2023-12-01,124.90,133.00,124.90,128.00,37600
2023-12-04,129.00,130.00,126.00,126.95,6400
2023-12-05,125.00,125.00,123.00,123.00,10400
2023-12-06,124.35,126.00,124.35,125.00,8800
2023-12-07,123.00,123.00,123.00,123.00,800
2023-12-08,125.00,125.00,120.00,120.00,13600
2023-12-11,123.00,123.00,123.00,123.00,4000
2023-12-13,124.45,131.00,123.90,126.95,80000
2023-12-14,129.00,131.00,128.00,131.00,12000
2023-12-15,131.00,138.95,130.10,134.50,26400
2023-12-18,143.00,161.40,143.00,160.90,318400
2023-12-19,160.10,182.00,158.00,180.50,266400
2023-12-20,185.00,185.00,164.00,165.50,96800
2023-12-21,168.00,182.05,168.00,182.05,36000
2023-12-22,187.00,190.25,173.05,173.55,73600
2023-12-26,174.10,177.55,165.00,171.70,83200
2023-12-27,166.10,175.00,165.50,173.45,30400
2023-12-28,176.70,178.60,174.00,175.50,31200
2023-12-29,177.00,181.70,172.00,173.45,15200
2024-01-01,175.00,177.40,173.15,177.40,17600
2024-01-02,179.90,179.90,170.10,172.50,9600
2024-01-03,174.90,174.90,168.10,172.00,11200
2024-01-04,170.20,189.20,165.25,187.90,59200
2024-01-05,193.00,193.00,181.15,186.00,14400
2024-01-08,179.25,184.00,179.25,180.10,11200
2024-01-09,180.10,185.00,178.00,178.00,10400
2024-01-10,180.00,180.00,179.90,179.90,3200
2024-01-11,178.15,178.15,178.00,178.00,1600
2024-01-12,171.20,171.20,171.10,171.15,1600
2024-01-15,171.10,171.10,165.00,165.00,6400
2024-01-16,165.00,173.00,164.00,170.15,15200
2024-01-17,167.00,173.70,164.00,168.00,18400
2024-01-18,173.00,176.05,170.00,175.00,224000
2024-01-19,177.00,188.30,176.00,182.00,172000
2024-01-20,180.05,180.05,177.00,177.25,7200
2024-01-23,184.00,184.00,172.20,174.00,26400
2024-01-24,172.25,176.95,172.00,173.00,29600
2024-01-29,170.00,175.90,167.00,170.35,12800
2024-01-30,172.00,173.90,170.10,173.90,2400
2024-01-31,166.50,166.50,166.30,166.40,1600
2024-02-01,172.00,178.00,171.00,175.90,32000
2024-02-02,178.90,189.00,170.10,183.90,44800
2024-02-05,189.00,200.00,189.00,191.50,31200
2024-02-06,190.10,191.90,187.10,189.75,34400
2024-02-07,191.90,192.00,188.00,189.00,37600
2024-02-08,189.00,190.00,181.00,181.00,5600
2024-02-09,177.00,178.00,166.00,166.00,3200
2024-02-12,172.00,172.00,132.80,158.95,48000
2024-02-13,164.90,164.90,158.00,158.00,6400
2024-02-14,158.00,168.00,158.00,167.50,11200
2024-02-15,166.00,168.00,159.00,160.00,20000
2024-02-16,160.50,160.50,160.00,160.00,8000
2024-02-19,160.10,160.10,159.00,159.00,10400
2024-02-20,160.00,161.00,159.75,160.00,60800
2024-02-21,163.45,163.45,158.00,158.00,2400
2024-02-22,160.00,160.00,155.00,155.00,6400
2024-02-23,157.00,173.00,157.00,163.15,30400
2024-02-26,165.00,169.80,165.00,167.00,12800
2024-02-27,167.50,170.00,167.00,169.00,22400
2024-02-28,175.55,175.55,167.00,168.60,23200
2024-02-29,167.50,169.90,162.20,162.20,12000
2024-03-01,160.75,162.00,160.75,161.95,4000
2024-03-06,155.00,158.00,155.00,158.00,1600
2024-03-07,159.00,159.00,158.10,158.10,1600
2024-03-11,155.00,155.00,150.00,150.00,2400
2024-03-12,154.25,154.25,136.00,138.70,24000
2024-03-13,138.00,141.00,131.05,132.00,8000
2024-03-14,135.00,145.00,135.00,142.20,6400
2024-03-15,139.00,139.00,137.00,137.50,3200
2024-03-18,133.00,140.00,133.00,133.50,6400
2024-03-19,133.50,133.50,129.95,130.00,55200
2024-03-20,125.30,125.30,125.10,125.10,3200
2024-03-21,133.00,137.00,131.00,136.00,73600
2024-03-22,140.00,140.00,140.00,140.00,1600
2024-03-26,139.00,154.40,139.00,149.00,16000
2024-03-27,145.00,151.00,140.00,145.00,9600
2024-03-28,145.00,152.00,140.00,150.00,13600
2024-04-01,147.00,151.00,147.00,151.00,1600
2024-04-04,144.00,144.00,144.00,144.00,9600
2024-04-05,145.00,145.00,145.00,145.00,2400
2024-04-08,144.00,144.00,144.00,144.00,800
2024-04-09,143.00,143.00,142.25,142.25,1600
2024-04-12,144.00,144.00,144.00,144.00,4000
2024-04-15,142.50,142.50,142.25,142.25,1600
2024-04-18,140.00,141.05,138.10,141.05,25600
2024-04-19,137.00,138.00,137.00,137.50,1600
2024-04-23,140.00,140.00,138.00,138.00,2400
2024-04-29,139.95,140.00,138.00,140.00,3200
2024-04-30,140.00,141.50,136.00,136.00,4000
2024-05-02,136.00,137.00,136.00,137.00,4000
2024-05-03,134.00,134.00,134.00,134.00,800
2024-05-06,137.00,137.00,136.00,136.00,1600
2024-05-07,132.00,132.00,132.00,132.00,800
2024-05-08,135.00,135.00,134.00,134.00,1600
2024-05-09,132.00,132.00,131.00,132.00,5600
2024-05-10,127.00,128.00,127.00,127.00,2400
2024-05-13,130.00,140.00,130.00,140.00,8000
2024-05-14,138.10,139.00,138.00,139.00,2400
2024-05-15,138.00,138.00,138.00,138.00,800
2024-05-16,138.00,139.00,138.00,139.00,2400
2024-05-17,140.00,141.00,140.00,141.00,1600
2024-05-21,140.00,140.00,140.00,140.00,800
2024-05-23,138.00,138.00,138.00,138.00,800
2024-05-24,134.00,134.25,134.00,134.25,2400
2024-05-28,134.00,134.00,134.00,134.00,800
2024-05-30,140.00,140.00,134.00,134.00,2400
2024-05-31,134.00,134.00,131.00,133.00,2400
2024-06-03,130.00,137.00,130.00,135.00,6400
2024-06-04,132.00,140.00,132.00,140.00,2400
2024-06-05,130.00,130.50,130.00,130.50,4000
2024-06-06,133.90,138.00,133.00,133.00,4800
2024-06-10,132.00,132.00,130.00,130.00,1600
2024-06-11,130.00,133.00,130.00,132.30,3200
2024-06-12,132.00,132.00,130.00,131.90,36800
2024-06-13,129.80,131.00,129.80,130.00,4000
2024-06-14,131.00,133.00,130.90,131.00,20000
2024-06-20,131.90,132.90,131.90,132.90,4800
2024-06-24,132.90,132.90,132.90,132.90,800
2024-06-25,130.50,130.50,118.00,122.15,4800
2024-06-26,120.00,132.90,117.00,120.65,36000
2024-06-28,122.00,122.00,120.00,120.00,5600
2024-07-01,126.00,126.00,125.00,125.00,1600
2024-07-02,124.25,124.90,124.25,124.90,3200
2024-07-03,123.85,124.80,123.85,124.80,4000
2024-07-04,118.50,125.80,118.50,123.35,4000
2024-07-05,120.10,126.00,120.10,123.90,7200
2024-07-08,123.90,125.40,123.90,125.05,3200
2024-07-09,122.10,124.00,122.10,124.00,2400
2024-07-10,120.10,121.25,120.10,121.25,19200
2024-07-11,121.25,121.25,120.00,120.00,4800
2024-07-12,119.00,123.85,119.00,119.45,20000
2024-07-15,118.00,125.00,118.00,125.00,6400
2024-07-16,127.95,131.00,127.95,130.00,7200
2024-07-18,127.00,129.00,117.15,129.00,8800
2024-07-19,129.00,150.00,129.00,131.50,16800
2024-07-22,135.00,150.00,134.00,147.00,16800
2024-07-23,141.00,145.05,130.00,145.05,8000
2024-07-24,146.00,151.00,143.00,143.00,9600
2024-07-25,139.00,150.00,139.00,150.00,85600
2024-07-26,141.15,150.00,141.10,149.95,84800
2024-07-29,145.00,151.00,145.00,150.00,117600
2024-07-30,149.95,150.30,145.00,150.00,80000
2024-07-31,152.00,158.00,146.00,153.55,64800
2024-08-01,157.00,159.00,150.00,156.40,6400
2024-08-02,155.95,156.95,155.95,156.95,1600
2024-08-05,150.00,155.00,148.10,151.85,7200
2024-08-06,152.00,152.00,150.10,150.15,2400
2024-08-07,151.00,153.00,151.00,153.00,1600
2024-08-08,151.00,155.00,151.00,155.00,11200
2024-08-09,162.90,165.00,156.10,162.55,17600
2024-08-12,166.00,168.50,162.10,168.50,9600
2024-08-13,170.00,170.00,158.10,160.05,19200
2024-08-14,160.00,160.00,160.00,160.00,800
2024-08-16,169.70,169.70,132.15,163.50,27200
2024-08-19,166.00,175.75,160.00,171.10,29600
2024-08-20,172.00,180.05,172.00,177.10,39200
2024-08-21,179.00,180.00,174.00,174.00,5600
2024-08-22,170.15,180.00,170.15,180.00,3200
2024-08-23,180.00,183.00,177.15,177.15,11200
2024-08-26,180.00,188.90,180.00,184.05,48000
2024-08-27,182.30,194.30,182.00,193.15,65600
2024-08-28,195.95,195.95,190.20,190.20,34400
2024-08-29,187.00,187.00,185.10,185.10,1600
2024-08-30,189.50,189.60,189.50,189.55,1600
2024-09-02,186.00,186.00,185.00,185.00,1600
2024-09-03,180.00,180.00,179.00,179.00,1600
2024-09-04,178.00,180.00,176.00,180.00,3200
2024-09-05,184.00,186.70,179.00,185.00,4800
2024-09-06,185.00,185.00,178.00,185.00,4000
2024-09-10,185.00,185.00,181.00,181.00,2400
2024-09-11,182.00,183.80,181.90,183.80,3200
2024-09-12,184.80,188.80,184.80,188.80,4800
2024-09-13,188.00,188.00,188.00,188.00,800
2024-09-16,181.00,182.00,176.00,182.00,8000
2024-09-18,180.00,180.00,180.00,180.00,4000
2024-09-19,177.05,185.80,171.10,185.80,132000
2024-09-20,184.00,184.90,180.00,180.40,21600
2024-09-23,182.00,186.80,182.00,185.20,12000
2024-09-24,186.00,189.00,183.00,183.00,4000
2024-09-25,181.00,183.50,179.00,182.40,7200
2024-09-26,182.00,187.00,182.00,184.70,15200
2024-09-27,181.00,190.00,181.00,189.05,8800
2024-09-30,191.50,192.00,190.00,191.85,7200
2024-10-01,188.00,193.50,188.00,190.35,8000
2024-10-03,188.05,199.00,188.00,197.55,9600
2024-10-04,190.05,190.05,190.00,190.00,1600
2024-10-07,184.00,184.00,178.00,178.00,3200
2024-10-08,190.00,190.00,188.00,188.95,2400
2024-10-09,198.50,198.50,198.50,198.50,800
2024-10-10,192.00,192.00,192.00,192.00,800
2024-10-11,198.90,218.00,198.90,214.60,37600
2024-10-14,205.00,221.00,205.00,218.00,15200
2024-10-15,217.00,224.95,217.00,221.00,7200
2024-10-17,229.00,229.00,229.00,229.00,2400
2024-10-18,230.00,230.00,229.50,229.50,1600
2024-10-21,229.00,235.00,228.10,228.10,2400
2024-10-22,220.10,222.00,216.75,216.85,7200
2024-10-23,212.00,220.00,212.00,220.00,2400
2024-10-24,218.00,218.00,218.00,218.00,2400
2024-10-25,215.00,215.00,212.00,212.00,5600
2024-10-28,212.00,212.00,212.00,212.00,800
2024-10-29,212.00,212.00,211.95,211.95,1600
2024-10-30,210.00,211.75,210.00,210.20,8000
2024-10-31,212.00,212.00,212.00,212.00,800
2024-11-01,213.10,213.10,213.00,213.05,2400
2024-11-04,213.00,213.00,213.00,213.00,1600
2024-11-06,213.00,215.00,210.10,210.55,18400
2024-11-07,214.90,215.00,214.90,215.00,4000
2024-11-08,212.00,212.00,210.00,212.00,5600
2024-11-11,208.00,208.00,208.00,208.00,800
2024-11-12,211.00,212.00,210.10,210.10,4000
2024-11-13,212.00,216.00,210.00,210.00,28800
2024-11-18,215.00,215.00,215.00,215.00,800
2024-11-19,210.00,210.00,210.00,210.00,2400
2024-11-21,205.00,205.00,200.00,201.10,18400
2024-11-22,200.10,201.00,200.10,201.00,1600
2024-11-27,205.00,205.00,204.00,204.00,1600
2024-11-29,205.00,205.00,204.00,204.35,2400
2024-12-02,206.00,209.00,206.00,209.00,2400
2024-12-05,208.00,208.00,208.00,208.00,1600
2024-12-06,209.00,215.90,205.10,215.90,4000
2024-12-09,208.00,208.00,205.10,205.10,15200
2024-12-10,204.90,205.00,203.00,203.00,3200
2024-12-11,209.00,210.00,209.00,209.00,4000
2024-12-12,208.00,208.00,208.00,208.00,800
2024-12-16,213.00,213.00,213.00,213.00,800
2024-12-17,209.00,209.00,209.00,209.00,800
2024-12-18,210.00,210.00,209.00,209.00,2400
2024-12-19,212.00,212.00,212.00,212.00,800
2024-12-23,217.80,217.80,217.80,217.80,800
2024-12-24,211.00,218.00,206.95,216.50,22400
2024-12-26,216.35,219.00,216.35,219.00,4000
2024-12-27,224.00,229.95,220.00,228.35,10400
2024-12-30,230.00,239.50,230.00,239.25,17600
2024-12-31,245.00,251.20,244.00,250.80,18400
2025-01-01,250.00,250.00,250.00,250.00,800
2025-01-02,252.40,252.40,252.40,252.40,1600
2025-01-03,247.35,247.35,247.35,247.35,2400
2025-01-06,242.45,242.45,242.40,242.40,2400
2025-01-07,237.55,237.55,237.55,237.55,800
2025-01-08,232.80,233.00,232.80,233.00,4800
2025-01-09,235.00,237.65,235.00,237.65,3200
2025-01-10,242.40,242.40,242.40,242.40,2400
2025-01-13,242.25,247.20,242.00,242.00,4800
2025-01-15,242.00,242.00,241.00,241.00,2400
2025-01-16,241.00,242.00,241.00,242.00,3200
2025-01-17,237.20,240.00,237.20,240.00,1600
2025-01-21,235.20,235.20,235.20,235.20,800
2025-01-22,231.00,231.00,231.00,231.00,800
2025-01-23,227.50,227.50,227.50,227.50,800
2025-01-24,222.95,222.95,222.95,222.95,800
2025-01-28,218.50,218.50,218.50,218.50,800
2025-01-29,214.15,218.50,214.15,218.50,2400
2025-01-30,214.15,214.15,214.15,214.15,800
2025-02-01,209.90,209.90,209.90,209.90,800
2025-02-03,205.70,205.70,205.70,205.70,2400
2025-02-04,209.80,209.80,209.80,209.80,800
2025-02-05,211.00,211.00,211.00,211.00,800
2025-02-06,215.20,215.20,215.20,215.20,2400
2025-02-11,215.00,215.00,215.00,215.00,800
2025-02-12,215.00,215.00,215.00,215.00,800
2025-02-13,220.00,220.00,220.00,220.00,800
2025-02-14,220.00,220.00,212.50,212.50,2400
2025-02-17,211.00,211.00,201.90,201.90,4800
2025-02-18,200.00,200.00,200.00,200.00,3200
2025-02-19,200.00,205.00,200.00,205.00,8800
2025-02-20,205.00,207.00,205.00,205.10,2400
2025-02-21,210.00,211.00,206.05,206.05,41600
2025-02-24,210.00,210.00,210.00,210.00,800
2025-02-28,209.90,210.00,209.90,210.00,1600
2025-03-04,213.00,228.00,210.00,210.00,4000
2025-03-06,209.50,209.50,200.00,200.00,4800
2025-03-07,200.00,240.00,200.00,234.45,7200
2025-03-10,240.00,240.00,240.00,240.00,800
2025-03-11,230.00,240.00,230.00,240.00,11200
2025-03-12,249.00,264.00,249.00,250.00,2400
2025-03-13,251.00,258.00,240.00,240.00,3200
2025-03-17,201.00,250.00,201.00,250.00,28000
2025-03-18,250.00,250.00,250.00,250.00,4000
2025-03-19,260.00,260.00,260.00,260.00,800
2025-03-21,250.50,312.00,250.50,298.80,9600
2025-03-24,303.00,303.00,303.00,303.00,800
2025-03-25,290.00,301.00,290.00,301.00,1600
2025-03-27,301.00,301.00,290.10,290.10,2400
2025-03-28,300.00,322.50,300.00,322.25,8000
2025-04-01,315.00,325.00,290.00,290.00,23200
2025-04-02,290.00,290.00,284.00,288.00,4000
2025-04-03,275.00,280.00,275.00,280.00,2400
2025-04-07,225.00,276.80,225.00,276.00,5600
2025-04-11,280.00,280.00,270.00,280.00,3200
2025-04-15,280.00,282.00,280.00,282.00,14400
2025-04-16,285.00,285.00,285.00,285.00,2400
2025-04-21,293.00,293.00,293.00,293.00,800
2025-04-22,280.00,280.00,272.00,272.00,2400
2025-04-30,260.00,260.00,260.00,260.00,400
2025-05-02,260.00,260.00,260.00,260.00,400
2025-05-05,261.00,261.00,261.00,261.00,10000
2025-05-06,261.00,261.00,260.00,260.00,3200
2025-05-07,261.00,262.00,261.00,261.25,4000
2025-05-12,266.00,266.00,266.00,266.00,400
2025-05-13,269.00,270.00,269.00,270.00,800
2025-05-14,288.00,288.00,266.00,266.00,4400
2025-05-15,270.00,270.00,260.00,270.00,1200
2025-05-16,275.00,275.00,273.00,273.00,1200
2025-05-19,270.25,274.50,270.00,273.75,4000
2025-05-20,280.00,281.50,274.50,274.50,1200
2025-05-21,270.00,275.00,268.00,275.00,2800
2025-05-22,265.00,265.00,265.00,265.00,400
2025-05-23,261.00,270.00,261.00,270.00,800
2025-05-26,270.00,275.00,270.00,275.00,1600
2025-05-27,280.00,285.00,280.00,280.00,3200
2025-05-28,276.00,276.00,270.00,275.00,8800
2025-05-29,275.00,287.90,270.00,270.00,3600
2025-06-03,270.00,270.00,260.00,260.00,1600
2025-06-04,265.00,265.00,260.00,260.00,1200
2025-06-05,255.00,278.95,250.00,266.05,10800
2025-06-06,270.00,270.00,270.00,270.00,400
2025-06-09,270.00,270.00,270.00,270.00,400
2025-06-10,275.00,275.00,270.00,274.55,28400
2025-06-11,275.00,275.00,275.00,275.00,30000
2025-06-12,275.00,282.85,274.00,276.00,31200
2025-06-13,274.00,276.00,274.00,275.80,55200
2025-06-16,277.05,283.45,274.00,274.50,28000
2025-06-17,274.45,275.00,272.00,273.35,11600
2025-06-18,274.90,275.00,274.90,275.00,1600
2025-06-19,275.00,276.00,271.00,275.60,56800
2025-06-20,275.00,280.00,275.00,280.00,100400
2025-06-23,279.95,279.95,278.00,278.00,800
2025-06-24,275.00,275.00,275.00,275.00,6400
2025-06-25,280.00,280.00,275.00,275.25,12800
2025-06-30,277.00,277.00,275.00,275.00,1600
2025-07-02,275.05,275.05,275.00,275.00,16400
2025-07-03,275.00,275.00,275.00,275.00,18800
2025-07-04,276.00,280.00,270.00,275.00,6000
2025-07-08,275.00,275.05,275.00,275.00,35200
2025-07-09,275.00,275.00,275.00,275.00,43600
2025-07-10,283.95,284.00,283.95,283.95,800
2025-07-11,284.00,284.00,284.00,284.00,800
2025-07-14,294.10,294.10,275.00,275.00,27200
2025-07-15,280.00,280.00,275.00,275.00,4000
2025-07-16,275.05,280.00,275.00,275.35,6400
2025-07-17,277.00,277.00,277.00,277.00,400
2025-07-18,284.95,284.95,284.95,284.95,400
2025-07-21,280.00,280.00,280.00,280.00,800
