Date,Open,High,Low,Close,Volume
2025-03-24,105.00,106.90,105.00,106.90,12000
2025-03-26,104.80,104.85,104.80,104.85,21000
2025-03-27,102.75,102.75,102.75,102.75,15000
2025-03-28,102.85,102.85,102.85,102.85,3000
2025-04-01,100.80,100.80,100.80,100.80,3000
2025-04-02,102.80,102.80,102.80,102.80,3000
2025-04-03,104.85,104.85,104.85,104.85,3000
2025-04-04,106.90,106.90,106.90,106.90,6000
2025-04-07,104.80,104.80,104.80,104.80,42000
2025-04-08,104.80,104.80,103.50,104.80,30000
2025-04-09,105.00,106.85,105.00,106.85,33000
2025-04-11,108.95,108.95,108.85,108.95,30000
2025-04-15,111.10,111.10,111.10,111.10,27000
2025-04-16,113.30,113.30,113.30,113.30,27000
2025-04-17,111.10,112.00,111.10,112.00,21000
2025-04-21,109.80,113.00,109.80,109.80,33000
2025-04-22,108.50,111.95,108.50,111.95,30000
2025-04-23,114.15,114.15,114.15,114.15,9000
2025-04-24,113.90,116.40,113.00,116.40,36000
2025-04-25,118.55,118.55,114.10,118.00,42000
2025-04-28,120.35,120.35,120.35,120.35,33000
2025-04-29,122.75,122.75,122.75,122.75,24000
2025-04-30,125.20,125.20,125.00,125.00,12000
2025-05-02,125.00,127.50,123.10,127.40,18000
2025-05-05,124.85,124.85,124.85,124.85,3000
2025-05-06,122.35,122.35,122.35,122.35,12000
2025-05-07,119.90,120.55,119.90,120.55,22500
2025-05-08,120.00,120.00,118.15,118.15,9000
2025-05-09,119.00,119.00,119.00,119.00,1500
2025-05-12,121.35,121.35,121.35,121.35,6000
2025-05-13,123.45,123.75,123.45,123.75,6000
2025-05-15,126.00,126.20,126.00,126.20,13500
2025-05-16,128.50,128.70,128.50,128.60,18000
2025-05-19,131.15,131.15,128.70,131.15,4500
2025-05-20,133.70,133.70,133.70,133.70,3000
2025-05-21,131.05,136.00,131.05,136.00,7500
2025-05-22,136.00,137.50,136.00,137.50,4500
2025-05-23,134.75,139.50,134.75,139.50,6000
2025-05-26,142.25,142.25,137.00,142.20,12000
2025-05-27,139.35,145.00,139.35,139.35,19500
2025-05-28,136.60,136.60,136.60,136.60,3000
2025-05-29,133.90,133.90,133.90,133.90,1500
2025-05-30,131.25,131.25,131.25,131.25,3000
2025-06-02,130.50,130.50,130.50,130.50,9000
2025-06-03,127.90,127.90,127.90,127.90,6000
2025-06-04,126.00,130.45,126.00,130.45,4500
2025-06-06,127.85,130.00,127.85,130.00,4500
2025-06-09,131.75,136.30,131.10,134.10,21000
2025-06-10,138.00,138.00,131.50,136.45,15000
2025-06-11,132.80,132.80,129.65,132.70,9000
2025-06-13,126.10,126.15,126.10,126.10,6000
2025-06-16,130.80,132.40,130.80,132.40,25500
2025-06-17,135.00,135.00,132.00,134.95,7500
2025-06-18,128.20,134.00,128.20,134.00,4500
2025-06-19,129.10,129.10,129.00,129.00,4500
2025-06-23,133.00,133.00,133.00,133.00,1500
2025-06-24,134.00,134.00,134.00,134.00,3000
2025-06-26,134.20,134.20,134.00,134.00,4500
2025-06-27,128.00,137.00,127.35,127.35,22500
2025-06-30,123.00,128.50,121.00,128.50,16500
2025-07-01,123.90,126.00,123.90,126.00,4500
2025-07-02,119.70,119.75,119.70,119.75,4500
2025-07-03,123.90,123.90,119.00,120.75,7500
2025-07-04,125.00,125.00,118.00,118.00,3000
2025-07-07,123.80,123.90,123.80,123.90,94500
2025-07-08,125.60,130.05,124.50,130.00,27000
2025-07-09,135.45,135.45,135.45,135.45,3000
2025-07-10,138.95,138.95,129.00,134.75,16500
2025-07-11,139.40,139.40,131.00,131.60,6000
2025-07-14,129.00,133.90,128.20,130.60,15000
2025-07-15,130.60,130.60,127.10,127.10,3000
2025-07-16,122.05,122.05,122.05,122.05,3000
2025-07-18,123.25,123.25,122.10,122.70,6000
2025-07-21,123.00,125.00,123.00,125.00,10500
2025-07-23,118.75,126.00,118.75,125.00,7500
2025-07-24,121.65,121.65,121.65,121.65,1500
2025-07-25,118.05,125.00,118.05,121.00,10500
2025-07-28,120.00,125.05,120.00,122.00,10500
2025-07-29,122.00,122.05,119.05,119.35,9000
2025-07-30,121.45,121.45,121.45,121.45,1500
2025-07-31,120.00,124.50,118.10,124.50,12000
2025-08-01,124.00,124.00,123.00,123.00,4500
2025-08-05,121.00,124.00,120.00,124.00,4500
2025-08-07,118.20,118.20,118.00,118.15,6000
2025-08-08,118.25,120.90,118.20,119.55,6000
2025-08-11,116.50,120.00,116.00,120.00,13500
2025-08-12,117.00,117.00,117.00,117.00,4500
2025-08-13,115.00,119.00,114.00,115.00,24000
2025-08-14,112.10,112.10,112.00,112.00,6000
2025-08-18,117.00,117.00,112.95,112.95,6000
2025-08-19,115.50,115.50,110.15,112.00,12000
2025-08-21,109.00,112.90,109.00,110.60,6000
2025-08-22,110.00,112.75,109.25,112.40,6000
2025-08-25,109.50,112.00,108.00,112.00,22500
2025-08-26,112.00,112.00,106.40,111.00,15000
2025-08-28,106.00,115.00,106.00,115.00,27000
2025-08-29,112.55,112.55,111.50,112.00,4500
2025-09-01,114.80,114.80,110.00,110.00,7500
2025-09-02,112.00,112.00,108.05,110.50,13500
2025-09-03,108.55,111.40,108.50,111.40,4500
2025-09-04,110.50,110.50,110.50,110.50,1500
2025-09-05,106.50,109.40,106.50,109.40,7500
2025-09-08,106.40,110.05,104.00,110.05,30000
2025-09-09,105.10,105.10,104.55,104.55,9000
2025-09-10,100.10,104.55,100.10,104.50,25500
2025-09-11,101.00,102.90,101.00,102.30,36000
2025-09-12,102.30,103.50,100.10,103.50,7500
2025-09-15,104.00,104.00,98.55,98.55,4500
2025-09-16,103.00,103.45,102.00,103.45,13500
2025-09-17,107.30,107.30,100.55,106.00,16500
2025-09-19,103.50,107.35,103.00,107.35,7500
2025-09-23,106.40,106.40,106.40,106.40,1500
2025-09-24,102.10,102.10,101.10,101.60,3000
2025-09-25,105.95,105.95,103.00,103.00,4500
2025-09-26,104.00,104.00,98.05,103.50,16500
2025-09-30,102.00,102.00,102.00,102.00,1500
2025-10-09,97.05,99.00,97.05,98.00,3000
2025-10-10,99.00,99.95,99.00,99.95,3000
2025-10-13,99.95,99.95,95.45,99.90,4500
2025-10-14,102.00,102.00,97.60,99.90,9000
2025-10-15,100.00,100.00,100.00,100.00,3000
2025-10-16,96.60,97.10,96.60,96.85,3000
2025-10-17,97.00,99.00,96.90,99.00,10500
2025-10-23,99.55,100.00,99.00,99.00,10500
2025-10-24,99.00,103.50,95.05,102.00,42000
2025-10-29,102.40,106.90,97.25,103.60,58500
2025-10-30,103.60,103.60,100.10,102.00,24000
2025-10-31,101.00,101.00,97.50,98.00,81000
2025-11-03,93.10,93.10,93.10,93.10,10500
2025-11-04,88.45,94.00,88.45,90.00,478500
2025-11-06,89.50,91.00,85.50,85.85,60000
2025-11-07,87.05,88.80,83.00,87.90,100500
2025-11-10,83.55,92.25,83.55,92.25,145500
2025-11-11,95.50,95.50,93.25,94.10,39000
2025-11-12,91.20,94.10,89.40,94.00,114000
2025-11-13,94.00,94.00,92.50,93.00,16500
2025-11-14,93.00,94.50,92.00,94.50,9000
2025-11-17,91.50,93.80,91.50,93.45,36000
2025-11-18,93.45,93.50,91.70,92.60,9000
2025-11-19,91.00,93.45,91.00,93.45,7500
2025-11-20,91.95,93.75,91.95,92.85,3000
2025-11-21,92.50,93.00,90.05,91.25,33000
2025-11-24,92.50,92.80,88.50,90.00,22500
2025-11-25,90.00,90.00,87.05,90.00,27000
2025-11-26,87.50,90.90,87.40,90.90,10500
2025-11-28,93.00,93.00,92.00,92.00,4500
2025-12-02,90.00,91.90,89.05,89.25,10500
2025-12-03,90.00,90.00,89.95,90.00,6000
2025-12-04,88.15,90.90,85.65,87.00,15000
2025-12-05,89.70,90.00,86.00,88.00,31500
2025-12-08,86.00,90.50,86.00,86.55,49500
2025-12-09,88.80,89.00,86.35,86.75,6000
2025-12-10,85.25,87.50,85.25,86.00,9000
2025-12-11,85.50,88.80,85.50,86.10,6000
2025-12-12,84.05,84.05,84.05,84.05,1500
2025-12-15,84.50,85.05,83.05,83.05,15000
2025-12-16,85.00,85.00,85.00,85.00,1500
2025-12-18,81.00,84.95,81.00,84.95,3000
2025-12-19,81.50,83.50,81.00,81.05,16500
2025-12-22,81.95,81.95,79.00,79.45,18000
2025-12-23,77.00,79.50,76.50,79.50,16500
2025-12-24,77.00,77.00,73.05,73.60,25500
2025-12-26,74.00,74.00,71.55,71.95,19500
2025-12-29,72.00,72.00,70.50,71.85,10500
2025-12-30,69.25,72.50,69.25,72.50,18000
2026-01-01,73.90,74.00,72.00,72.00,16500
2026-01-02,73.95,79.20,73.90,79.20,25500
2026-01-05,81.00,86.80,81.00,84.25,33000
2026-01-06,80.05,82.00,80.05,81.75,9000
2026-01-07,81.75,81.75,79.00,79.25,10500
2026-01-08,78.00,80.00,78.00,80.00,3000
2026-01-09,81.95,81.95,81.95,81.95,1500
2026-01-12,80.00,83.50,80.00,83.10,4500
2026-01-13,77.55,77.55,76.25,77.00,10500
2026-01-14,70.40,74.10,70.40,74.10,3000
2026-01-16,73.05,73.05,73.00,73.00,4500
2026-01-19,70.60,70.60,70.60,70.60,1500
2026-01-20,70.60,72.00,70.60,71.80,9000
2026-01-21,72.00,72.00,68.60,68.80,18000
2026-01-22,68.95,72.50,68.95,69.30,4500
2026-01-23,70.00,70.00,69.95,69.95,3000
2026-01-28,69.95,69.95,69.95,69.95,1500
2026-01-29,69.95,72.00,69.95,71.30,4500
2026-01-30,74.00,74.95,74.00,74.95,4500
2026-02-03,77.50,77.50,77.50,77.50,3000
2026-02-04,75.00,77.50,75.00,75.00,84000
2026-02-10,73.00,74.75,72.65,74.75,10500
2026-02-12,75.25,75.25,73.75,73.75,16500
2026-02-13,71.00,71.00,70.15,70.95,4500
2026-02-16,72.90,72.90,69.00,72.50,6000
2026-02-18,69.00,74.00,68.90,74.00,97500
2026-02-19,74.00,76.80,74.00,75.85,6000
2026-02-20,72.10,75.00,72.10,72.10,10500
2026-02-23,72.10,74.00,70.90,74.00,16500
2026-02-24,70.50,73.00,70.30,73.00,48000
2026-02-25,70.00,72.00,69.35,72.00,7500
2026-02-26,69.50,69.50,68.40,68.40,9000
2026-02-27,71.00,71.00,71.00,71.00,1500
2026-03-02,67.45,71.00,67.45,71.00,6000
2026-03-04,67.45,69.95,67.45,69.95,6000
2026-03-05,67.00,67.00,66.50,66.50,4500
2026-03-06,64.00,67.50,63.20,63.35,16500
2026-03-09,61.00,61.00,60.20,60.20,12000
2026-03-10,57.80,58.00,57.20,57.20,27000
2026-03-11,57.20,57.50,55.60,55.60,22500
2026-03-12,55.00,55.00,53.00,53.00,27000
2026-03-13,55.00,55.00,50.35,51.00,37500
2026-03-16,50.00,51.75,48.45,48.45,57000
2026-03-17,46.15,50.00,46.15,49.95,36000
2026-03-18,47.50,51.00,47.50,47.65,30000
2026-03-19,47.65,49.00,47.65,48.50,27000
2026-03-20,47.50,47.50,46.10,46.10,30000
2026-03-23,43.80,45.90,43.80,43.80,13500
2026-03-24,43.05,44.95,41.65,41.65,36000
2026-03-25,41.65,43.50,40.15,41.70,42000
2026-03-27,41.70,42.00,39.65,40.00,43500
2026-03-30,38.00,41.85,38.00,38.00,27000
2026-04-01,39.90,39.90,39.90,39.90,3000
2026-04-02,40.50,40.50,40.50,40.50,3000
2026-04-06,40.50,42.50,40.50,42.50,3000
2026-04-07,44.60,44.60,44.60,44.60,3000
2026-04-08,46.80,46.80,46.80,46.80,1500
2026-04-09,49.10,49.10,49.10,49.10,3000
2026-04-10,51.55,51.55,51.55,51.55,1500
2026-04-13,54.10,54.10,54.10,54.10,3000
2026-04-15,56.80,56.80,56.80,56.80,1500
2026-04-16,59.60,59.60,59.60,59.60,1500
2026-04-17,62.55,62.55,62.55,62.55,1500
2026-04-20,65.65,65.65,65.65,65.65,6000
2026-04-21,68.90,68.90,65.70,68.60,36000
2026-04-22,70.90,70.90,65.50,65.50,22500
2026-04-23,62.25,62.25,62.25,62.25,10500
2026-04-24,59.15,59.15,59.15,59.15,6000
2026-04-27,56.60,60.00,56.20,56.20,16500
2026-04-28,59.00,59.00,59.00,59.00,1500
2026-04-29,61.00,61.00,61.00,61.00,4500
2026-04-30,62.00,62.90,57.95,60.00,12000
2026-05-05,57.00,61.00,57.00,61.00,4500
2026-05-06,59.00,59.00,58.00,58.50,3000
2026-05-11,58.00,58.00,57.65,57.65,3000
2026-05-12,56.00,56.00,54.80,54.80,7500
2026-05-14,56.00,56.00,56.00,56.00,1500
2026-05-15,54.15,54.20,54.15,54.15,4500
2026-05-18,55.00,55.00,51.45,51.75,18000
2026-05-19,51.45,54.00,50.00,50.00,15000
2026-05-20,50.00,50.00,50.00,50.00,1500
2026-05-21,48.05,52.50,48.05,52.50,3000
2026-05-22,49.95,49.95,49.90,49.90,4500
2026-05-25,47.45,49.00,47.45,47.50,4500
2026-05-26,47.25,47.45,47.25,47.45,4500
2026-05-27,49.05,49.05,49.05,49.05,3000
2026-05-29,49.25,49.25,46.60,46.60,10500
2026-06-01,46.45,46.45,46.45,46.45,7500
2026-06-03,44.25,45.95,44.25,45.10,3000
2026-06-04,47.00,47.00,47.00,47.00,1500
2026-06-05,44.65,45.90,44.65,45.90,6000
2026-06-09,43.65,45.00,43.65,44.10,9000
2026-06-10,45.00,45.00,42.75,42.75,3000
2026-06-11,42.75,42.75,42.00,42.10,7500
2026-06-12,41.10,43.45,41.10,43.10,13500
2026-06-15,45.00,45.25,42.25,43.65,12000
2026-06-16,43.65,43.65,43.65,43.65,1500
2026-06-17,43.65,44.00,42.15,44.00,15000
2026-06-18,44.00,44.00,44.00,44.00,1500
2026-06-19,44.00,46.20,44.00,46.20,49500
2026-06-22,48.50,48.50,48.50,48.50,13500
2026-06-23,50.90,50.90,50.90,50.90,9000
2026-06-24,53.40,53.40,53.40,53.40,24000
2026-06-25,55.50,56.05,55.50,56.05,16500
2026-06-29,56.55,56.55,55.00,55.00,6000
2026-06-30,52.25,52.25,52.25,52.25,3000
2026-07-01,49.65,49.65,49.65,49.65,3000
2026-07-02,47.20,47.20,47.20,47.20,3000
2026-07-03,44.85,45.50,44.85,45.00,22500
2026-07-06,45.05,45.05,42.75,42.75,16500
2026-07-07,42.75,43.50,42.75,43.50,3000
2026-07-08,43.50,43.50,41.40,41.40,6000
2026-07-09,43.40,43.40,43.40,43.40,4500
2026-07-10,43.35,45.55,43.35,45.55,45000
2026-07-13,43.55,43.55,43.30,43.30,66000
2026-07-14,42.05,43.00,41.40,43.00,6000
2026-07-15,42.90,42.90,42.90,42.90,1500
2026-07-16,43.50,43.50,43.00,43.00,4500
2026-07-17,45.10,45.10,45.00,45.00,3000
2026-07-20,42.75,42.75,42.75,42.75,1500
2026-07-21,40.75,44.80,40.65,44.00,22500
2026-07-22,41.80,41.80,41.80,41.80,1500
2026-07-23,41.00,41.00,40.00,40.05,25500
2026-07-24,39.30,41.75,38.10,41.75,43500
2026-07-27,39.70,43.00,39.70,43.00,39000
2026-07-28,40.85,40.85,40.85,40.85,6000
2026-07-29,40.85,40.85,40.85,40.85,1500
2026-07-30,39.05,39.05,38.85,38.85,13500
2026-07-31,39.60,40.70,39.60,40.70,15000
2026-08-03,40.00,42.50,38.70,41.95,34500
2026-08-04,41.95,41.95,40.00,40.00,6000
2026-08-05,40.00,42.00,38.00,42.00,25500
2026-08-06,39.95,41.95,39.90,39.90,15000
2026-08-07,39.90,41.45,39.90,41.45,3000
2026-08-12,39.45,39.45,39.45,39.45,1500
2026-08-13,37.55,38.00,37.55,37.60,16500
2026-08-14,38.00,38.00,36.30,36.50,18000
2026-08-17,36.50,36.50,36.50,36.50,1500
2026-08-18,36.60,36.60,36.50,36.50,4500
2026-08-19,36.60,36.60,34.75,34.75,15000
2026-08-20,34.20,35.00,33.75,35.00,13500
2026-08-24,33.75,34.95,33.60,34.95,7500
2026-08-26,34.90,34.95,34.90,34.95,13500
2026-08-28,33.30,34.95,33.30,34.95,4500
2026-08-31,36.65,36.65,35.00,36.65,45000
2026-09-01,38.30,38.45,38.30,38.45,88500
2026-09-02,40.20,40.35,40.20,40.35,18000
2026-09-03,42.30,42.35,42.15,42.35,31500
2026-09-04,44.45,44.45,44.30,44.45,69000
2026-09-07,46.65,46.65,46.50,46.65,300000
2026-09-08,48.95,48.95,47.60,48.95,115500
2026-09-09,50.10,50.15,46.55,49.65,129000
2026-09-10,49.65,52.10,49.65,52.00,132000
2026-09-11,53.05,53.05,49.40,50.35,106500
2026-09-15,48.00,51.00,47.85,48.30,153000
2026-09-16,50.50,50.60,49.50,50.00,64500
2026-09-17,51.85,51.85,47.60,47.70,24000
2026-09-18,47.50,48.85,45.40,47.10,27000
