Date,Open,High,Low,Close,Volume
2025-09-12,23.85,23.90,22.80,23.55,34000
2025-09-15,23.80,23.80,23.60,23.60,8000
2025-09-16,23.05,24.00,23.05,24.00,22000
2025-09-17,23.95,24.00,23.00,23.25,40000
2025-09-18,23.30,23.90,23.05,23.10,14000
2025-09-19,23.15,23.50,23.15,23.50,12000
2025-09-22,22.50,23.45,22.50,23.00,16000
2025-09-23,23.00,23.70,23.00,23.55,10000
2025-09-24,23.50,23.55,23.00,23.50,8000
2025-09-25,23.50,23.50,23.05,23.05,4000
2025-09-26,23.00,23.00,23.00,23.00,4000
2025-09-29,23.65,23.65,22.80,23.05,10000
2025-09-30,23.00,23.05,23.00,23.05,4000
2025-10-01,22.80,22.80,22.80,22.80,6000
2025-10-03,22.85,22.95,22.20,22.95,8000
2025-10-07,22.05,22.70,22.05,22.30,10000
2025-10-08,22.10,22.10,21.85,21.90,26000
2025-10-09,21.55,21.85,21.30,21.45,26000
2025-10-10,21.50,21.50,20.45,20.65,32000
2025-10-13,21.65,22.95,21.55,22.30,42000
2025-10-14,22.95,22.95,21.05,22.05,32000
2025-10-15,22.05,22.10,21.60,22.05,16000
2025-10-16,21.60,21.60,21.05,21.40,10000
2025-10-20,21.30,21.30,21.30,21.30,2000
2025-10-21,21.30,21.95,21.30,21.95,4000
2025-10-23,21.50,21.50,21.50,21.50,6000
2025-10-24,21.50,21.50,21.50,21.50,2000
2025-10-27,20.80,20.80,20.75,20.75,8000
2025-10-28,20.20,21.75,20.20,21.65,22000
2025-10-29,22.85,23.30,21.80,22.40,20000
2025-10-30,22.50,22.50,22.05,22.05,14000
2025-10-31,22.25,22.25,21.05,22.05,8000
2025-11-03,22.05,22.05,22.05,22.05,4000
2025-11-04,21.05,21.75,21.05,21.50,22000
2025-11-06,21.50,21.50,21.50,21.50,2000
2025-11-07,21.00,21.00,21.00,21.00,4000
2025-11-10,21.50,21.50,21.40,21.40,4000
2025-11-11,20.90,21.00,20.50,20.60,30000
2025-11-12,20.70,20.70,20.40,20.55,16000
2025-11-13,20.55,20.90,20.55,20.85,10000
2025-11-14,20.80,20.80,20.60,20.60,6000
2025-11-17,20.60,20.60,20.25,20.25,18000
2025-11-18,20.25,20.70,20.00,20.05,24000
2025-11-19,20.05,20.05,20.05,20.05,8000
2025-11-20,20.45,20.45,19.45,20.05,24000
2025-11-21,20.00,20.35,19.10,20.05,14000
2025-11-24,19.35,19.40,19.35,19.35,12000
2025-11-25,19.35,19.35,18.20,19.20,16000
2025-11-26,19.35,19.35,19.35,19.35,4000
2025-11-27,19.35,19.35,19.35,19.35,8000
2025-11-28,19.35,19.35,19.15,19.30,12000
2025-12-01,19.25,19.25,19.00,19.00,18000
2025-12-02,18.95,19.00,18.85,18.90,8000
2025-12-03,19.00,19.00,18.60,18.60,10000
2025-12-04,18.60,19.00,18.60,18.70,8000
2025-12-05,18.80,18.80,18.20,18.35,12000
2025-12-08,18.00,18.90,17.55,18.00,20000
2025-12-09,17.95,18.00,17.95,18.00,6000
2025-12-10,17.85,18.20,17.85,18.20,4000
2025-12-11,18.20,18.20,18.20,18.20,6000
2025-12-12,18.20,18.20,17.85,18.00,40000
2025-12-15,18.00,18.00,17.90,18.00,10000
2025-12-16,18.00,18.00,17.55,17.70,6000
2025-12-17,17.60,17.70,17.50,17.55,34000
2025-12-18,17.55,17.55,17.50,17.50,10000
2025-12-19,18.75,18.75,18.20,18.60,12000
2025-12-22,22.30,22.30,20.65,22.30,196000
2025-12-23,22.65,23.60,21.75,23.05,82000
2025-12-24,23.70,23.70,21.80,21.95,12000
2025-12-26,21.80,21.80,20.50,20.70,30000
2025-12-29,20.70,20.70,20.70,20.70,2000
2025-12-30,20.15,20.15,20.05,20.05,8000
2025-12-31,19.15,20.55,19.15,19.90,18000
2026-01-02,20.20,20.20,19.90,20.00,14000
2026-01-05,18.80,20.45,18.80,20.20,52000
2026-01-06,19.95,19.95,19.20,19.20,8000
2026-01-07,19.30,19.30,19.30,19.30,2000
2026-01-08,19.25,19.25,19.25,19.25,2000
2026-01-09,19.00,19.00,18.00,19.00,16000
2026-01-12,19.00,19.00,19.00,19.00,2000
2026-01-13,19.00,19.00,19.00,19.00,6000
2026-01-14,19.00,19.00,18.90,18.90,4000
2026-01-16,18.40,18.90,18.30,18.50,8000
2026-01-19,18.70,18.70,18.20,18.20,8000
2026-01-20,17.90,17.90,17.60,17.90,10000
2026-01-21,17.85,17.85,17.65,17.65,8000
2026-01-22,18.50,18.50,17.55,17.85,16000
2026-01-23,17.55,17.60,17.10,17.25,12000
2026-01-27,17.25,17.25,17.15,17.15,8000
2026-01-28,17.00,17.75,17.00,17.75,14000
2026-01-29,17.50,17.50,16.95,17.35,20000
2026-01-30,17.30,17.30,17.10,17.10,8000
2026-02-01,17.20,17.20,17.10,17.10,6000
2026-02-02,17.10,17.10,17.10,17.10,2000
2026-02-03,17.10,17.10,17.10,17.10,6000
2026-02-04,17.10,17.50,17.10,17.50,14000
2026-02-05,18.30,18.30,18.00,18.00,6000
2026-02-09,18.65,18.65,18.65,18.65,6000
2026-02-11,18.60,19.00,18.60,19.00,12000
2026-02-12,19.00,20.50,19.00,20.45,22000
2026-02-13,20.30,20.50,20.10,20.35,24000
2026-02-16,20.50,20.50,20.20,20.50,6000
2026-02-17,20.50,20.50,20.50,20.50,2000
2026-02-18,21.40,23.85,20.50,22.35,52000
2026-02-19,23.00,23.95,22.05,22.85,74000
2026-02-20,21.00,21.85,20.95,21.85,8000
2026-02-23,21.85,21.85,20.35,20.35,4000
2026-02-24,20.30,20.30,20.30,20.30,2000
2026-02-25,19.45,19.45,19.45,19.45,6000
2026-03-02,19.00,19.00,19.00,19.00,6000
2026-03-04,18.95,19.00,18.95,19.00,14000
2026-03-06,18.85,18.85,18.85,18.85,28000
2026-03-09,17.25,17.25,17.25,17.25,8000
2026-03-10,17.25,17.25,17.05,17.05,52000
2026-03-11,18.60,18.60,17.00,17.05,40000
2026-03-12,18.00,19.00,17.05,17.70,52000
2026-03-13,18.05,18.05,17.20,17.20,10000
2026-03-16,17.20,17.45,17.00,17.05,122000
2026-03-17,17.00,17.15,17.00,17.00,26000
2026-03-18,17.00,17.50,16.65,16.75,40000
2026-03-19,16.80,16.80,16.60,16.75,8000
2026-03-20,17.00,17.05,16.50,16.90,114000
2026-03-23,16.80,16.80,16.00,16.10,16000
2026-03-24,16.05,16.85,15.50,15.95,52000
2026-03-25,16.40,17.00,15.75,16.00,96000
2026-03-27,15.55,15.60,13.90,14.45,400000
2026-03-30,14.45,14.45,13.90,13.90,30000
2026-04-01,15.20,16.25,15.20,16.25,6000
2026-04-02,14.65,15.60,14.65,15.60,174000
2026-04-06,16.00,17.00,15.40,16.70,202000
2026-04-07,16.70,17.40,16.70,17.00,8000
2026-04-08,17.35,17.35,17.25,17.25,18000
2026-04-09,17.20,17.60,17.20,17.60,28000
2026-04-10,17.70,18.50,17.70,18.45,6000
2026-04-13,18.90,18.90,18.35,18.35,6000
2026-04-15,18.35,19.05,18.35,19.05,8000
2026-04-16,19.00,19.10,19.00,19.10,6000
2026-04-17,19.05,19.95,19.00,19.95,10000
2026-04-20,20.50,23.00,20.50,21.95,62000
2026-04-21,21.80,21.80,21.00,21.00,12000
2026-04-22,21.00,21.00,20.00,20.00,8000
2026-04-23,20.00,20.00,19.55,19.70,10000
2026-04-24,19.70,19.70,19.70,19.70,2000
2026-04-27,19.50,19.50,19.50,19.50,2000
2026-04-28,19.50,19.50,19.50,19.50,4000
2026-04-30,19.40,19.50,19.40,19.50,4000
2026-05-04,18.30,18.30,18.25,18.25,4000
2026-05-05,18.15,18.20,18.15,18.20,36000
2026-05-06,18.05,18.05,18.05,18.05,2000
2026-05-07,19.60,19.60,18.25,18.25,6000
2026-05-08,18.30,18.30,18.10,18.10,4000
2026-05-11,19.85,21.70,19.85,21.70,134000
2026-05-12,23.55,26.00,22.80,25.40,384000
2026-05-13,26.55,30.00,26.55,29.85,458000
2026-05-14,30.45,31.45,28.90,29.70,202000
2026-05-15,28.50,29.95,26.75,29.75,288000
2026-05-18,28.30,30.75,28.30,29.90,364000
2026-05-19,28.55,30.60,28.55,29.35,536000
2026-05-20,28.50,29.50,28.05,29.15,614000
2026-05-21,28.00,28.00,27.70,27.70,36000
2026-05-22,26.35,26.35,26.35,26.35,72000
2026-05-25,25.05,25.05,25.05,25.05,4000
2026-05-26,23.80,23.80,23.80,23.80,50000
2026-05-27,22.65,22.65,22.65,22.65,12000
2026-05-29,21.55,21.55,21.55,21.55,58000
2026-06-01,20.50,21.00,20.50,20.50,216000
2026-06-02,19.50,20.45,19.50,19.50,100000
2026-06-03,19.50,19.50,18.55,18.55,80000
2026-06-04,18.70,19.45,17.90,19.15,154000
2026-06-05,19.60,20.05,19.40,20.05,144000
2026-06-08,19.15,20.00,19.05,19.95,76000
2026-06-09,19.95,19.95,19.00,19.00,22000
2026-06-10,18.10,19.00,18.05,18.05,58000
2026-06-11,18.95,18.95,17.15,17.35,58000
2026-06-12,16.55,18.05,16.55,17.25,32000
2026-06-15,17.95,17.95,17.20,17.25,20000
2026-06-16,17.00,17.50,17.00,17.50,4000
2026-06-17,17.00,17.55,17.00,17.50,14000
2026-06-18,17.00,17.25,17.00,17.20,10000
2026-06-19,17.20,17.30,17.20,17.30,6000
2026-06-22,17.00,17.00,16.45,16.65,12000
2026-06-23,17.45,17.45,15.85,15.95,142000
2026-06-24,15.70,16.50,15.60,15.80,18000
2026-06-25,16.30,16.35,15.80,16.00,12000
2026-06-29,16.80,16.80,16.00,16.00,14000
2026-07-01,16.00,16.75,16.00,16.50,20000
2026-07-02,16.05,17.00,16.05,16.40,6000
2026-07-03,16.70,16.70,16.60,16.70,14000
2026-07-06,16.75,17.10,16.40,16.95,12000
2026-07-07,16.50,16.50,16.45,16.45,6000
2026-07-08,16.85,16.85,16.15,16.15,10000
2026-07-10,15.65,16.75,15.65,16.75,6000
2026-07-13,16.70,16.70,16.70,16.70,2000
2026-07-14,16.75,16.95,16.30,16.90,14000
2026-07-16,16.45,16.45,16.10,16.10,12000
2026-07-17,16.05,16.10,15.30,15.50,72000
2026-07-20,15.50,15.70,15.50,15.70,8000
2026-07-21,15.70,16.45,15.65,16.25,38000
2026-07-22,16.30,16.30,16.30,16.30,2000
2026-07-23,15.55,16.20,15.55,16.20,12000
2026-07-24,15.50,15.65,15.50,15.60,34000
2026-07-27,16.00,16.00,16.00,16.00,2000
2026-07-30,16.00,16.40,16.00,16.40,18000
2026-07-31,16.10,16.20,16.10,16.10,6000
2026-08-03,15.55,16.10,15.55,16.10,4000
2026-08-06,16.00,16.00,16.00,16.00,2000
2026-08-07,16.60,16.60,15.55,15.55,6000
2026-08-10,15.50,15.65,15.50,15.65,6000
2026-08-11,15.95,16.00,15.95,16.00,14000
2026-08-12,15.20,16.10,15.20,15.35,48000
2026-08-13,15.40,15.40,15.35,15.35,4000
2026-08-14,15.00,15.00,14.60,14.60,6000
2026-08-17,14.60,14.60,13.90,14.55,26000
2026-08-18,14.50,14.85,14.50,14.85,4000
2026-08-19,14.60,14.85,14.00,14.20,84000
2026-08-20,14.40,14.60,14.40,14.60,8000
2026-08-21,14.60,15.50,14.60,15.50,8000
2026-08-25,14.25,15.45,14.00,14.20,84000
2026-08-26,14.60,14.90,14.10,14.90,32000
2026-08-27,14.85,14.85,14.30,14.30,6000
2026-08-28,14.35,14.35,14.30,14.30,6000
2026-08-31,14.05,14.50,14.05,14.50,6000
2026-09-01,14.45,14.50,14.45,14.50,4000
2026-09-02,14.10,14.20,14.10,14.20,6000
2026-09-03,13.90,15.50,13.90,14.60,24000
2026-09-04,14.30,14.50,14.30,14.45,12000
2026-09-07,15.30,15.35,14.40,14.40,12000
2026-09-08,14.80,14.80,14.80,14.80,4000
2026-09-09,14.80,14.80,14.15,14.15,6000
2026-09-10,14.10,14.20,14.10,14.20,6000
2026-09-11,14.20,14.20,14.20,14.20,4000
2026-09-15,14.20,14.20,14.00,14.00,4000
2026-09-16,14.00,14.30,14.00,14.30,4000
