Date,Open,High,Low,Close,Volume
2023-09-04,47.90,47.90,47.90,47.90,12000
2023-09-05,50.25,50.25,50.25,50.25,24000
2023-09-06,52.75,52.75,52.75,52.75,12000
2023-09-07,55.35,55.35,55.35,55.35,108000
2023-09-08,58.10,58.10,58.10,58.10,6000
2023-09-11,61.00,61.00,61.00,61.00,12000
2023-09-12,64.05,64.05,63.40,64.05,486000
2023-09-13,67.25,67.25,67.25,67.25,12000
2023-09-14,70.60,70.60,70.60,70.60,6000
2023-09-15,74.10,74.10,74.10,74.10,18000
2023-09-18,77.80,77.80,77.65,77.80,252000
2023-09-20,81.50,81.65,81.40,81.65,78000
2023-09-21,85.50,85.70,85.50,85.70,12000
2023-09-22,89.90,89.95,89.90,89.95,24000
2023-09-25,94.40,94.40,89.95,93.95,150000
2023-09-26,96.40,96.40,89.25,89.25,54000
2023-09-28,84.80,84.80,84.80,84.80,6000
2023-09-29,80.60,80.60,80.60,80.60,12000
2023-10-03,82.00,84.60,82.00,84.60,54000
2023-10-04,87.85,88.80,87.85,88.80,36000
2023-10-05,93.20,93.20,93.20,93.20,24000
2023-10-06,97.85,97.85,97.80,97.80,18000
2023-10-09,98.00,98.00,92.95,98.00,42000
2023-10-10,98.00,98.00,93.25,93.25,18000
2023-10-11,93.00,93.00,92.00,92.00,18000
2023-10-12,89.00,89.00,87.40,87.95,24000
2023-10-13,84.00,84.00,84.00,84.00,12000
2023-10-16,85.00,85.00,85.00,85.00,6000
2023-10-17,84.00,84.00,80.75,80.75,30000
2023-10-19,79.00,79.00,77.00,77.00,30000
2023-10-20,78.00,80.85,78.00,80.85,18000
2023-10-25,84.85,84.85,84.85,84.85,6000
2023-10-26,89.05,89.05,89.05,89.05,60000
2023-10-30,93.00,93.50,88.00,93.50,52500
2023-10-31,97.00,97.00,88.85,89.00,58500
2023-11-01,90.95,93.45,90.95,93.45,28500
2023-11-02,89.00,91.00,88.80,88.80,12000
2023-11-03,92.00,93.20,89.00,89.00,21000
2023-11-06,92.00,93.45,89.05,93.45,12000
2023-11-07,91.00,91.00,91.00,91.00,1500
2023-11-08,91.00,91.00,91.00,91.00,9000
2023-11-10,92.00,95.55,92.00,94.95,15000
2023-11-13,98.50,98.50,98.00,98.00,9000
2023-11-15,100.00,102.90,100.00,102.90,22500
2023-11-16,105.00,105.50,105.00,105.50,7500
2023-11-20,107.00,110.75,105.05,110.75,9000
2023-11-21,116.25,116.25,116.00,116.00,12000
2023-11-22,118.00,118.00,117.50,117.50,7500
2023-11-23,111.65,111.65,111.65,111.65,3000
2023-11-24,108.00,117.20,106.10,116.00,24000
2023-11-28,115.00,115.00,110.20,110.20,7500
2023-11-29,111.50,111.50,111.50,111.50,1500
2023-11-30,115.00,115.00,111.00,111.00,9000
2023-12-04,112.00,113.00,107.00,107.00,10500
2023-12-06,103.10,103.10,103.10,103.10,1500
2023-12-08,98.05,99.00,97.95,98.00,10500
2023-12-11,98.00,98.00,93.10,93.10,9000
2023-12-13,94.00,94.00,94.00,94.00,1500
2023-12-14,94.00,94.00,93.00,93.00,3000
2023-12-15,96.00,97.65,94.00,94.00,15000
2023-12-18,90.00,90.00,89.30,90.00,9000
2023-12-19,92.00,94.50,92.00,94.50,4500
2023-12-20,93.00,93.00,89.80,89.80,3000
2023-12-22,89.00,89.00,88.00,88.00,7500
2023-12-26,83.60,83.60,83.60,83.60,1500
2023-12-28,79.45,87.75,79.45,87.75,13500
2023-12-29,92.00,92.00,92.00,92.00,1500
2024-01-01,90.50,92.00,87.40,87.40,6000
2024-01-02,83.05,91.70,83.05,91.70,9000
2024-01-03,92.00,92.00,92.00,92.00,6000
2024-01-04,92.90,96.60,87.40,94.55,18000
2024-01-05,99.20,99.25,99.20,99.25,13500
2024-01-08,103.90,104.20,95.50,97.40,28500
2024-01-09,97.00,97.00,97.00,97.00,6000
2024-01-10,101.70,101.70,93.00,93.00,7500
2024-01-11,92.00,92.00,88.35,89.15,9000
2024-01-12,93.60,93.60,88.00,88.00,19500
2024-01-15,87.00,87.00,87.00,87.00,1500
2024-01-16,89.00,90.00,83.60,84.80,10500
2024-01-17,81.05,82.35,81.05,82.10,6000
2024-01-18,82.50,82.50,81.50,81.50,6000
2024-01-19,82.00,83.50,81.00,81.00,4500
2024-01-20,81.05,81.05,81.00,81.00,3000
2024-01-23,81.50,81.50,81.00,81.00,7500
2024-01-24,81.50,81.50,76.95,79.40,16500
2024-01-25,80.50,83.35,80.50,83.35,3000
2024-01-29,82.25,83.00,79.20,81.35,15000
2024-01-30,82.00,85.40,82.00,85.40,3000
2024-01-31,89.65,89.65,89.60,89.60,7500
2024-02-01,89.00,93.95,89.00,89.00,36000
2024-02-02,89.00,90.00,89.00,90.00,9000
2024-02-05,89.00,89.00,89.00,89.00,3000
2024-02-06,90.00,93.45,90.00,93.45,13500
2024-02-07,93.45,93.45,92.50,92.50,3000
2024-02-08,87.90,87.90,87.90,87.90,1500
2024-02-09,83.50,92.25,83.50,92.25,9000
2024-02-12,91.00,92.50,91.00,92.50,3000
2024-02-13,89.00,89.00,87.90,87.90,3000
2024-02-14,87.90,87.90,87.90,87.90,49500
2024-02-16,87.50,87.50,87.50,87.50,28500
2024-02-20,89.00,91.85,87.95,87.95,6000
2024-02-22,88.00,88.05,87.50,88.05,42000
2024-02-23,90.00,91.75,88.00,88.10,12000
2024-02-26,92.00,92.00,90.00,90.00,6000
2024-02-27,87.00,94.00,85.50,90.50,15000
2024-02-29,90.00,90.00,87.50,87.50,3000
2024-03-01,86.00,86.00,86.00,86.00,3000
2024-03-06,83.00,83.00,82.00,82.00,3000
2024-03-07,83.00,83.00,78.00,82.00,34500
2024-03-11,83.00,83.00,81.50,81.50,3000
2024-03-12,78.00,78.00,78.00,78.00,1500
2024-03-13,74.35,74.35,74.25,74.25,3000
2024-03-15,70.55,70.90,70.55,70.55,4500
2024-03-18,67.25,67.25,67.05,67.05,9000
2024-03-19,67.00,67.00,63.70,64.10,30000
2024-03-20,61.50,61.50,60.90,61.00,22500
2024-03-21,58.00,64.05,58.00,64.05,91500
2024-03-22,65.00,67.25,64.00,67.25,133500
2024-03-26,67.20,70.60,67.20,70.00,105000
2024-03-27,69.00,70.00,68.00,68.00,13500
2024-04-01,65.05,65.05,64.60,64.60,19500
2024-04-02,65.00,65.00,65.00,65.00,1500
2024-04-03,63.00,63.25,63.00,63.00,45000
2024-04-04,63.00,63.00,62.50,62.50,4500
2024-04-05,63.00,63.00,62.00,62.00,22500
2024-04-10,62.00,62.00,62.00,62.00,9000
2024-04-16,62.00,64.40,62.00,64.40,4500
2024-04-18,62.00,63.00,62.00,63.00,18000
2024-04-19,63.00,63.00,62.00,62.00,3000
2024-04-22,61.50,61.50,61.50,61.50,3000
2024-04-23,59.00,63.00,59.00,63.00,4500
2024-04-24,61.00,61.00,59.85,59.90,6000
2024-04-25,59.00,59.00,58.50,58.50,6000
2024-04-26,61.00,61.40,61.00,61.40,3000
2024-04-30,59.60,61.00,59.50,61.00,4500
2024-05-02,60.00,60.60,57.95,57.95,25500
2024-05-06,59.00,59.00,59.00,59.00,3000
2024-05-07,56.05,61.95,56.05,61.95,22500
2024-05-08,64.00,64.50,61.00,61.00,10500
2024-05-09,58.00,58.00,57.95,57.95,40500
2024-05-10,58.00,58.00,55.20,55.20,6000
2024-05-13,56.00,56.00,56.00,56.00,1500
2024-05-15,55.25,55.25,53.20,53.65,7500
2024-05-16,54.00,54.00,54.00,54.00,1500
2024-05-17,55.00,56.60,55.00,56.60,4500
2024-05-21,59.40,59.40,59.40,59.40,4500
2024-05-27,62.30,62.30,62.30,62.30,3000
2024-05-29,61.50,61.50,59.20,59.20,3000
2024-06-05,61.95,61.95,56.25,57.85,21000
2024-06-06,54.95,54.95,54.95,54.95,10500
2024-06-07,52.20,52.20,52.20,52.20,10500
2024-06-10,51.00,54.60,51.00,54.60,3000
2024-06-11,57.25,57.30,57.25,57.30,6000
2024-06-12,54.45,54.45,54.45,54.45,4500
2024-06-14,54.00,54.45,54.00,54.30,4500
2024-06-18,57.00,57.00,57.00,57.00,16500
2024-06-19,59.70,59.70,59.70,59.70,3000
2024-06-20,62.65,62.65,62.65,62.65,9000
2024-06-21,65.70,65.75,63.15,65.75,28500
2024-06-24,68.90,69.00,68.85,69.00,10500
2024-06-25,72.45,72.45,70.15,72.45,55500
2024-06-26,76.05,76.05,76.05,76.05,6000
2024-06-27,79.85,79.85,75.15,77.95,28500
2024-06-28,75.15,75.95,74.05,75.95,6000
2024-07-01,72.15,72.25,72.15,72.20,7500
2024-07-02,70.05,70.05,68.60,68.60,9000
2024-07-03,65.55,66.15,65.20,65.35,13500
2024-07-04,63.30,65.00,63.15,65.00,6000
2024-07-05,67.85,68.25,67.85,68.20,13500
2024-07-08,69.95,69.95,64.80,64.85,28500
2024-07-10,62.25,66.85,62.25,66.85,10500
2024-07-12,63.50,63.60,63.50,63.50,4500
2024-07-15,60.35,60.45,60.35,60.45,7500
2024-07-16,57.55,60.00,57.55,60.00,3000
2024-07-18,57.00,62.90,57.00,62.90,13500
2024-07-19,62.90,62.90,62.90,62.90,1500
2024-07-25,60.05,60.05,60.05,60.05,1500
2024-07-29,60.50,60.50,58.25,58.25,3000
2024-07-30,58.25,58.25,56.35,56.35,3000
2024-07-31,58.00,59.15,58.00,59.15,3000
2024-08-07,59.15,59.15,56.55,56.55,7500
2024-08-08,55.30,55.30,55.30,55.30,1500
2024-08-12,53.15,53.15,53.00,53.00,3000
2024-08-13,53.30,53.30,53.30,53.30,1500
2024-08-14,50.75,50.75,50.75,50.75,1500
2024-08-19,50.05,50.05,48.25,49.95,9000
2024-08-20,50.95,51.00,50.95,51.00,3000
2024-08-21,51.50,51.50,51.50,51.50,15000
2024-08-22,49.25,53.95,49.00,53.95,18000
2024-08-23,54.00,56.45,54.00,56.45,3000
2024-08-26,59.25,59.25,56.25,56.25,19500
2024-08-27,55.35,55.35,55.25,55.30,3000
2024-08-28,54.15,54.15,54.15,54.15,1500
2024-08-29,54.15,54.15,54.15,54.15,1500
2024-09-02,53.00,53.00,53.00,53.00,1500
2024-09-04,52.00,52.00,52.00,52.00,1500
2024-09-05,50.05,53.00,50.05,53.00,4500
2024-09-06,53.75,53.75,53.75,53.75,1500
2024-09-09,53.75,55.00,53.75,55.00,3000
2024-09-13,54.00,54.00,54.00,54.00,1500
2024-09-17,53.00,53.00,53.00,53.00,1500
2024-09-18,50.55,50.55,50.55,50.55,1500
2024-09-19,51.00,51.00,50.00,50.00,3000
2024-09-20,48.55,50.00,47.50,49.05,18000
2024-09-23,49.25,49.25,49.00,49.00,3000
2024-09-24,50.00,50.00,50.00,50.00,1500
2024-09-25,48.25,48.25,47.50,47.55,10500
2024-09-26,49.90,49.90,47.25,49.45,13500
2024-09-27,50.45,50.45,50.00,50.00,4500
2024-09-30,50.50,50.50,48.20,48.20,7500
2024-10-01,48.20,48.25,46.20,48.25,10500
2024-10-03,46.20,46.20,46.20,46.20,1500
2024-10-04,47.00,48.50,47.00,48.50,10500
2024-10-07,50.90,50.90,50.90,50.90,6000
2024-10-08,53.20,53.40,53.20,53.40,4500
2024-10-10,53.50,53.50,50.75,50.75,9000
2024-10-11,50.70,50.75,50.50,50.50,4500
2024-10-14,49.00,49.00,48.00,48.00,7500
2024-10-16,47.10,47.10,47.10,47.10,1500
2024-10-17,49.35,49.45,49.35,49.45,4500
2024-10-18,51.35,51.90,51.35,51.90,18000
2024-10-21,54.00,54.45,54.00,54.45,3000
2024-10-22,54.50,54.50,51.75,51.75,6000
2024-10-23,51.00,51.00,51.00,51.00,1500
2024-10-24,50.00,50.80,50.00,50.80,3000
2024-10-25,50.00,50.45,48.35,50.45,6000
2024-10-28,50.00,50.50,50.00,50.50,3000
2024-10-29,50.00,50.00,48.00,48.00,21000
2024-10-30,49.00,50.25,49.00,50.25,3000
2024-11-04,50.00,50.00,49.50,49.50,10500
2024-11-05,49.50,49.50,49.00,49.00,13500
2024-11-06,49.05,49.90,48.00,49.00,7500
2024-11-11,48.40,50.00,48.40,49.20,4500
2024-11-12,50.00,50.00,47.15,47.15,13500
2024-11-13,46.80,46.80,46.05,46.05,3000
2024-11-14,46.25,47.25,46.25,47.25,3000
2024-11-18,47.25,47.25,47.25,47.25,1500
2024-11-19,47.25,47.25,47.20,47.20,18000
2024-11-21,47.10,47.10,44.85,44.85,10500
2024-11-22,46.90,46.90,45.00,45.00,3000
2024-11-25,45.00,45.25,44.00,45.25,6000
2024-11-27,46.00,47.50,46.00,47.50,9000
2024-11-28,49.75,49.75,47.50,47.75,72000
2024-11-29,48.50,49.45,48.50,49.45,36000
2024-12-02,49.40,49.40,47.00,47.00,12000
2024-12-03,46.95,46.95,46.95,46.95,1500
2024-12-04,48.00,49.25,48.00,49.25,18000
2024-12-05,51.70,51.70,50.00,51.70,15000
2024-12-06,54.25,54.25,54.25,54.25,7500
2024-12-09,54.50,56.95,54.25,54.25,13500
2024-12-10,52.75,52.75,51.55,51.55,6000
2024-12-11,49.00,49.00,49.00,49.00,9000
2024-12-12,46.60,48.00,46.60,46.75,7500
2024-12-13,46.50,46.50,45.55,46.00,6000
2024-12-16,47.00,47.00,46.00,46.70,13500
2024-12-17,46.65,46.65,46.50,46.50,4500
2024-12-18,45.00,45.00,45.00,45.00,3000
2024-12-19,45.20,46.25,45.20,46.25,3000
2024-12-20,45.25,45.25,45.25,45.25,1500
2024-12-24,44.10,44.75,43.00,43.00,18000
2024-12-26,43.95,44.00,43.95,44.00,3000
2024-12-30,45.20,45.20,45.20,45.20,1500
2024-12-31,44.00,44.00,42.95,42.95,4500
2025-01-01,42.95,42.95,42.95,42.95,1500
2025-01-02,42.00,42.75,42.00,42.05,4500
2025-01-03,43.00,43.00,43.00,43.00,1500
2025-01-06,42.00,42.00,42.00,42.00,1500
2025-01-08,43.00,43.00,42.00,42.00,3000
2025-01-09,41.00,41.00,41.00,41.00,1500
2025-01-10,40.00,40.00,39.15,39.15,3000
2025-01-16,39.00,39.00,37.20,37.20,4500
2025-01-17,37.00,37.00,35.35,35.35,21000
2025-01-20,35.00,36.00,33.60,33.60,15000
2025-01-22,33.50,33.50,33.00,33.50,6000
2025-01-24,33.50,33.55,33.50,33.55,4500
2025-01-28,33.50,33.50,33.50,33.50,1500
2025-01-30,33.50,33.50,33.50,33.50,1500
2025-01-31,33.00,33.45,33.00,33.45,3000
2025-02-01,33.25,33.25,31.80,31.80,6000
2025-02-05,31.75,31.75,31.75,31.75,1500
2025-02-11,31.75,31.75,31.75,31.75,1500
2025-02-12,32.00,32.00,32.00,32.00,1500
2025-02-14,31.50,31.50,31.50,31.50,1500
2025-02-17,31.50,31.50,31.50,31.50,1500
2025-02-18,31.50,31.50,30.50,30.50,3000
2025-02-19,29.50,30.00,29.50,30.00,3000
2025-02-20,29.55,29.55,29.55,29.55,1500
2025-02-21,30.00,31.00,30.00,31.00,4500
2025-02-24,30.15,31.00,30.15,31.00,72000
2025-02-25,30.15,31.50,30.15,31.50,3000
2025-02-27,31.25,31.25,31.25,31.25,1500
2025-02-28,29.70,29.70,29.70,29.70,4500
2025-03-03,28.25,28.25,28.25,28.25,3000
2025-03-04,26.85,26.85,26.85,26.85,13500
2025-03-05,25.50,28.15,25.50,28.15,85500
2025-03-06,29.55,29.55,26.75,27.90,36000
2025-03-07,26.70,28.00,26.60,27.75,27000
2025-03-10,27.00,27.25,27.00,27.00,18000
2025-03-11,27.00,28.35,27.00,28.35,24000
2025-03-13,28.00,28.35,28.00,28.15,7500
2025-03-18,28.75,29.40,28.75,29.10,6000
2025-03-19,29.15,29.15,28.50,28.50,6000
2025-03-20,28.50,28.50,28.50,28.50,165000
2025-03-21,29.25,29.85,28.75,29.85,6000
2025-03-26,29.60,29.60,28.35,28.35,16500
2025-03-27,27.25,27.25,26.95,26.95,114000
2025-03-28,26.10,28.00,26.10,27.00,15000
2025-04-01,26.95,26.95,26.75,26.95,4500
2025-04-03,27.10,27.65,27.10,27.65,3000
2025-04-07,26.30,26.30,26.30,26.30,3000
2025-04-08,26.50,27.60,26.50,27.60,63000
2025-04-09,27.50,27.70,27.50,27.70,3000
2025-04-15,28.75,28.75,28.75,28.75,1500
2025-04-16,28.00,28.00,28.00,28.00,4500
2025-04-17,28.00,28.00,28.00,28.00,4500
2025-04-21,28.00,28.00,28.00,28.00,1500
2025-04-22,28.75,28.75,28.75,28.75,1500
2025-04-25,29.40,29.40,28.00,28.00,4500
2025-05-02,27.25,27.25,27.25,27.25,1500
2025-05-05,27.75,27.75,27.75,27.75,1500
2025-05-09,28.25,28.25,28.25,28.25,1500
2025-05-12,27.60,27.60,27.60,27.60,1500
2025-05-13,27.00,27.00,27.00,27.00,1500
2025-05-19,27.00,27.50,27.00,27.00,4500
2025-05-20,27.50,27.50,27.00,27.00,3000
2025-05-21,27.50,28.35,27.50,28.35,10500
2025-05-22,28.75,29.75,28.35,28.35,12000
2025-05-23,29.00,29.75,29.00,29.75,18000
2025-05-26,31.20,31.20,31.15,31.15,7500
2025-05-27,32.00,32.00,32.00,32.00,3000
2025-05-28,32.60,32.60,32.60,32.60,1500
2025-05-29,31.95,31.95,31.95,31.95,3000
2025-05-30,31.35,31.35,31.35,31.35,3000
2025-06-02,30.75,30.75,30.75,30.75,1500
2025-06-03,30.15,30.15,30.15,30.15,3000
2025-06-04,29.55,29.55,29.55,29.55,3000
2025-06-05,29.95,29.95,29.95,29.95,3000
2025-06-06,30.45,30.45,30.45,30.45,3000
2025-06-09,29.85,29.85,29.85,29.85,4500
2025-06-10,29.25,29.25,29.25,29.25,3000
2025-06-13,28.70,28.70,28.70,28.70,4500
2025-06-16,29.25,29.25,29.25,29.25,4500
2025-06-17,29.80,29.80,29.80,29.80,1500
2025-06-18,30.35,30.35,30.35,30.35,1500
2025-06-19,30.95,30.95,30.95,30.95,1500
2025-06-24,31.55,31.55,31.55,31.55,7500
2025-06-26,32.15,32.15,32.15,32.15,3000
2025-06-27,32.75,32.75,32.75,32.75,1500
2025-06-30,33.40,33.40,33.40,33.40,1500
2025-07-01,34.05,34.05,34.05,34.05,1500
2025-07-02,34.45,34.50,34.30,34.50,4500
2025-07-04,35.10,35.10,35.10,35.10,1500
2025-07-07,34.40,34.40,34.40,34.40,7500
2025-07-09,33.75,33.75,33.75,33.75,3000
2025-07-10,33.10,33.10,33.10,33.10,1500
2025-07-11,32.45,32.45,32.45,32.45,6000
2025-07-14,32.00,32.00,32.00,32.00,1500
2025-07-15,31.40,31.40,31.40,31.40,1500
2025-07-17,30.80,30.80,30.80,30.80,1500
2025-07-18,30.80,31.40,30.80,31.40,3000
2025-07-23,31.40,31.40,30.50,30.50,3000
2025-07-24,30.50,30.50,30.50,30.50,1500
2025-07-25,29.75,29.75,29.75,29.75,1500
2025-08-05,29.00,29.00,28.30,28.30,3000
2025-08-11,27.50,27.50,25.55,25.75,19500
2025-08-12,26.25,26.25,25.80,25.80,4500
2025-08-13,26.25,26.25,26.25,26.25,1500
2025-08-14,26.95,27.00,26.95,27.00,3000
2025-08-22,26.25,26.25,26.25,26.25,3000
2025-08-28,27.00,27.50,27.00,27.25,3000
2025-08-29,27.95,28.00,27.95,28.00,3000
2025-09-02,28.80,28.80,28.80,28.80,3000
2025-09-04,29.50,29.50,29.50,29.50,1500
2025-09-05,30.00,30.00,30.00,30.00,3000
2025-09-12,31.00,31.00,31.00,31.00,3000
2025-09-15,33.00,34.00,31.55,31.55,15000
2025-09-16,31.55,31.55,31.55,31.55,1500
2025-09-17,31.55,31.55,31.55,31.55,1500
2025-09-18,33.00,33.00,33.00,33.00,1500
2025-09-19,36.00,36.00,33.00,33.50,7500
2025-09-23,33.00,33.00,33.00,33.00,3000
2025-09-25,33.00,33.00,33.00,33.00,1500
2025-09-26,33.50,33.50,33.50,33.50,1500
2025-09-29,33.00,33.00,33.00,33.00,3000
2025-09-30,33.00,33.00,33.00,33.00,1500
2025-10-29,34.65,34.65,33.05,34.50,24000
2025-11-04,32.80,32.80,32.80,32.80,1500
2025-12-11,32.80,32.80,32.80,32.80,1500
2025-12-15,31.20,31.20,31.20,31.20,1500
2025-12-16,29.65,29.65,29.65,29.65,3000
2025-12-24,29.65,31.10,29.65,31.10,4500
2025-12-26,29.55,29.55,29.55,29.55,1500
2025-12-31,29.55,29.55,29.55,29.55,1500
2026-01-13,29.50,29.50,29.50,29.50,1500
2026-02-02,28.05,28.05,28.05,28.05,1500
2026-02-17,28.05,28.05,28.05,28.05,19500
2026-02-26,29.25,29.25,29.25,29.25,1500
2026-03-09,27.80,27.80,27.80,27.80,1500
2026-03-30,26.45,26.45,26.45,26.45,24000
2026-04-15,26.50,26.50,26.50,26.50,1500
