Date,Open,High,Low,Close,Volume
2024-01-02,141.00,144.00,138.10,142.90,99600
2024-01-03,144.00,145.60,142.05,143.55,87600
2024-01-04,147.00,172.25,144.30,172.25,474000
2024-01-05,174.00,178.90,165.00,167.10,198000
2024-01-08,166.00,167.50,161.50,164.10,49200
2024-01-09,166.00,183.00,166.00,173.95,232800
2024-01-10,176.85,179.00,170.00,176.30,88800
2024-01-11,179.45,181.90,174.50,177.25,80400
2024-01-12,179.00,181.00,176.65,176.80,60000
2024-01-15,174.25,176.80,168.00,171.05,72000
2024-01-16,171.10,171.10,160.60,163.85,45600
2024-01-17,165.00,165.00,155.30,158.40,46800
2024-01-18,162.00,172.10,157.90,166.10,49200
2024-01-19,168.00,170.00,160.00,163.05,56400
2024-01-20,162.25,168.25,162.25,166.85,38400
2024-01-23,170.20,170.20,162.90,163.60,36000
2024-01-24,158.65,166.10,158.65,166.10,12000
2024-01-25,167.00,168.50,163.25,164.10,18000
2024-01-29,167.90,167.90,157.00,157.70,51600
2024-01-30,157.50,157.50,147.00,150.00,141600
2024-01-31,153.00,153.00,148.00,149.95,40800
2024-02-01,150.00,150.00,146.05,147.75,21600
2024-02-02,148.50,151.50,143.00,143.55,121200
2024-02-05,148.00,149.40,143.10,145.80,50400
2024-02-06,143.10,143.90,139.40,139.65,76800
2024-02-07,142.45,147.35,139.55,144.70,94800
2024-02-08,146.70,146.70,141.00,144.00,19200
2024-02-09,146.00,146.50,141.50,141.55,27600
2024-02-12,142.00,142.00,135.95,136.00,36000
2024-02-13,137.00,139.35,136.00,136.25,19200
2024-02-14,133.90,139.90,133.90,139.40,31200
2024-02-15,140.00,142.50,137.10,139.00,25200
2024-02-16,141.85,144.50,137.50,138.30,48000
2024-02-19,138.00,140.00,138.00,139.50,46800
2024-02-20,140.00,143.00,138.60,140.05,87600
2024-02-21,140.00,140.00,137.45,138.00,26400
2024-02-22,139.90,145.00,138.50,139.10,102000
2024-02-23,141.80,141.95,139.05,140.05,34800
2024-02-26,141.80,141.90,136.95,137.05,40800
2024-02-27,139.80,141.60,136.00,136.05,111600
2024-02-28,139.50,140.00,132.00,133.45,116400
2024-02-29,133.45,138.55,133.45,138.55,55200
2024-03-01,138.50,138.55,133.50,133.70,34800
2024-03-02,133.50,136.90,131.30,136.30,10800
2024-03-04,133.50,135.00,127.05,128.85,73200
2024-03-05,130.00,132.00,128.50,131.70,28800
2024-03-06,128.00,128.00,115.55,123.80,56400
2024-03-07,126.65,129.50,120.00,125.00,104400
2024-03-11,126.50,129.80,119.10,119.80,135600
2024-03-12,114.00,124.80,107.05,113.35,201600
2024-03-13,115.00,119.00,107.50,110.25,168000
2024-03-14,109.10,117.00,100.00,114.20,148800
2024-03-15,112.05,112.05,104.00,108.60,109200
2024-03-18,110.10,112.50,108.55,109.80,73200
2024-03-19,109.50,116.00,109.00,112.60,134400
2024-03-20,113.00,115.30,112.00,114.50,72000
2024-03-21,117.35,123.40,117.35,122.00,62400
2024-03-22,123.00,123.95,120.00,120.20,62400
2024-03-26,121.95,121.95,116.30,116.95,180000
2024-03-27,118.00,119.00,113.00,113.15,111600
2024-03-28,113.50,114.20,110.40,110.90,109200
2024-04-01,114.90,123.85,114.90,122.45,24000
2024-04-02,125.00,136.75,120.10,134.95,105600
2024-04-03,137.00,144.40,133.00,143.80,100800
2024-04-04,145.05,147.85,138.00,141.80,62400
2024-04-05,145.00,145.00,141.50,144.15,22800
2024-04-08,140.00,141.00,139.00,140.25,12000
2024-04-09,140.25,141.00,139.00,140.95,6000
2024-04-10,135.55,137.00,131.50,134.50,26400
2024-04-12,134.90,136.65,134.90,136.65,4800
2024-04-15,127.00,131.50,123.60,127.35,28800
2024-04-16,127.65,127.65,127.60,127.60,2400
2024-04-18,129.00,132.00,128.00,128.35,28800
2024-04-19,130.95,133.85,130.00,130.75,18000
2024-04-22,130.75,132.00,128.00,128.10,19200
2024-04-23,131.00,131.00,130.00,130.60,7200
2024-04-24,132.00,132.95,128.15,128.55,19200
2024-04-25,130.00,132.00,126.00,130.85,22800
2024-04-26,131.00,132.90,130.00,130.50,10800
2024-04-29,130.00,130.65,128.00,128.30,21600
2024-04-30,128.25,129.00,127.50,128.00,10800
2024-05-02,128.00,129.45,125.10,125.30,15600
2024-05-03,127.50,127.50,121.00,122.45,40800
2024-05-06,122.45,123.00,120.00,120.25,28800
2024-05-07,120.00,120.00,115.10,115.10,20400
2024-05-08,122.90,123.00,115.00,120.70,81600
2024-05-09,121.35,122.90,115.00,117.85,31200
2024-05-10,116.05,128.25,115.00,123.40,120000
2024-05-13,117.60,123.30,117.60,121.10,9600
2024-05-14,121.50,123.00,121.10,123.00,10800
2024-05-15,121.10,122.85,120.10,120.25,18000
2024-05-16,122.95,131.40,122.95,129.65,92400
2024-05-17,133.95,138.65,133.50,135.00,58800
2024-05-18,138.95,138.95,137.00,137.35,6000
2024-05-21,134.65,138.80,132.00,136.15,36000
2024-05-22,137.00,137.00,133.00,133.35,21600
2024-05-23,133.00,138.00,133.00,137.30,34800
2024-05-24,137.00,139.95,137.00,137.95,12000
2024-05-27,136.50,137.00,134.00,134.00,38400
2024-05-28,133.00,133.00,125.80,128.40,30000
2024-05-29,129.95,133.90,129.95,133.35,36000
2024-05-30,131.75,131.75,123.50,123.80,36000
2024-05-31,123.50,124.00,121.00,124.00,15600
2024-06-03,125.20,129.00,122.10,122.10,15600
2024-06-04,122.10,122.10,111.20,114.00,31200
2024-06-05,119.90,120.00,115.20,120.00,13200
2024-06-06,123.00,124.00,120.45,120.45,9600
2024-06-07,120.00,124.90,118.50,122.15,15600
2024-06-10,123.25,123.25,120.50,120.50,19200
2024-06-11,120.50,121.15,120.00,120.60,10800
2024-06-12,120.60,122.95,120.00,120.05,19200
2024-06-13,120.10,122.85,118.50,119.50,21600
2024-06-14,121.95,126.90,120.30,125.95,46800
2024-06-18,128.00,128.00,115.00,120.65,78000
2024-06-19,121.00,126.45,120.00,121.15,55200
2024-06-20,123.85,123.95,119.95,121.25,45600
2024-06-21,123.50,123.75,120.00,121.15,38400
2024-06-24,117.00,124.95,117.00,121.60,57600
2024-06-25,126.50,126.50,121.00,121.55,32400
2024-06-26,123.70,127.00,121.00,122.25,70800
2024-06-27,124.85,125.50,120.55,121.75,31200
2024-06-28,122.00,123.85,120.15,123.00,18000
2024-07-01,124.00,140.00,124.00,133.75,128400
2024-07-02,135.40,140.00,135.40,136.95,81600
2024-07-03,140.50,160.75,138.20,156.30,340800
2024-07-04,152.40,159.70,150.10,155.65,127200
2024-07-05,155.65,155.65,149.00,149.40,49200
2024-07-08,149.60,151.00,141.00,144.45,61200
2024-07-09,142.70,144.40,141.00,142.80,20400
2024-07-10,144.80,146.95,136.00,138.50,54000
2024-07-11,144.95,144.95,140.00,143.70,30000
2024-07-12,141.00,141.00,135.00,138.20,93600
2024-07-15,138.20,143.00,136.55,142.90,48000
2024-07-16,142.90,142.90,138.10,139.00,30000
2024-07-18,138.60,140.60,135.60,138.30,33600
2024-07-19,141.50,141.50,131.00,132.75,38400
2024-07-22,132.75,134.00,130.00,131.30,49200
2024-07-23,130.00,136.00,126.70,136.00,24000
2024-07-24,137.00,142.00,137.00,141.00,27600
2024-07-25,140.60,140.60,137.80,139.00,12000
2024-07-26,141.90,143.00,140.00,141.30,67200
2024-07-29,146.00,147.90,141.00,143.05,28800
2024-07-30,143.05,146.00,143.05,144.35,26400
2024-07-31,144.35,159.00,143.05,153.35,183600
2024-08-01,151.00,158.00,148.15,151.80,103200
2024-08-02,146.00,154.80,146.00,154.15,40800
2024-08-05,141.00,146.00,138.00,144.65,52800
2024-08-06,144.65,144.70,139.10,140.60,30000
2024-08-07,140.20,145.90,140.20,144.30,20400
2024-08-08,148.90,150.40,145.25,149.70,28800
2024-08-09,152.80,153.00,146.00,147.65,49200
2024-08-12,148.50,150.90,141.00,142.25,55200
2024-08-13,137.90,141.00,137.90,141.00,13200
2024-08-14,141.30,145.45,135.00,138.15,81600
2024-08-16,140.90,141.10,139.00,139.95,10800
2024-08-19,141.00,147.45,140.00,145.00,39600
2024-08-20,146.20,148.00,144.90,146.45,49200
2024-08-21,143.20,148.30,143.20,145.30,74400
2024-08-22,145.30,146.70,142.20,145.00,20400
2024-08-23,149.90,149.90,143.00,145.00,48000
2024-08-26,148.90,150.45,145.25,147.55,44400
2024-08-27,148.40,151.50,147.60,151.05,58800
2024-08-28,152.00,166.60,152.00,158.15,262800
2024-08-29,160.35,161.80,150.00,152.65,40800
2024-08-30,155.20,159.95,151.00,153.65,36000
2024-09-02,158.50,158.65,151.40,152.50,34800
2024-09-03,151.40,154.80,151.40,152.10,18000
2024-09-04,152.10,153.00,150.70,151.50,18000
2024-09-05,152.10,152.10,146.00,147.55,28800
2024-09-06,147.55,149.80,145.25,148.50,12000
2024-09-09,148.50,149.00,145.70,146.35,32400
2024-09-10,148.95,152.95,148.95,150.00,16800
2024-09-11,154.90,154.90,149.00,150.25,39600
2024-09-12,154.85,156.60,153.00,154.60,81600
2024-09-13,156.60,168.40,155.50,166.00,196800
2024-09-16,165.05,179.00,165.05,172.95,244800
2024-09-17,169.60,174.90,167.10,169.80,70800
2024-09-18,170.10,170.10,164.00,166.00,36000
2024-09-19,167.45,167.45,150.00,159.30,88800
2024-09-20,161.00,167.40,158.10,165.50,61200
2024-09-23,169.45,174.85,167.15,167.40,81600
2024-09-24,167.40,170.00,165.75,166.45,28800
2024-09-25,166.50,167.95,165.00,165.00,14400
2024-09-26,165.00,165.00,160.15,162.50,20400
2024-09-27,162.50,164.60,160.55,161.25,19200
2024-09-30,162.20,169.00,162.20,168.80,64800
2024-10-01,169.95,173.95,164.55,166.90,51600
2024-10-03,164.55,167.45,160.20,160.55,50400
2024-10-04,161.00,161.25,158.30,158.90,15600
2024-10-07,157.05,157.05,144.05,145.05,42000
2024-10-08,147.00,150.60,141.20,149.95,28800
2024-10-09,149.50,157.45,149.50,153.30,26400
2024-10-10,154.95,157.40,152.00,152.10,18000
2024-10-11,154.95,154.95,149.60,149.60,12000
2024-10-14,149.05,150.40,147.25,148.40,14400
2024-10-15,150.25,152.40,148.20,151.00,10800
2024-10-16,150.00,153.75,149.85,153.05,9600
2024-10-17,150.00,154.90,150.00,151.85,15600
2024-10-18,147.10,149.00,142.50,148.60,10800
2024-10-21,148.00,149.90,146.00,146.75,7200
2024-10-22,149.95,149.95,141.15,144.40,16800
2024-10-23,145.95,145.95,144.40,144.40,2400
2024-10-24,143.05,143.50,139.60,143.50,10800
2024-10-25,143.00,143.00,131.05,138.00,18000
2024-10-28,135.50,138.00,131.05,137.85,22800
2024-10-29,137.00,137.80,135.15,136.95,13200
2024-10-30,136.95,141.40,136.95,139.30,14400
2024-10-31,138.00,139.85,137.05,137.75,14400
2024-11-01,137.15,139.00,137.15,137.75,6000
2024-11-04,142.40,142.40,133.00,134.00,64800
2024-11-05,134.05,136.85,129.00,130.10,92400
2024-11-06,132.00,132.00,127.00,128.20,79200
2024-11-07,128.50,130.00,125.25,126.55,74400
2024-11-08,127.95,128.75,126.60,127.15,33600
2024-11-11,127.50,129.95,126.00,128.05,36000
2024-11-12,126.55,126.90,125.35,125.60,18000
2024-11-13,124.00,126.25,123.00,123.00,15600
2024-11-14,113.05,120.90,113.05,120.90,10800
2024-11-18,110.30,116.00,104.80,115.35,117600
2024-11-19,115.00,115.00,107.00,107.65,38400
2024-11-21,106.95,108.65,105.55,107.10,21600
2024-11-22,108.20,113.00,100.00,102.85,98400
2024-11-25,103.50,107.50,103.50,107.00,30000
2024-11-26,110.00,110.00,107.05,108.95,15600
2024-11-27,108.50,109.50,108.00,108.50,12000
2024-11-28,108.00,110.30,100.00,103.25,87600
2024-11-29,102.00,104.95,102.00,102.35,31200
2024-12-02,104.95,107.75,103.00,103.85,45600
2024-12-03,106.75,106.75,104.00,105.00,38400
2024-12-04,106.85,108.00,105.50,107.00,26400
2024-12-05,106.80,108.40,105.10,106.15,16800
2024-12-06,108.35,108.35,105.20,105.60,27600
2024-12-09,104.00,107.35,104.00,106.60,27600
2024-12-10,106.60,108.50,106.00,107.00,24000
2024-12-11,105.60,109.80,105.25,108.60,31200
2024-12-13,109.00,109.70,104.10,109.50,13200
2024-12-16,108.55,108.55,104.05,105.60,56400
2024-12-17,106.90,106.90,104.00,105.85,28800
2024-12-18,106.00,107.00,105.00,105.50,12000
2024-12-19,105.40,105.50,104.05,104.50,12000
2024-12-20,106.50,106.50,100.10,101.10,30000
2024-12-23,103.00,103.00,99.90,100.00,31200
2024-12-24,100.90,101.95,100.50,100.50,9600
2024-12-26,102.25,103.80,101.00,103.00,14400
2024-12-27,102.85,102.85,100.65,101.10,10800
2024-12-30,100.05,100.05,96.35,97.20,66000
2024-12-31,97.20,98.90,92.35,94.55,54000
2025-01-01,97.00,97.55,93.60,94.30,62400
2025-01-02,94.40,94.80,93.50,94.00,22800
2025-01-03,94.00,96.50,94.00,94.20,42000
2025-01-06,96.50,96.70,93.15,93.85,49200
2025-01-07,96.00,96.00,95.00,95.20,9600
2025-01-08,92.50,95.80,92.50,95.80,6000
2025-01-09,94.00,94.00,94.00,94.00,1200
2025-01-10,94.00,94.30,93.05,94.20,18000
2025-01-13,94.00,94.00,89.55,90.50,28800
2025-01-14,88.30,88.40,88.25,88.40,3600
2025-01-15,89.95,90.00,87.30,88.60,18000
2025-01-16,89.95,91.00,89.95,91.00,6000
2025-01-17,90.00,91.00,90.00,90.75,6000
2025-01-20,92.50,92.50,89.35,90.25,50400
2025-01-21,89.10,89.95,87.10,88.95,14400
2025-01-22,86.50,87.00,85.35,85.65,7200
2025-01-23,85.65,89.40,85.65,86.15,13200
2025-01-24,86.15,86.15,81.85,82.10,38400
2025-01-27,81.35,81.35,78.00,81.00,26400
2025-01-28,79.50,81.10,79.50,80.15,9600
2025-01-29,82.75,83.50,79.40,79.40,12000
2025-01-30,81.00,82.95,81.00,81.30,14400
2025-01-31,81.50,83.70,81.50,83.25,15600
2025-02-01,82.20,82.20,81.65,82.00,9600
2025-02-03,80.70,80.70,80.00,80.50,7200
2025-02-04,80.50,84.00,80.50,82.90,13200
2025-02-05,82.05,82.05,81.00,81.00,9600
2025-02-06,78.10,81.00,78.10,81.00,12000
2025-02-07,81.90,83.50,78.80,80.00,22800
2025-02-10,80.00,80.95,80.00,80.60,3600
2025-02-11,80.60,80.60,78.10,78.10,7200
2025-02-12,78.10,78.10,75.00,75.60,9600
2025-02-13,79.00,79.00,77.00,77.60,9600
2025-02-14,78.00,78.50,76.00,76.00,12000
2025-02-17,73.75,73.75,72.20,72.20,26400
2025-02-18,71.00,71.00,68.60,68.60,37200
2025-02-19,65.20,69.25,65.20,65.20,37200
2025-02-20,65.25,68.45,61.95,68.45,38400
2025-02-21,71.45,71.85,69.00,71.85,38400
2025-02-24,75.35,75.40,69.00,73.65,45600
2025-02-25,71.50,77.00,71.50,77.00,14400
2025-02-27,80.40,80.40,73.20,76.65,24000
2025-02-28,76.60,76.60,72.85,72.90,22800
2025-03-03,71.45,71.45,71.45,71.45,9600
2025-03-04,70.05,70.05,70.05,70.05,4800
2025-03-05,68.85,71.45,68.85,71.45,22800
2025-03-06,72.85,72.85,72.85,72.85,2400
2025-03-07,74.30,74.30,74.30,74.30,18000
2025-03-10,72.85,72.85,72.85,72.85,7200
2025-03-11,71.40,71.40,71.40,71.40,1200
2025-03-12,70.05,70.05,70.00,70.00,8400
2025-03-13,68.70,68.70,68.60,68.60,8400
2025-03-18,67.25,67.25,67.25,67.25,14400
2025-03-19,65.90,65.90,65.90,65.90,18000
2025-03-20,66.95,67.20,66.95,67.20,37200
2025-03-21,68.50,68.50,68.50,68.50,36000
2025-03-24,69.85,69.85,68.00,68.00,32400
2025-03-25,68.00,69.30,68.00,69.30,32400
2025-03-26,70.00,70.00,68.00,68.00,34800
2025-03-27,67.50,67.50,66.65,66.65,38400
2025-03-28,66.00,66.00,65.35,65.35,28800
2025-04-01,65.35,66.65,65.35,66.65,6000
2025-04-02,67.95,67.95,67.95,67.95,1200
2025-04-03,69.30,69.30,67.00,67.00,10800
2025-04-04,67.90,67.90,66.90,66.90,10800
2025-04-07,63.55,64.00,63.55,63.55,12000
2025-04-08,63.60,63.60,63.60,63.60,1200
2025-04-11,64.10,66.50,64.10,66.50,4800
2025-04-15,68.90,69.80,68.90,69.80,10800
2025-04-16,69.80,73.25,66.35,73.25,104400
2025-04-17,70.15,75.40,69.60,69.65,122400
2025-04-21,68.55,69.05,68.55,69.00,9600
2025-04-22,67.75,67.80,67.70,67.80,8400
2025-04-23,69.15,69.15,68.15,69.15,10800
2025-04-24,70.50,70.50,70.50,70.50,14400
2025-04-25,71.90,71.90,71.50,71.50,19200
2025-04-28,70.10,70.10,70.10,70.10,7200
2025-04-29,70.00,70.00,70.00,70.00,3600
2025-04-30,70.00,71.40,68.80,68.80,7200
2025-05-02,67.75,67.75,67.75,67.75,1200
2025-05-05,69.10,69.10,69.10,69.10,3600
2025-05-06,70.45,70.45,69.10,69.10,4800
2025-05-07,68.10,68.80,68.10,68.80,6000
2025-05-08,68.80,68.80,67.60,67.60,6000
2025-05-12,68.95,68.95,68.95,68.95,1200
2025-05-13,70.30,70.30,69.95,69.95,13200
2025-05-14,69.95,71.00,69.95,71.00,2400
2025-05-15,71.70,72.40,71.70,72.40,3600
2025-05-16,73.80,73.80,73.80,73.80,1200
2025-05-19,75.25,75.25,75.25,75.25,7200
2025-05-20,76.70,76.75,76.70,76.75,32400
2025-05-21,78.25,78.25,78.25,78.25,4800
2025-05-22,78.25,78.25,78.25,78.25,2400
2025-05-23,78.95,78.95,76.70,76.70,6000
2025-05-27,75.20,75.20,75.20,75.20,8400
2025-05-28,73.70,74.00,73.70,73.70,12000
2025-05-29,72.25,75.00,72.25,73.00,3600
2025-05-30,72.25,72.25,71.55,71.60,7200
2025-06-02,68.10,71.00,68.05,68.30,28800
2025-06-03,67.50,67.50,65.65,67.45,7200
2025-06-04,67.45,67.45,65.00,65.00,22800
2025-06-05,65.00,67.00,65.00,66.80,12000
2025-06-06,64.80,64.80,63.50,63.50,70800
2025-06-09,62.00,64.40,62.00,64.40,14400
2025-06-10,64.40,64.40,62.80,63.05,16800
2025-06-11,63.20,65.00,61.50,64.40,28800
2025-06-12,62.70,65.80,61.20,61.50,118800
2025-06-13,62.65,63.75,61.80,63.70,16800
2025-06-16,63.00,65.40,62.90,64.95,26400
2025-06-17,64.00,65.55,64.00,64.90,12000
2025-06-18,63.75,63.90,62.70,63.20,28800
2025-06-19,63.00,66.00,62.10,65.30,44400
2025-06-20,64.00,66.70,64.00,65.90,4800
2025-06-23,64.00,67.80,63.00,65.00,14400
2025-06-24,65.00,67.00,64.00,66.40,13200
2025-06-25,66.40,66.40,64.00,64.75,10800
2025-06-26,64.75,67.85,64.75,67.85,2400
2025-06-27,66.50,66.50,64.10,64.10,9600
2025-06-30,64.10,64.15,63.80,63.90,10800
2025-07-01,64.00,65.90,64.00,64.50,10800
2025-07-02,64.50,65.90,64.50,65.00,6000
2025-07-03,65.90,65.90,62.55,65.00,19200
2025-07-04,65.90,67.45,65.90,66.40,15600
2025-07-07,67.75,67.75,65.00,65.90,9600
2025-07-08,62.50,64.95,62.30,64.80,9600
2025-07-09,64.95,64.95,63.00,63.10,7200
2025-07-10,63.05,63.05,63.05,63.05,1200
2025-07-11,64.60,64.60,64.00,64.00,3600
2025-07-14,62.75,63.45,61.10,63.40,26400
2025-07-15,64.30,64.30,62.25,62.65,25200
2025-07-16,64.00,64.00,62.35,62.70,10800
2025-07-17,62.50,62.85,62.00,62.00,36000
2025-07-18,61.50,61.50,60.45,60.80,45600
2025-07-21,60.45,60.70,60.00,60.20,36000
2025-07-22,60.00,60.00,55.55,56.70,70800
2025-07-23,56.75,56.75,54.00,54.60,90000
2025-07-24,54.50,54.50,52.55,54.45,64800
2025-07-25,54.00,54.50,53.20,54.45,15600
2025-07-28,54.45,56.45,54.45,55.25,9600
2025-07-29,54.50,57.25,54.50,56.70,6000
2025-07-30,57.00,58.30,56.00,58.20,12000
2025-07-31,56.05,57.10,55.30,56.05,15600
2025-08-01,56.00,58.00,56.00,57.90,9600
2025-08-04,57.00,58.80,57.00,57.00,6000
2025-08-05,56.00,56.00,55.40,55.40,14400
2025-08-06,56.60,56.60,56.60,56.60,2400
2025-08-07,53.10,54.00,52.00,53.75,13200
2025-08-08,53.00,55.00,53.00,53.10,16800
2025-08-11,53.10,53.10,52.50,52.50,7200
2025-08-12,53.00,53.15,53.00,53.00,8400
2025-08-13,53.10,54.00,53.10,54.00,7200
2025-08-14,54.00,54.50,52.65,53.00,18000
2025-08-18,53.15,56.10,53.15,56.10,10800
2025-08-19,54.35,55.90,54.25,54.25,4800
2025-08-20,55.35,55.50,55.00,55.50,4800
2025-08-22,53.50,55.40,53.50,55.40,6000
2025-08-25,56.00,59.00,56.00,58.90,15600
2025-08-26,58.40,59.00,58.40,58.80,7200
2025-08-28,56.05,57.00,54.65,55.05,20400
2025-08-29,55.05,55.20,55.00,55.00,8400
2025-09-01,54.00,55.00,54.00,54.05,8400
2025-09-02,55.00,56.00,54.20,55.45,6000
2025-09-03,55.45,57.95,54.50,54.60,9600
2025-09-04,56.80,59.00,56.80,58.10,20400
2025-09-05,58.00,58.50,57.50,58.00,6000
2025-09-08,59.50,59.50,57.05,57.05,3600
2025-09-09,55.90,55.90,55.20,55.80,12000
2025-09-10,54.70,55.00,54.05,55.00,7200
2025-09-11,54.35,54.95,53.00,54.95,13200
2025-09-12,54.80,54.80,52.90,53.50,34800
2025-09-15,53.10,61.00,53.10,59.65,76800
2025-09-16,60.85,63.00,59.65,61.00,61200
2025-09-17,60.00,60.95,58.00,60.70,12000
2025-09-18,58.00,59.00,58.00,58.00,25200
2025-09-19,56.00,58.00,56.00,57.50,13200
2025-09-22,57.00,57.40,56.05,56.50,9600
2025-09-24,55.25,55.90,55.25,55.55,4800
2025-09-25,54.10,57.95,54.10,57.95,3600
2025-09-26,55.05,55.50,54.00,54.00,19200
2025-09-29,54.00,54.50,53.00,53.20,16800
2025-09-30,53.20,53.20,53.00,53.00,7200
2025-10-01,52.20,54.00,52.20,53.50,7200
2025-10-03,53.25,57.60,53.25,57.10,34800
2025-10-06,58.90,58.95,56.15,57.05,14400
2025-10-07,57.05,57.05,55.65,55.65,3600
2025-10-08,55.65,57.75,55.50,57.60,20400
2025-10-09,57.00,57.15,55.00,56.55,20400
2025-10-10,58.95,58.95,55.50,56.30,21600
2025-10-13,56.05,59.00,56.05,57.95,20400
2025-10-14,57.95,57.95,54.15,55.15,28800
2025-10-15,54.05,56.30,54.05,54.30,9600
2025-10-16,54.20,55.00,52.10,54.25,30000
2025-10-17,54.20,55.40,54.20,54.45,13200
2025-10-20,54.00,56.40,54.00,54.30,7200
2025-10-21,54.50,54.50,54.50,54.50,3600
2025-10-24,54.50,54.50,53.00,53.45,20400
2025-10-27,56.75,56.75,55.50,55.90,10800
2025-10-28,56.15,56.15,53.25,54.60,15600
2025-10-29,54.60,54.90,54.15,54.90,8400
2025-10-30,55.70,55.70,55.70,55.70,1200
2025-10-31,56.00,56.80,53.80,53.80,12000
2025-11-03,54.50,54.55,54.50,54.55,2400
2025-11-04,54.80,54.80,54.15,54.20,6000
2025-11-06,54.15,56.95,54.15,56.95,4800
2025-11-07,55.85,56.65,55.85,56.40,9600
2025-11-10,53.35,54.50,53.35,54.50,3600
2025-11-11,54.60,56.00,54.60,56.00,4800
2025-11-12,56.00,56.10,56.00,56.05,2400
2025-11-13,56.00,56.30,55.00,56.10,10800
2025-11-14,53.35,53.35,49.00,52.35,43200
2025-11-17,49.90,51.65,49.10,49.95,34800
2025-11-18,48.10,50.00,48.10,50.00,8400
2025-11-19,51.30,51.30,51.30,51.30,1200
2025-11-20,49.35,50.70,49.35,50.25,6000
2025-11-21,51.30,51.65,51.20,51.20,4800
2025-11-24,46.35,51.00,46.35,49.00,4800
2025-11-25,48.00,49.00,48.00,48.00,12000
2025-11-26,48.00,48.05,48.00,48.05,2400
2025-11-27,47.50,48.05,47.35,47.60,8400
2025-11-28,48.00,48.00,47.30,47.30,7200
2025-12-01,47.50,47.50,47.50,47.50,1200
2025-12-02,53.95,53.95,46.50,46.90,44400
2025-12-03,46.20,47.85,46.20,47.55,10800
2025-12-04,46.55,48.10,46.50,47.20,10800
2025-12-05,47.80,47.80,46.20,46.35,4800
2025-12-08,45.00,46.35,44.10,44.10,13200
2025-12-10,42.40,43.00,42.40,43.00,2400
2025-12-11,43.00,43.00,43.00,43.00,2400
2025-12-12,42.75,44.50,42.75,44.45,12000
2025-12-15,44.00,44.00,43.05,43.05,2400
2025-12-16,43.05,43.75,42.75,43.50,4800
2025-12-17,43.50,43.50,42.35,42.90,12000
2025-12-18,42.50,42.50,41.00,41.00,16800
2025-12-19,41.50,41.50,41.50,41.50,1200
2025-12-22,41.00,42.45,39.95,41.15,14400
2025-12-23,41.15,41.15,38.95,40.95,16800
2025-12-24,39.50,39.95,38.00,38.35,49200
2025-12-26,39.00,39.60,38.60,39.30,19200
2025-12-29,39.40,40.50,38.40,40.20,21600
2025-12-30,40.00,42.00,40.00,40.30,13200
2025-12-31,42.00,42.00,40.00,40.00,36000
2026-01-01,41.00,41.00,41.00,41.00,2400
2026-01-02,41.00,42.00,40.50,41.85,6000
2026-01-05,41.85,42.00,41.00,41.20,8400
2026-01-06,41.20,41.20,39.85,40.60,4800
2026-01-07,40.05,40.35,39.50,39.50,18000
2026-01-08,38.70,40.05,38.60,40.05,4800
2026-01-09,39.00,39.20,38.05,38.35,7200
2026-01-12,38.00,40.90,37.00,40.85,36000
2026-01-13,47.00,47.00,39.40,40.95,13200
2026-01-14,40.00,40.00,38.65,39.00,18000
