Date,Open,High,Low,Close,Volume
2024-08-21,160.30,161.80,156.10,160.00,35200
2024-08-22,161.25,162.00,159.25,159.25,11200
2024-08-23,158.55,160.95,158.30,160.70,9600
2024-08-26,158.05,158.05,156.00,156.15,4800
2024-08-27,158.90,167.00,157.90,165.05,73600
2024-08-28,166.00,167.00,161.00,161.20,17600
2024-08-29,160.05,160.05,160.05,160.05,1600
2024-08-30,155.25,167.10,155.00,164.70,14400
2024-09-02,160.00,160.00,158.50,158.50,3200
2024-09-03,153.60,161.90,153.60,160.00,4800
2024-09-05,157.75,159.85,157.75,159.80,9600
2024-09-06,155.05,157.50,155.00,157.50,8000
2024-09-09,151.00,151.00,151.00,151.00,1600
2024-09-10,158.00,165.00,158.00,162.30,22400
2024-09-11,165.00,177.80,165.00,171.15,68800
2024-09-12,173.00,173.00,167.05,170.00,12800
2024-09-13,170.20,175.50,168.50,173.00,33600
2024-09-16,173.00,173.00,165.00,167.05,27200
2024-09-17,161.50,167.00,160.00,167.00,27200
2024-09-18,166.95,166.95,157.50,159.65,24000
2024-09-19,162.00,162.00,155.30,155.30,16000
2024-09-20,160.95,161.00,160.95,161.00,4800
2024-09-23,161.90,161.90,161.00,161.00,3200
2024-09-24,161.00,161.00,160.00,161.00,6400
2024-09-25,158.05,158.05,155.25,157.45,83200
2024-09-26,156.80,173.90,155.60,167.30,126400
2024-09-27,184.40,200.75,184.00,200.75,380800
2024-09-30,218.80,231.00,214.00,225.20,726400
2024-10-01,228.00,228.00,217.10,223.10,163200
2024-10-03,217.00,219.95,205.00,212.15,113600
2024-10-04,221.95,221.95,197.30,201.80,107200
2024-10-07,210.90,212.90,191.10,197.75,72000
2024-10-08,200.00,207.20,199.00,207.00,33600
2024-10-09,209.80,211.50,207.00,209.20,14400
2024-10-10,206.10,208.50,199.25,200.45,51200
2024-10-11,209.85,209.85,199.00,200.00,14400
2024-10-14,200.00,200.00,190.00,193.10,51200
2024-10-15,191.20,196.80,190.50,194.00,24000
2024-10-16,194.00,224.00,190.05,220.45,160000
2024-10-17,223.00,224.95,206.25,219.10,94400
2024-10-18,222.00,222.95,202.00,221.30,83200
2024-10-21,225.00,226.95,220.00,223.65,176000
2024-10-22,223.40,225.00,210.00,212.10,73600
2024-10-23,216.00,216.00,210.00,210.50,27200
2024-10-24,221.90,221.90,212.00,212.00,24000
2024-10-25,212.55,212.65,197.40,200.15,30400
2024-10-28,197.40,202.00,197.40,200.00,16000
2024-10-29,200.00,200.00,195.50,196.00,12800
2024-10-30,203.50,214.95,200.00,210.70,100800
2024-10-31,210.70,214.00,209.95,213.95,10400
2024-11-01,213.95,215.00,209.00,212.75,8800
2024-11-04,206.00,210.00,197.40,204.15,20800
2024-11-05,207.00,207.00,199.00,206.45,16800
2024-11-06,203.30,209.00,203.10,208.95,14400
2024-11-07,224.70,225.70,205.00,207.25,20800
2024-11-08,207.25,214.00,205.00,208.95,36800
2024-11-11,209.00,209.80,203.25,203.75,12800
2024-11-12,203.10,205.05,198.00,202.15,12000
2024-11-13,197.00,201.45,192.00,194.60,17600
2024-11-14,198.50,199.95,193.40,193.40,4800
2024-11-18,204.35,204.35,191.05,194.55,11200
2024-11-19,200.90,204.00,200.20,201.25,20800
2024-11-21,200.00,204.95,197.00,200.00,12000
2024-11-22,197.05,197.05,190.00,192.75,24800
2024-11-25,194.50,195.95,192.15,193.25,24000
2024-11-26,191.80,195.00,186.50,188.30,33600
2024-11-27,188.30,204.40,184.10,203.15,63200
2024-11-28,205.90,205.90,197.00,197.00,7200
2024-11-29,203.00,207.00,194.50,198.95,58400
2024-12-02,198.95,199.65,190.00,191.60,26400
2024-12-03,191.70,195.00,191.00,193.25,16800
2024-12-04,192.00,194.00,190.00,191.35,12000
2024-12-05,191.40,191.40,184.15,186.10,22400
2024-12-06,187.00,190.00,187.00,188.00,5600
2024-12-09,193.50,196.40,192.05,192.05,16000
2024-12-10,190.05,190.05,186.00,186.00,7200
2024-12-11,186.20,189.95,186.00,189.90,6400
2024-12-13,190.95,190.95,183.10,186.00,6400
2024-12-16,195.00,195.00,185.00,185.60,14400
2024-12-17,186.15,186.50,173.00,179.30,38400
2024-12-18,179.30,181.65,176.80,181.40,7200
2024-12-19,176.05,176.50,174.00,176.00,15200
2024-12-20,182.00,184.20,174.05,174.05,19200
2024-12-23,174.05,179.95,174.00,174.00,3200
2024-12-24,174.00,174.00,166.75,168.65,4000
2024-12-26,168.65,170.00,168.60,169.30,2400
2024-12-27,177.00,177.00,169.40,169.40,2400
2024-12-30,168.10,168.10,168.00,168.00,8000
2024-12-31,168.40,170.40,168.40,170.40,1600
2025-01-01,173.40,175.00,173.40,175.00,6400
2025-01-02,177.95,186.00,170.00,185.15,52000
2025-01-03,183.10,190.00,183.10,188.65,23200
2025-01-06,185.30,185.50,171.00,173.10,11200
2025-01-07,177.25,189.00,171.25,181.25,32000
2025-01-08,178.50,180.05,178.50,179.00,3200
2025-01-09,174.55,175.50,171.00,171.10,12800
2025-01-10,174.00,177.00,173.00,175.50,14400
2025-01-13,169.10,169.10,165.00,165.45,5600
2025-01-14,166.00,169.00,166.00,169.00,2400
2025-01-15,172.90,173.00,169.00,171.75,6400
2025-01-16,173.80,173.80,173.80,173.80,800
2025-01-17,173.80,173.80,167.50,172.80,3200
2025-01-20,171.00,171.10,170.20,170.20,3200
2025-01-21,170.20,170.20,168.50,168.50,3200
2025-01-22,177.00,180.00,170.60,171.40,12000
2025-01-23,176.75,176.75,169.40,169.40,12800
2025-01-27,161.05,161.05,160.05,160.70,2400
2025-01-28,155.00,155.00,149.20,150.55,73600
2025-01-29,156.50,157.00,151.10,151.85,18400
2025-01-30,150.00,156.50,150.00,154.00,9600
2025-01-31,152.00,162.00,152.00,162.00,16800
2025-02-01,162.00,162.00,150.25,153.45,5600
2025-02-03,151.00,155.00,150.45,152.20,6400
2025-02-04,152.00,155.60,151.50,151.75,4800
2025-02-05,151.50,155.40,151.50,154.95,7200
2025-02-06,153.10,153.10,148.00,148.80,31200
2025-02-07,149.90,149.95,144.00,144.00,12000
2025-02-10,140.00,143.70,135.55,143.70,4800
2025-02-11,140.00,140.00,135.00,136.65,7200
2025-02-12,132.00,135.00,119.00,134.95,32000
2025-02-13,135.00,136.00,133.00,136.00,9600
2025-02-14,132.00,148.00,132.00,136.25,72800
2025-02-17,136.25,138.90,121.75,134.20,56800
2025-02-18,132.00,137.50,121.00,128.80,36800
2025-02-19,134.05,137.50,131.00,137.00,23200
2025-02-20,139.00,139.90,131.50,135.00,20000
2025-02-21,135.00,135.00,131.00,131.50,9600
2025-02-24,130.80,131.10,128.15,130.70,36000
2025-02-25,130.05,131.10,124.05,124.85,32000
2025-02-27,125.10,125.10,120.00,120.00,35200
2025-02-28,117.00,119.15,116.00,119.00,5600
2025-03-03,119.00,119.00,111.15,111.15,34400
2025-03-04,102.00,110.00,102.00,104.50,89600
2025-03-05,101.70,107.95,101.70,105.20,103200
2025-03-06,104.30,112.00,103.10,109.80,160800
2025-03-07,112.00,126.70,110.50,121.35,91200
2025-03-10,125.00,134.95,123.50,124.20,72000
2025-03-11,124.50,124.50,115.55,116.15,45600
2025-03-12,116.50,117.00,112.10,112.10,48800
2025-03-13,111.80,114.50,108.10,108.30,40000
2025-03-17,110.00,110.00,105.50,105.85,82400
2025-03-18,106.00,107.00,104.25,105.20,120800
2025-03-19,106.50,107.45,102.10,105.25,103200
2025-03-20,104.90,107.00,102.20,102.90,72800
2025-03-21,103.00,107.00,103.00,104.15,52800
2025-03-24,104.55,107.40,104.00,104.15,61600
2025-03-25,105.00,105.00,100.40,102.40,107200
2025-03-26,102.50,103.10,96.00,96.50,77600
2025-03-27,95.95,95.95,80.00,82.15,194400
2025-03-28,83.00,94.00,83.00,90.75,55200
2025-04-01,96.00,107.00,96.00,106.05,17600
2025-04-02,111.35,111.35,101.10,108.00,18400
2025-04-03,112.65,112.65,102.60,103.40,52800
2025-04-04,101.00,104.00,99.50,104.00,4000
2025-04-07,98.80,99.25,98.80,99.25,6400
2025-04-08,95.00,102.20,94.30,102.00,4000
2025-04-09,97.05,103.80,96.90,101.90,16000
2025-04-11,104.00,104.00,100.05,100.05,1600
2025-04-15,104.00,105.00,104.00,104.55,4800
2025-04-16,107.95,108.00,105.00,105.00,4000
2025-04-17,104.90,106.00,104.90,106.00,2400
2025-04-21,108.00,108.00,106.55,107.00,2400
2025-04-22,107.95,108.00,103.00,103.40,8000
2025-04-24,101.00,105.00,98.25,98.25,25600
2025-04-25,95.00,95.00,93.35,93.35,8800
2025-04-28,88.70,94.00,88.70,90.50,9600
2025-04-29,90.50,93.00,90.50,93.00,3200
2025-04-30,89.00,97.00,89.00,95.00,7200
2025-05-02,95.00,95.00,90.30,90.30,4800
2025-05-05,93.75,94.80,93.75,94.00,16800
2025-05-06,94.80,94.80,89.30,89.30,5600
2025-05-07,92.40,92.40,88.00,88.00,4800
2025-05-08,91.20,91.20,90.00,90.00,4800
2025-05-09,85.50,89.95,85.50,89.95,4000
2025-05-12,93.50,93.50,86.00,91.00,4800
2025-05-13,88.00,91.00,88.00,91.00,6400
2025-05-14,92.95,94.40,91.00,91.00,10400
2025-05-15,90.00,91.00,87.00,88.60,5600
2025-05-16,89.60,93.00,84.25,88.10,20000
2025-05-19,85.05,88.00,84.00,87.30,20800
2025-05-20,89.50,89.85,85.00,86.50,4000
2025-05-21,86.00,86.00,86.00,86.00,1600
2025-05-23,86.00,87.00,86.00,86.00,5600
2025-05-26,87.00,87.00,84.00,84.00,2400
2025-05-27,87.20,87.20,85.00,86.45,7200
2025-05-28,84.00,87.00,84.00,87.00,7200
2025-05-29,82.75,88.00,82.75,87.95,4800
2025-05-30,84.50,87.00,84.00,86.90,16000
2025-06-02,86.90,86.90,82.55,85.85,24000
2025-06-03,85.00,85.50,83.00,84.25,10400
2025-06-04,88.00,88.00,83.50,85.60,13600
2025-06-05,85.60,85.60,81.35,81.80,28800
2025-06-06,81.80,81.80,78.05,79.85,21600
2025-06-09,81.10,83.00,75.85,77.05,56000
2025-06-10,76.00,76.00,73.20,75.80,73600
2025-06-11,76.00,76.00,75.80,75.80,4000
2025-06-12,76.00,76.20,76.00,76.00,3200
2025-06-13,76.80,78.20,72.20,75.80,23200
2025-06-16,75.00,75.00,72.10,73.85,20800
2025-06-17,73.00,77.25,73.00,74.20,14400
2025-06-18,76.85,76.85,73.50,73.50,2400
2025-06-19,73.50,73.55,72.25,72.25,11200
2025-06-20,72.25,72.25,72.00,72.10,2400
2025-06-23,71.00,72.00,71.00,71.50,4000
2025-06-24,70.10,72.00,70.10,71.60,3200
2025-06-25,72.00,75.15,72.00,75.10,8000
2025-06-26,75.10,75.10,74.00,74.00,2400
2025-06-27,77.00,77.00,75.00,76.10,4800
2025-06-30,78.55,78.80,74.10,76.00,5600
2025-07-01,75.00,76.00,73.60,73.60,3200
2025-07-02,73.60,74.80,73.60,74.80,2400
2025-07-03,74.80,75.50,74.80,75.40,4000
2025-07-04,75.00,79.15,75.00,78.90,18400
2025-07-07,75.25,79.25,74.95,79.25,5600
2025-07-08,78.00,83.20,77.90,80.10,22400
2025-07-09,82.40,83.00,80.00,80.00,12000
2025-07-10,80.00,80.00,77.60,77.60,1600
2025-07-11,81.00,81.45,80.50,80.50,4000
2025-07-14,79.00,82.85,76.50,81.95,26400
2025-07-15,82.00,82.00,77.85,77.85,14400
2025-07-16,79.50,79.50,77.00,78.80,4000
2025-07-17,75.00,77.00,74.90,75.60,12000
2025-07-18,78.10,78.10,72.00,72.60,10400
2025-07-21,73.20,73.20,72.00,72.00,4000
2025-07-22,72.05,73.00,69.00,72.15,18400
2025-07-23,73.00,74.80,73.00,74.40,10400
2025-07-24,72.50,74.00,72.50,73.00,7200
2025-07-25,73.00,73.00,73.00,73.00,3200
2025-07-28,75.00,75.00,74.00,75.00,4800
2025-07-29,75.20,76.00,75.20,76.00,1600
2025-07-30,77.00,91.20,77.00,80.95,22400
2025-07-31,78.00,79.00,77.00,77.00,4800
2025-08-01,78.00,78.10,70.00,71.80,56000
2025-08-04,73.00,76.70,73.00,73.50,2400
2025-08-05,75.00,75.00,72.50,72.50,8000
2025-08-06,73.40,73.50,73.00,73.00,13600
2025-08-07,82.50,82.50,74.00,76.40,18400
2025-08-08,76.40,76.40,75.50,75.50,12000
2025-08-11,72.30,73.30,72.30,73.30,2400
2025-08-12,73.00,73.05,73.00,73.00,4800
2025-08-13,75.50,75.50,74.00,74.90,2400
2025-08-14,79.75,79.75,77.00,78.55,14400
2025-08-18,70.55,70.55,70.55,70.55,800
2025-08-19,79.00,79.00,75.50,77.85,16800
2025-08-20,77.50,80.00,77.50,78.90,10400
2025-08-21,78.00,78.00,78.00,78.00,800
2025-08-22,78.10,79.75,78.10,79.75,2400
2025-08-25,78.50,78.50,76.00,76.50,4800
2025-08-26,76.30,77.40,76.30,76.50,5600
2025-08-28,76.50,80.00,76.50,78.90,16800
2025-08-29,77.30,77.50,74.00,75.30,13600
2025-09-01,75.30,75.30,74.00,74.00,11200
2025-09-02,78.25,82.00,77.20,79.80,44000
2025-09-03,80.50,87.90,80.00,85.05,20800
2025-09-04,83.95,86.30,83.95,84.10,9600
2025-09-05,84.00,84.00,82.00,82.05,2400
2025-09-08,80.65,98.45,80.65,91.45,144000
2025-09-09,96.80,106.15,95.80,104.70,84000
2025-09-10,108.00,123.45,108.00,119.40,116800
2025-09-11,123.35,124.95,109.00,111.95,142400
2025-09-12,111.95,123.00,104.25,121.55,143200
2025-09-15,116.00,124.90,115.60,119.50,37600
2025-09-16,120.00,120.00,113.55,116.90,29600
2025-09-17,114.00,118.90,114.00,117.70,9600
2025-09-18,118.00,119.85,115.10,116.90,17600
2025-09-19,117.00,118.60,115.50,115.50,6400
2025-09-22,117.90,117.90,112.25,112.50,24800
2025-09-23,112.50,116.50,110.00,116.00,15200
2025-09-24,115.00,118.00,114.00,114.00,20000
2025-09-25,114.00,115.50,110.00,110.50,16800
2025-09-26,107.00,108.10,106.05,106.10,8000
2025-09-29,107.00,109.00,107.00,109.00,2400
2025-09-30,104.05,104.10,103.55,103.55,4000
2025-10-01,100.00,100.00,99.00,99.50,1600
2025-10-03,99.00,101.50,98.00,101.50,5600
2025-10-06,101.00,101.00,99.80,99.80,3200
2025-10-07,103.40,103.40,97.05,97.70,8800
2025-10-08,101.20,101.20,101.20,101.20,3200
2025-10-09,98.00,98.50,96.15,96.20,4800
2025-10-10,92.05,96.00,91.55,92.55,7200
2025-10-13,90.05,96.20,90.05,96.15,5600
2025-10-14,98.50,98.60,92.00,92.00,4000
2025-10-15,95.60,96.60,92.00,96.60,10400
2025-10-16,94.30,97.00,94.30,96.00,2400
2025-10-17,99.50,99.70,99.50,99.70,4000
2025-10-20,98.50,98.50,96.00,96.00,3200
2025-10-21,99.50,100.25,96.00,96.00,4800
2025-10-23,95.20,98.00,95.20,98.00,1600
2025-10-24,98.00,98.00,98.00,98.00,800
2025-10-27,101.00,102.00,101.00,102.00,1600
2025-10-28,101.00,101.00,101.00,101.00,800
2025-10-29,103.00,103.00,96.10,97.15,5600
2025-10-30,94.00,96.00,94.00,96.00,1600
2025-10-31,95.20,95.25,91.20,91.20,17600
2025-11-03,88.20,88.50,86.65,87.55,9600
2025-11-04,86.55,90.70,86.50,90.70,6400
2025-11-06,90.00,90.10,90.00,90.00,10400
2025-11-07,88.10,88.10,88.10,88.10,8000
2025-11-10,91.20,92.40,89.50,92.40,5600
2025-11-11,90.00,90.50,90.00,90.50,9600
2025-11-12,91.00,91.20,90.60,90.95,17600
2025-11-13,88.00,95.00,88.00,93.75,15200
2025-11-14,91.00,94.75,91.00,94.75,6400
2025-11-17,94.75,94.75,94.75,94.75,1600
2025-11-18,92.25,92.25,92.25,92.25,2400
2025-11-19,92.75,92.75,91.00,91.00,12800
2025-11-20,90.00,90.00,90.00,90.00,3200
2025-11-21,93.00,93.00,93.00,93.00,800
2025-11-24,95.00,95.00,88.35,88.35,4000
2025-11-25,88.25,91.50,87.50,91.50,12000
2025-11-26,92.00,92.00,92.00,92.00,800
2025-11-27,90.50,91.50,90.50,91.10,4800
2025-11-28,91.00,92.00,87.00,91.10,12000
2025-12-01,92.50,93.80,92.00,92.00,3200
2025-12-02,88.00,94.70,88.00,92.20,9600
2025-12-03,92.10,93.00,92.10,93.00,2400
2025-12-04,93.50,93.50,93.25,93.25,1600
2025-12-05,94.50,95.90,94.50,95.90,2400
2025-12-08,95.90,95.90,93.25,93.25,4000
2025-12-09,93.75,95.00,93.75,93.85,12800
2025-12-10,93.75,93.75,93.75,93.75,3200
2025-12-11,95.00,95.00,95.00,95.00,800
2025-12-12,90.30,91.00,90.25,91.00,2400
2025-12-15,95.00,95.00,91.00,91.00,2400
2025-12-17,89.50,89.50,89.50,89.50,800
2025-12-18,91.55,91.55,89.00,89.00,1600
2025-12-22,89.40,89.40,89.00,89.00,3200
2025-12-23,88.00,88.00,86.20,86.20,5600
2025-12-24,87.20,87.20,86.00,86.00,1600
2025-12-26,85.00,87.20,85.00,87.20,24800
2025-12-29,85.00,85.00,80.10,82.50,10400
2025-12-30,80.10,80.10,74.80,79.00,24000
2025-12-31,79.00,81.00,78.50,81.00,7200
2026-01-01,79.45,79.45,74.00,74.10,16000
2026-01-02,74.10,78.00,74.10,76.90,14400
2026-01-05,75.50,75.50,73.00,73.65,44800
2026-01-06,73.00,74.00,70.00,70.55,20000
2026-01-07,71.00,73.90,71.00,73.50,26400
2026-01-08,72.00,72.00,69.00,69.85,6400
2026-01-09,70.00,73.00,70.00,72.05,16000
2026-01-13,70.00,70.00,70.00,70.00,3200
2026-01-14,73.80,77.00,73.80,77.00,1600
2026-01-16,83.00,83.00,73.00,73.00,7200
2026-01-19,73.00,75.00,70.00,70.20,4000
2026-01-20,70.00,75.00,69.90,69.90,4000
2026-01-21,70.00,70.00,70.00,70.00,800
2026-01-23,70.00,70.00,69.00,69.00,1600
2026-01-27,70.00,70.00,67.00,67.00,1600
2026-01-29,65.75,66.00,65.50,66.00,4000
2026-01-30,70.00,70.00,67.00,67.00,4000
2026-02-02,66.50,71.00,66.50,71.00,1600
2026-02-03,71.95,74.50,67.05,68.00,6400
2026-02-04,67.55,67.55,67.55,67.55,800
2026-02-05,64.25,69.25,64.25,69.00,3200
2026-02-06,72.45,72.45,66.50,70.00,3200
2026-02-10,66.55,68.60,66.50,68.60,4800
2026-02-11,66.00,66.05,65.25,65.45,8800
2026-02-12,62.25,66.90,62.25,64.00,4000
2026-02-13,63.00,63.00,62.00,62.50,1600
2026-02-16,62.00,64.00,61.90,63.00,7200
2026-02-17,65.00,65.40,62.10,65.40,25600
2026-02-18,63.00,63.00,63.00,63.00,1600
2026-02-19,61.00,61.10,60.00,60.05,3200
2026-02-23,60.05,60.05,60.05,60.05,12000
2026-02-24,62.20,62.20,60.00,60.00,1600
2026-02-26,58.00,58.50,58.00,58.20,51200
2026-02-27,58.20,58.20,55.30,55.35,6400
2026-03-02,53.00,53.00,52.60,52.60,43200
2026-03-04,50.00,50.00,50.00,50.00,6400
2026-03-05,48.00,48.00,47.50,47.50,14400
2026-03-06,46.50,46.50,45.15,45.15,28800
2026-03-09,43.50,43.50,42.90,42.90,16800
2026-03-10,40.80,42.00,40.80,42.00,16800
2026-03-11,42.00,43.95,42.00,43.95,25600
2026-03-12,45.75,45.80,45.75,45.80,1600
2026-03-13,47.50,48.05,47.00,47.00,11200
2026-03-16,48.00,48.00,47.00,47.00,2400
2026-03-17,46.00,46.00,44.65,44.65,24000
2026-03-18,45.50,45.50,42.45,42.50,56000
2026-03-19,42.50,42.50,40.40,41.00,28800
2026-03-20,41.00,42.50,41.00,41.00,40800
2026-03-23,41.00,41.00,38.95,38.95,6400
2026-03-24,38.95,40.40,37.40,37.80,71200
2026-03-25,37.00,39.65,37.00,39.65,12000
2026-03-27,38.20,41.60,38.20,38.55,81600
2026-03-30,37.00,38.60,37.00,38.15,48800
2026-04-01,37.40,40.00,37.40,40.00,10400
2026-04-02,41.45,41.45,41.45,41.45,800
2026-04-07,43.50,43.50,43.50,43.50,1600
2026-04-08,46.85,47.85,46.85,47.85,4000
2026-04-09,48.55,52.60,48.55,52.60,13600
2026-04-10,55.00,57.85,55.00,57.85,14400
2026-04-13,60.70,60.70,60.70,60.70,3200
2026-04-15,63.70,63.70,63.70,63.70,16800
2026-04-16,66.85,66.85,66.85,66.85,3200
2026-04-17,70.15,70.15,70.15,70.15,6400
2026-04-20,73.15,73.65,66.65,72.75,32800
2026-04-21,73.00,73.50,69.15,69.15,24000
2026-04-22,66.50,66.55,65.70,65.70,8000
2026-04-23,63.00,63.00,62.45,62.45,8000
2026-04-24,59.35,59.40,59.35,59.40,1600
2026-04-27,61.45,62.35,61.45,62.35,6400
2026-04-28,65.30,65.35,65.30,65.35,3200
2026-04-30,65.30,67.65,63.60,63.60,8000
2026-05-04,65.85,65.85,62.00,65.85,12800
2026-05-05,66.00,66.00,65.75,66.00,18400
2026-05-06,62.75,65.95,62.75,65.95,1600
2026-05-07,63.00,63.00,63.00,63.00,800
2026-05-08,65.40,65.40,65.40,65.40,800
2026-05-11,66.90,66.90,62.15,64.95,5600
2026-05-12,61.75,61.80,61.75,61.75,4800
2026-05-15,62.95,63.00,59.50,62.75,8800
2026-05-18,63.00,63.00,60.60,60.60,1600
2026-05-19,58.00,58.00,58.00,58.00,3200
2026-05-20,60.45,60.45,60.45,60.45,1600
2026-05-22,57.55,57.55,57.50,57.50,1600
2026-05-25,58.50,59.00,56.00,59.00,4800
2026-05-26,61.00,61.00,57.00,57.00,4000
2026-05-27,59.00,59.00,57.00,57.00,3200
2026-05-29,54.15,57.00,54.15,54.15,16800
2026-06-01,51.45,52.00,51.45,52.00,7200
2026-06-03,52.00,53.80,52.00,52.00,4000
2026-06-04,49.50,49.50,49.50,49.50,1600
2026-06-05,51.25,51.25,51.25,51.25,800
2026-06-08,48.70,52.95,48.70,52.95,2400
2026-06-10,51.00,51.00,51.00,51.00,800
