Date,Open,High,Low,Close,Volume
2026-01-23,21.35,22.80,21.35,22.80,14000
2026-01-27,21.70,21.70,21.70,21.70,8000
2026-01-28,21.80,22.70,21.80,22.70,6000
2026-01-29,23.80,23.80,23.80,23.80,2000
2026-01-30,23.80,23.80,23.80,23.80,2000
2026-02-01,23.80,23.80,23.80,23.80,2000
2026-02-03,23.70,23.70,22.65,22.65,10000
2026-02-04,22.50,23.70,22.50,23.60,6000
2026-02-05,22.50,22.50,22.50,22.50,2000
2026-02-06,22.50,22.50,22.50,22.50,6000
2026-02-10,22.25,23.40,22.00,23.40,6000
2026-02-11,22.45,23.00,22.45,23.00,18000
2026-02-12,23.05,23.50,23.05,23.50,10000
2026-02-13,23.50,23.50,23.50,23.50,2000
2026-02-18,22.45,24.40,22.45,24.30,6000
2026-02-20,25.25,25.50,23.25,23.25,114000
2026-02-23,23.25,23.90,23.00,23.45,6000
2026-02-24,23.90,24.50,23.90,24.50,6000
2026-03-02,24.25,24.25,23.30,23.30,20000
2026-03-05,23.75,23.75,23.75,23.75,8000
2026-03-06,22.60,24.00,22.60,24.00,6000
2026-03-09,22.80,22.80,22.80,22.80,4000
2026-03-13,21.75,21.75,21.70,21.70,10000
2026-03-17,20.65,20.90,20.65,20.90,34000
2026-03-18,20.40,20.40,19.90,20.00,10000
2026-03-19,20.00,20.00,20.00,20.00,2000
2026-03-20,21.00,21.00,21.00,21.00,2000
2026-03-23,19.95,19.95,19.95,19.95,4000
2026-03-24,19.00,19.50,19.00,19.30,82000
2026-03-25,19.15,20.15,19.15,19.20,68000
2026-03-27,18.35,18.40,18.25,18.25,20000
2026-03-30,17.50,17.50,17.35,17.50,20000
2026-04-01,17.50,17.80,17.50,17.50,6000
2026-04-02,18.30,18.35,18.30,18.30,4000
2026-04-06,17.60,17.70,17.60,17.70,152000
2026-04-07,17.75,17.75,17.75,17.75,2000
2026-04-08,18.60,18.60,18.60,18.60,2000
2026-04-09,19.50,19.50,19.50,19.50,2000
2026-04-13,19.50,20.45,19.05,20.45,10000
2026-04-16,21.45,21.45,20.50,20.50,4000
2026-04-17,21.00,21.00,21.00,21.00,2000
2026-04-21,20.10,22.05,20.10,22.00,14000
2026-04-23,23.10,23.10,23.10,23.10,4000
2026-04-24,22.05,22.05,22.05,22.05,2000
2026-04-27,22.30,22.30,22.30,22.30,2000
2026-04-28,23.40,23.40,23.40,23.40,4000
2026-04-29,24.55,24.55,24.55,24.55,4000
2026-04-30,24.50,24.50,24.00,24.00,4000
2026-05-04,22.90,22.95,22.80,22.85,10000
2026-05-08,21.75,21.75,21.75,21.75,2000
2026-05-11,21.75,21.75,21.15,21.15,4000
2026-05-12,20.10,20.10,20.10,20.10,6000
2026-05-13,19.10,21.10,19.10,21.05,14000
2026-05-14,20.05,21.25,20.00,21.25,12000
2026-05-15,22.25,22.25,22.25,22.25,2000
2026-05-19,21.20,21.25,21.15,21.15,10000
2026-05-20,20.15,20.95,20.15,20.95,4000
2026-05-21,20.95,20.95,20.95,20.95,2000
2026-05-25,21.50,21.50,21.50,21.50,2000
2026-05-26,22.40,22.40,22.40,22.40,2000
2026-05-27,23.00,23.50,23.00,23.50,6000
2026-05-29,24.50,24.65,24.50,24.65,4000
2026-06-01,23.45,23.45,23.45,23.45,2000
2026-06-02,22.30,22.30,22.30,22.30,2000
2026-06-03,23.40,23.40,23.40,23.40,4000
2026-06-04,24.40,24.40,23.00,23.00,4000
2026-06-05,23.00,23.80,22.05,22.05,6000
2026-06-08,22.05,22.05,22.05,22.05,2000
2026-06-09,22.05,22.05,21.90,21.90,6000
2026-06-10,20.85,20.85,20.85,20.85,2000
2026-06-11,19.85,19.85,19.85,19.85,6000
2026-06-15,20.80,20.80,19.85,19.85,4000
2026-06-16,20.50,20.50,20.50,20.50,2000
2026-06-17,20.50,20.50,19.60,19.60,22000
2026-06-18,18.75,20.10,18.75,20.10,4000
2026-06-19,20.00,20.00,20.00,20.00,2000
2026-06-22,20.00,20.00,20.00,20.00,6000
2026-06-23,20.90,20.90,20.85,20.85,10000
2026-06-24,19.85,21.00,19.85,21.00,6000
2026-06-25,21.40,21.40,21.40,21.40,2000
2026-06-29,22.45,22.45,22.45,22.45,16000
2026-06-30,23.55,23.55,23.55,23.55,4000
2026-07-01,24.70,24.70,24.70,24.70,4000
2026-07-02,25.90,25.90,25.90,25.90,12000
2026-07-03,27.15,27.15,27.05,27.15,96000
2026-07-06,27.15,27.15,25.85,27.15,24000
2026-07-07,27.15,28.15,26.10,27.95,14000
2026-07-08,28.25,28.25,26.60,26.60,16000
2026-07-09,25.30,26.50,25.30,25.90,10000
2026-07-10,26.40,26.40,26.40,26.40,2000
2026-07-14,27.25,27.25,27.25,27.25,2000
2026-07-15,25.90,25.90,25.90,25.90,4000
2026-07-16,26.50,26.50,24.65,24.65,6000
2026-07-20,25.15,25.15,24.90,24.90,4000
2026-07-21,25.90,25.90,25.90,25.90,2000
2026-07-22,24.80,24.80,24.80,24.80,2000
2026-07-23,24.95,24.95,24.95,24.95,2000
2026-07-24,26.00,26.00,26.00,26.00,2000
2026-07-27,26.50,26.50,26.50,26.50,2000
2026-07-31,25.20,25.20,25.20,25.20,2000
2026-08-03,25.45,25.45,24.15,24.15,4000
2026-08-04,24.50,25.00,24.50,25.00,4000
2026-08-05,25.50,25.50,25.50,25.50,2000
2026-08-07,25.35,25.35,24.25,24.25,4000
2026-08-10,24.60,25.45,24.50,25.45,12000
2026-08-11,24.20,24.65,24.20,24.65,4000
2026-08-12,25.85,25.85,25.35,25.85,8000
2026-08-14,26.50,26.50,26.50,26.50,2000
2026-08-17,26.50,26.50,25.20,25.20,10000
2026-08-19,24.00,24.00,23.95,23.95,8000
2026-08-21,24.95,25.05,24.95,25.05,4000
2026-08-24,24.55,24.55,24.55,24.55,2000
2026-09-01,23.35,23.50,23.35,23.50,4000
2026-09-02,24.50,24.65,24.50,24.65,6000
2026-09-03,23.65,25.80,23.65,25.80,22000
2026-09-04,24.55,24.55,24.55,24.55,2000
2026-09-07,24.55,24.55,24.55,24.55,10000
2026-09-10,23.35,23.35,23.35,23.35,4000
2026-09-15,24.00,24.50,24.00,24.25,4000
2026-09-16,23.05,23.05,23.05,23.05,4000
2026-09-18,23.05,23.05,22.20,22.20,4000
