Date,Open,High,Low,Close,Volume
2025-05-23,249.00,257.50,247.00,256.95,31800
2025-05-26,250.00,258.15,245.30,250.00,30600
2025-05-27,248.00,249.00,237.50,245.50,46200
2025-05-28,245.50,248.00,241.00,247.70,25800
2025-05-29,250.00,255.00,249.00,252.60,26400
2025-05-30,254.00,265.20,253.00,265.20,100800
2025-06-02,278.45,278.45,255.00,265.95,175200
2025-06-03,265.00,265.00,256.00,259.25,41400
2025-06-04,258.00,258.00,246.30,251.60,54000
2025-06-05,254.00,255.15,246.00,249.00,43800
2025-06-06,247.00,255.90,245.00,250.00,36600
2025-06-09,251.00,251.00,238.00,241.70,96600
2025-06-10,236.00,245.50,234.30,236.50,67800
2025-06-11,235.00,243.00,234.00,237.85,29400
2025-06-12,237.50,240.00,235.05,238.00,15000
2025-06-13,236.00,236.00,230.00,232.25,32400
2025-06-16,232.25,232.50,225.10,226.35,48600
2025-06-17,233.00,233.00,220.75,222.75,27600
2025-06-18,223.00,225.15,218.00,224.95,38400
2025-06-19,227.00,230.00,223.00,223.00,22800
2025-06-20,220.05,223.20,216.20,220.75,14400
2025-06-23,220.75,224.00,213.00,220.00,26400
2025-06-24,229.30,231.00,224.00,231.00,43800
2025-06-25,232.00,240.90,232.00,235.50,19200
2025-06-26,233.00,235.50,232.00,234.95,25800
2025-06-27,234.95,246.65,225.00,241.45,44400
2025-06-30,243.00,243.00,230.00,237.30,39000
2025-07-01,228.00,235.00,228.00,232.00,12600
2025-07-02,230.00,235.00,230.00,232.00,16800
2025-07-03,230.00,231.50,226.00,230.00,19800
2025-07-04,228.00,229.50,225.50,227.00,11400
2025-07-07,227.00,229.00,227.00,227.95,13800
2025-07-08,228.00,234.95,227.00,230.05,12000
2025-07-09,239.00,239.00,224.00,227.40,15000
2025-07-10,228.00,228.00,222.05,224.15,19200
2025-07-11,225.00,225.00,221.00,223.75,21600
2025-07-14,215.05,228.00,215.05,224.10,20400
2025-07-15,226.00,226.00,223.10,225.00,6000
2025-07-16,222.00,225.90,217.50,222.00,37800
2025-07-17,219.00,228.75,219.00,226.10,36000
2025-07-18,226.00,227.00,223.20,225.20,7200
2025-07-21,222.00,232.00,216.05,220.65,51600
2025-07-22,218.00,222.00,216.00,220.00,9600
2025-07-23,222.00,227.10,218.70,223.05,32400
2025-07-24,226.00,226.00,219.10,220.05,28800
2025-07-25,223.00,223.00,218.00,219.45,32400
2025-07-28,224.95,228.00,218.00,218.35,175800
2025-07-29,214.35,225.50,214.35,223.90,23400
2025-07-30,226.00,229.90,223.00,223.60,42600
2025-07-31,221.00,224.50,218.20,220.00,18000
2025-08-01,221.00,221.10,211.00,212.50,36000
2025-08-04,212.50,215.00,204.00,204.50,37200
2025-08-05,204.50,208.00,200.00,207.80,23400
2025-08-06,202.00,204.95,197.45,198.75,34200
2025-08-07,198.50,204.00,195.00,200.50,21600
2025-08-08,197.00,201.00,195.10,196.05,11400
2025-08-11,196.05,196.05,187.00,193.00,33000
2025-08-12,192.00,193.00,189.00,192.65,12000
2025-08-13,190.00,192.70,187.00,189.95,24000
2025-08-14,191.50,194.00,183.00,187.65,22800
2025-08-18,188.00,197.00,178.30,197.00,167400
2025-08-19,195.00,206.85,189.05,206.85,142200
2025-08-20,206.85,214.00,203.00,207.50,42600
2025-08-21,210.00,214.00,209.00,209.25,15600
2025-08-22,208.50,208.50,202.60,203.35,8400
2025-08-25,209.00,209.00,198.00,199.55,33600
2025-08-26,198.00,198.00,191.10,194.00,24000
2025-08-28,190.00,197.00,190.00,195.50,9000
2025-08-29,198.00,198.00,194.50,195.00,7800
2025-09-01,197.50,199.00,190.00,191.70,19200
2025-09-02,190.00,191.40,188.00,189.75,49200
2025-09-03,190.80,192.10,184.55,185.00,62400
2025-09-04,188.00,188.45,185.25,186.60,16200
2025-09-05,185.30,188.50,185.20,187.55,22200
2025-09-08,186.10,188.50,184.60,188.50,25200
2025-09-09,186.00,186.00,180.00,180.05,29400
2025-09-10,183.00,190.00,183.00,189.00,32400
2025-09-11,190.00,206.00,190.00,202.45,100200
2025-09-12,205.00,207.00,194.50,198.10,58200
2025-09-15,201.00,208.50,201.00,204.30,33600
2025-09-16,204.30,207.80,202.05,205.25,34200
2025-09-17,202.00,202.00,193.00,194.80,21600
2025-09-18,194.80,194.80,188.50,189.45,67200
2025-09-19,190.00,192.00,186.00,188.75,53400
2025-09-22,189.75,198.00,188.55,189.45,51000
2025-09-23,190.00,190.20,183.15,186.00,30000
2025-09-24,186.90,190.00,183.00,183.75,24000
2025-09-25,183.75,187.00,182.00,182.20,24000
2025-09-26,181.00,182.20,178.00,180.00,7200
2025-09-29,182.50,185.40,174.50,180.65,21000
2025-09-30,178.10,178.45,171.00,175.05,25800
2025-10-01,173.00,173.00,163.05,168.15,102000
2025-10-03,168.50,175.00,164.00,171.00,28200
2025-10-06,169.05,170.50,166.00,167.50,39000
2025-10-07,167.50,169.60,160.05,161.55,43800
2025-10-08,163.50,170.00,162.00,165.95,58200
2025-10-09,165.00,169.00,163.00,163.80,25800
2025-10-10,175.00,196.55,175.00,195.65,540000
2025-10-13,194.95,196.65,188.15,193.25,84600
2025-10-14,202.70,202.70,181.00,195.20,52800
2025-10-15,201.95,202.00,193.00,196.05,50400
2025-10-16,194.00,211.90,193.50,205.80,119400
2025-10-17,206.00,214.90,195.70,197.85,76200
2025-10-20,198.00,203.80,193.50,198.40,19200
2025-10-21,205.45,205.45,198.20,200.35,7200
2025-10-23,200.00,209.50,196.25,197.50,37800
2025-10-24,200.50,205.75,199.00,203.20,64200
2025-10-27,210.10,218.00,206.90,214.85,184200
2025-10-28,216.00,222.00,215.00,221.05,70200
2025-10-29,221.05,236.00,214.90,234.15,390000
2025-10-30,260.00,274.80,249.00,252.25,957600
2025-10-31,255.00,263.90,252.80,258.70,271800
2025-11-03,275.00,281.00,266.25,271.45,644400
2025-11-04,274.45,274.45,257.50,259.75,189600
2025-11-06,258.00,263.85,243.50,258.45,280200
2025-11-07,259.00,265.90,252.60,259.70,136200
2025-11-10,263.50,268.90,250.00,253.65,97800
2025-11-11,253.65,259.00,251.50,257.40,53400
2025-11-12,259.00,267.40,252.25,256.20,100200
2025-11-13,256.35,258.70,253.00,254.65,39600
2025-11-14,254.00,254.00,240.00,243.80,82200
2025-11-17,245.05,259.95,238.00,259.30,151800
2025-11-18,259.30,267.90,259.30,265.10,125400
2025-11-19,263.00,264.90,256.75,261.90,49800
2025-11-20,262.00,265.10,247.00,249.80,133800
2025-11-21,250.00,253.00,241.10,245.50,50400
2025-11-24,242.20,245.00,235.00,237.65,58800
2025-11-25,235.60,242.95,235.60,241.40,28800
2025-11-26,241.90,247.90,238.00,246.50,64200
2025-11-27,249.00,252.95,244.10,248.15,74400
2025-11-28,247.00,251.90,243.50,247.75,32400
2025-12-01,246.75,247.10,235.20,236.25,75600
2025-12-02,237.00,241.00,237.00,238.00,51600
2025-12-03,235.60,238.00,230.00,232.35,37200
2025-12-04,230.00,237.45,228.00,232.70,23400
2025-12-05,232.70,236.00,227.00,228.90,29400
2025-12-08,231.00,231.05,211.00,217.65,74400
2025-12-09,215.00,233.70,212.20,230.25,49200
2025-12-10,233.00,235.00,220.05,223.80,44400
2025-12-11,223.80,225.00,222.00,224.95,21600
2025-12-12,226.25,231.45,221.35,223.35,31200
2025-12-15,220.00,223.95,219.75,220.00,23400
2025-12-16,217.05,221.00,217.05,219.70,12600
2025-12-17,220.00,220.00,217.00,217.85,15000
2025-12-18,217.00,217.00,206.50,211.05,62400
2025-12-19,212.00,233.00,212.00,220.70,58800
2025-12-22,224.00,228.40,219.05,220.85,28200
2025-12-23,222.00,224.95,222.00,223.35,19200
2025-12-24,223.10,225.45,220.00,222.15,15600
2025-12-26,222.00,225.00,220.00,221.25,28800
2025-12-29,220.00,225.00,219.00,221.95,36600
2025-12-30,221.00,223.30,220.50,221.50,7800
2025-12-31,223.95,224.00,220.10,221.10,10800
2026-01-01,223.90,223.95,220.80,222.90,7200
2026-01-02,224.00,226.00,221.00,225.00,17400
2026-01-05,222.00,227.90,216.20,218.45,40800
2026-01-06,218.00,229.80,215.05,225.50,36000
2026-01-07,228.00,246.80,228.00,238.60,174600
2026-01-08,240.00,245.00,216.05,221.90,94800
2026-01-09,222.00,234.00,220.00,229.15,55200
2026-01-12,225.00,240.00,223.20,235.05,67200
2026-01-13,237.00,239.50,232.00,234.30,27600
2026-01-14,233.50,234.30,231.50,232.20,6000
2026-01-16,232.20,242.50,232.00,239.75,25800
2026-01-19,237.00,237.00,228.00,229.55,20400
2026-01-20,225.00,227.00,213.00,219.00,33000
2026-01-21,219.00,240.00,210.00,229.70,43800
2026-01-22,232.00,233.00,227.00,227.55,22200
2026-01-23,233.00,236.00,216.00,221.05,35400
2026-01-27,222.50,225.85,220.00,220.55,13800
2026-01-28,221.00,234.00,221.00,226.55,40800
2026-01-29,225.50,226.05,218.05,221.35,33600
2026-01-30,218.00,220.00,212.95,215.10,33600
2026-02-01,208.00,212.00,201.10,205.50,50400
2026-02-02,207.00,218.00,201.00,205.60,44400
2026-02-03,215.60,216.00,207.15,212.00,38400
2026-02-04,215.90,218.00,213.00,215.35,18600
2026-02-05,217.00,217.00,211.10,211.45,14400
2026-02-06,212.00,214.45,210.15,211.65,7800
2026-02-09,212.00,226.95,211.65,222.20,56400
2026-02-10,224.50,231.70,222.40,227.25,79800
2026-02-11,226.50,232.00,224.50,226.05,50400
2026-02-12,226.00,227.00,222.50,225.05,20400
2026-02-13,224.00,225.35,218.00,219.40,29400
2026-02-16,218.00,220.00,214.25,216.30,32400
2026-02-17,214.00,217.95,214.00,214.25,21600
2026-02-18,216.85,217.00,213.00,213.45,11400
2026-02-19,214.00,215.10,208.00,209.90,15000
2026-02-20,211.00,214.00,204.05,206.65,48600
2026-02-23,206.45,212.50,201.80,203.55,40800
2026-02-24,201.60,203.00,198.00,202.65,24600
2026-02-25,204.00,209.00,204.00,204.55,9000
2026-02-26,208.20,208.50,200.00,202.40,18000
2026-02-27,205.90,207.00,203.00,203.15,15000
2026-03-02,193.20,202.00,193.20,196.25,31800
2026-03-04,195.00,200.20,195.00,197.50,29400
2026-03-05,202.00,204.50,201.00,204.45,9000
2026-03-06,203.95,205.50,197.00,198.30,25200
2026-03-09,187.10,199.50,186.75,192.40,60600
2026-03-10,196.00,197.05,195.00,196.00,18000
2026-03-11,197.00,197.00,188.00,189.45,31200
2026-03-12,187.00,191.95,187.00,187.75,27000
2026-03-13,188.00,190.00,181.15,188.60,29400
2026-03-16,188.60,188.60,176.50,179.00,66600
2026-03-17,182.00,183.85,180.00,182.15,33600
2026-03-18,185.00,216.00,184.00,213.40,179400
2026-03-19,203.00,205.60,198.20,198.95,31200
2026-03-20,204.50,210.00,204.50,205.95,38400
2026-03-23,200.00,204.00,190.00,202.55,88200
2026-03-24,206.00,207.90,203.00,206.45,13200
2026-03-25,210.00,216.00,205.00,205.50,51000
2026-03-27,204.95,205.00,190.00,190.95,84600
2026-03-30,190.95,193.00,184.00,185.45,64200
2026-04-01,198.50,204.50,198.40,199.70,11400
2026-04-02,199.70,199.70,191.65,195.80,55800
2026-04-06,200.00,210.00,192.05,206.80,79200
2026-04-07,210.00,211.00,208.00,208.75,35400
2026-04-08,214.90,222.90,214.90,218.90,46800
2026-04-09,215.00,220.00,210.05,215.00,18600
2026-04-10,220.00,229.70,213.00,214.80,163200
2026-04-13,206.50,221.00,206.50,219.55,49800
2026-04-15,224.00,232.00,220.05,230.15,139800
2026-04-16,231.00,240.00,229.00,238.10,121200
2026-04-17,237.90,241.00,225.00,238.30,339600
2026-04-20,238.30,247.00,237.00,244.20,218400
2026-04-21,248.80,248.80,235.00,235.80,72600
2026-04-22,237.00,245.05,235.00,245.00,91800
2026-04-23,245.00,246.00,239.10,239.55,21600
2026-04-24,239.60,247.90,235.00,244.85,77400
2026-04-27,245.00,253.00,241.00,252.30,139200
2026-04-28,254.55,254.55,244.00,245.00,42600
2026-04-29,246.10,249.65,243.50,245.00,34800
2026-04-30,242.00,250.00,235.00,246.95,66000
2026-05-04,244.50,251.00,243.50,245.10,34200
2026-05-05,244.00,255.00,242.00,254.00,122400
2026-05-06,255.90,255.95,248.00,253.75,89400
2026-05-07,254.00,256.00,250.00,254.65,93600
2026-05-08,254.65,255.60,248.10,254.85,72000
2026-05-11,243.00,262.70,234.50,258.70,369600
2026-05-12,258.95,258.95,250.15,256.65,219600
2026-05-13,251.35,257.00,240.20,255.25,244800
2026-05-14,257.50,263.50,257.00,259.30,147000
2026-05-15,257.00,262.00,252.00,256.30,143400
2026-05-18,263.50,263.50,245.00,252.85,92400
2026-05-19,252.85,252.85,243.00,244.25,46200
2026-05-20,243.00,261.00,243.00,259.25,208200
2026-05-21,261.00,261.00,254.00,260.75,72600
2026-05-22,263.00,288.00,261.00,285.70,478200
2026-05-25,280.00,294.95,261.00,290.20,409800
2026-05-26,290.20,303.80,281.10,288.20,162000
2026-05-27,288.20,291.00,286.05,290.20,79200
2026-05-29,290.00,291.00,285.00,289.15,52800
2026-06-01,290.90,300.55,285.00,299.40,139800
2026-06-02,295.00,302.95,295.00,301.05,81600
2026-06-03,302.00,303.60,297.00,302.00,71400
2026-06-04,303.50,312.00,303.50,310.80,63000
2026-06-05,310.80,313.00,300.00,307.45,12000
2026-06-08,307.50,317.90,307.50,315.35,55800
2026-06-09,308.00,327.65,306.00,322.30,40200
2026-06-10,321.00,321.00,316.00,316.50,24000
2026-06-11,315.00,317.00,300.70,300.70,60000
2026-06-12,302.10,315.70,300.50,315.70,111000
2026-06-15,324.00,331.45,315.00,325.10,136800
2026-06-16,325.00,335.00,310.00,329.80,54000
2026-06-17,329.80,346.25,329.80,346.25,42600
2026-06-18,363.00,363.55,352.00,363.55,84600
2026-06-19,381.70,381.70,381.70,381.70,20400
2026-06-22,400.75,400.75,400.75,400.75,45000
2026-06-23,420.75,420.75,420.75,420.75,101400
2026-06-24,420.00,438.80,399.75,429.50,229800
2026-06-25,411.00,444.00,411.00,429.65,122400
2026-06-29,429.65,440.00,414.00,427.45,30000
2026-06-30,429.00,442.00,418.00,440.00,96000
2026-07-01,440.00,462.00,438.00,462.00,57000
2026-07-02,480.90,485.10,465.10,485.10,127800
2026-07-03,490.00,509.35,476.00,504.85,147000
2026-07-06,515.00,528.00,479.65,479.65,88200
2026-07-07,455.70,456.00,455.70,455.70,23400
2026-07-08,432.95,432.95,432.95,432.95,13800
2026-07-09,420.00,454.55,420.00,454.55,44400
2026-07-10,476.90,477.25,435.60,454.25,203400
2026-07-13,476.95,476.95,476.95,476.95,19800
2026-07-14,500.75,500.75,500.75,500.75,47400
2026-07-15,512.00,525.75,500.75,525.75,85200
2026-07-16,540.00,552.00,527.30,551.15,82200
2026-07-17,540.00,568.00,525.00,544.55,115800
2026-07-20,540.00,541.00,526.10,537.85,15000
2026-07-21,530.00,537.00,522.35,529.50,17400
2026-07-22,535.00,549.00,533.00,537.00,12600
2026-07-23,531.10,542.90,531.10,538.60,19200
2026-07-24,539.00,539.00,515.00,517.00,16800
2026-07-27,510.00,510.00,491.15,495.10,21600
2026-07-28,495.00,518.40,470.35,514.95,51600
2026-07-29,506.00,531.00,490.00,510.00,34200
2026-07-30,510.10,510.50,510.00,510.50,4800
2026-07-31,510.50,520.00,510.50,518.00,17400
2026-08-03,529.00,530.00,510.00,516.15,21600
2026-08-04,510.00,537.00,510.00,510.10,8400
2026-08-05,510.10,522.00,509.00,510.00,25200
2026-08-06,510.05,510.05,507.00,508.00,3600
2026-08-07,510.00,516.00,508.00,515.00,24600
2026-08-10,511.00,519.00,510.00,514.55,6000
2026-08-11,515.50,530.00,515.50,520.50,21000
2026-08-12,511.50,512.50,511.00,512.40,6000
2026-08-13,512.05,514.80,509.10,514.80,3600
2026-08-14,509.00,511.90,507.00,507.20,6600
2026-08-17,509.00,510.00,504.00,505.00,12600
2026-08-18,506.00,508.00,500.00,503.20,15000
2026-08-19,503.20,503.20,478.05,478.05,26400
2026-08-20,501.00,501.00,460.05,468.75,30000
2026-08-21,468.75,492.00,468.75,482.25,22200
2026-08-24,484.00,484.00,474.25,475.00,5400
2026-08-25,470.00,473.00,467.00,467.00,10800
2026-08-26,467.00,467.00,443.65,448.15,52200
2026-08-27,448.00,455.00,445.00,448.60,27600
2026-08-28,448.60,455.00,445.00,455.00,8400
2026-08-31,450.00,450.00,443.00,445.00,7800
2026-09-01,448.00,454.50,437.00,437.00,8400
2026-09-02,439.00,450.00,439.00,445.00,9000
2026-09-03,445.00,447.00,440.00,446.00,8400
2026-09-04,446.00,468.30,440.00,468.30,24000
2026-09-07,475.10,508.00,475.10,491.40,36000
2026-09-08,490.00,490.00,470.00,470.00,19200
2026-09-09,470.00,493.00,470.00,487.35,19200
2026-09-10,485.00,520.00,480.10,515.20,126000
2026-09-11,517.00,544.95,506.05,531.45,80400
2026-09-15,555.00,618.95,554.40,600.45,242400
2026-09-16,624.80,641.00,611.00,634.50,124200
2026-09-17,641.00,670.00,641.00,649.30,123600
2026-09-18,640.05,661.00,621.90,653.25,31200
