Date,Open,High,Low,Close,Volume
2024-09-25,282.00,283.00,269.00,275.05,75200
2024-09-26,280.00,280.00,261.30,261.35,134400
2024-09-27,258.00,266.50,256.05,259.20,48000
2024-09-30,259.00,259.00,249.95,253.85,72000
2024-10-01,254.00,265.00,249.95,262.65,49600
2024-10-03,267.00,275.75,260.30,275.75,123200
2024-10-04,284.40,287.90,274.05,279.60,84800
2024-10-07,270.35,272.00,265.65,265.65,52800
2024-10-08,252.40,259.45,252.40,252.40,291200
2024-10-09,248.00,260.00,239.80,254.00,166400
2024-10-10,254.00,258.95,243.50,250.00,89600
2024-10-11,255.00,255.00,243.50,246.30,28800
2024-10-14,246.00,250.00,240.00,244.95,52800
2024-10-15,245.00,245.65,235.20,238.05,48000
2024-10-16,238.20,243.00,233.00,240.00,51200
2024-10-17,240.10,252.00,240.10,251.00,110400
2024-10-18,250.15,250.15,238.45,245.00,52800
2024-10-21,250.00,250.00,233.00,236.15,33600
2024-10-22,244.00,244.00,224.35,224.35,30400
2024-10-23,216.00,235.00,213.20,234.20,76800
2024-10-24,241.00,241.00,223.45,226.00,46400
2024-10-25,215.70,215.70,214.70,214.70,35200
2024-10-28,204.00,222.00,204.00,214.45,286400
2024-10-29,214.45,214.85,204.00,211.00,52800
2024-10-30,214.00,221.55,212.00,221.10,163200
2024-10-31,232.15,232.15,225.00,232.10,107600
2024-11-01,243.70,243.70,237.00,242.95,41600
2024-11-04,241.00,247.50,230.80,245.15,82400
2024-11-05,245.15,249.00,234.05,237.45,84000
2024-11-06,237.45,248.00,236.20,246.05,146000
2024-11-07,245.90,252.00,238.00,239.75,34400
2024-11-08,241.00,251.70,241.00,250.40,61200
2024-11-11,250.40,257.90,248.00,250.00,43200
2024-11-12,256.15,258.00,246.50,247.90,32800
2024-11-13,247.00,255.00,235.50,242.55,76000
2024-11-14,245.00,254.65,245.00,251.00,98400
2024-11-18,252.00,252.00,238.45,240.35,44000
2024-11-19,241.00,245.00,230.00,243.20,24800
2024-11-21,244.00,244.00,232.00,233.90,29200
2024-11-22,228.00,244.40,223.00,229.80,30800
2024-11-25,230.00,235.00,227.00,230.00,28000
2024-11-26,230.00,230.00,223.05,224.20,25200
2024-11-27,224.20,233.40,220.50,231.00,14400
2024-11-28,234.00,237.00,223.00,233.20,12800
2024-11-29,233.20,236.00,230.00,234.00,10400
2024-12-02,235.00,236.00,227.00,227.30,24000
2024-12-03,225.60,238.65,225.60,236.75,20000
2024-12-04,244.90,244.90,232.50,236.55,20400
2024-12-05,238.05,243.50,238.00,240.50,21600
2024-12-06,240.00,245.00,232.00,232.65,42400
2024-12-09,226.00,243.95,226.00,230.90,53600
2024-12-10,230.90,239.00,222.30,226.25,46800
2024-12-11,231.95,232.50,226.00,230.40,28000
2024-12-12,232.40,232.40,222.00,227.45,33200
2024-12-13,225.00,238.80,225.00,238.80,56400
2024-12-16,248.95,250.70,240.00,250.70,58400
2024-12-17,263.20,263.20,255.25,263.20,71200
2024-12-18,272.00,272.95,250.05,251.10,54800
2024-12-19,251.00,251.00,246.10,246.10,13600
2024-12-20,245.95,245.95,241.20,241.20,13200
2024-12-23,246.00,246.00,244.00,244.00,53600
2024-12-24,248.85,248.85,248.85,248.85,14400
2024-12-26,253.80,253.80,250.00,250.00,31200
2024-12-27,250.00,250.00,245.00,246.00,15200
2024-12-30,246.00,250.00,245.00,250.00,27200
2024-12-31,255.00,255.00,249.00,250.10,33600
2025-01-01,252.00,255.10,252.00,255.00,14800
2025-01-02,257.00,257.00,255.00,255.00,5600
2025-01-03,255.00,255.00,250.00,250.00,13200
2025-01-06,252.00,252.00,245.00,245.00,13200
2025-01-07,240.10,240.10,240.10,240.10,10400
2025-01-08,235.30,235.40,235.30,235.30,4800
2025-01-09,230.60,230.60,230.60,230.60,8800
2025-01-10,226.00,230.00,226.00,227.00,24000
2025-01-13,222.50,222.50,222.50,222.50,21200
2025-01-14,218.05,218.05,218.05,218.05,23200
2025-01-15,213.70,216.40,213.70,216.40,18400
2025-01-16,220.70,220.70,220.70,220.70,13200
2025-01-17,225.10,225.10,220.70,225.10,60400
2025-01-20,229.60,229.60,229.60,229.60,14400
2025-01-21,230.00,234.15,230.00,234.15,28800
2025-01-22,229.50,229.50,229.50,229.50,11200
2025-01-23,233.95,233.95,231.00,231.00,25600
2025-01-24,226.40,226.40,226.40,226.40,6400
2025-01-27,218.00,218.00,215.10,215.10,10400
2025-01-28,215.10,215.10,204.35,210.00,29600
2025-01-29,210.20,215.00,202.50,203.80,18400
2025-01-30,204.00,213.00,199.00,207.55,22400
2025-01-31,202.05,212.00,202.05,204.70,36800
2025-02-01,202.00,214.90,200.00,207.50,48000
2025-02-03,200.00,214.00,200.00,208.45,26800
2025-02-04,208.20,214.00,208.20,211.00,20400
2025-02-05,209.00,220.00,206.50,215.40,11200
2025-02-06,220.00,226.15,209.80,226.15,34000
2025-02-07,237.45,237.45,222.50,226.00,23200
2025-02-10,220.00,228.00,214.75,216.70,12800
2025-02-11,210.05,211.05,205.90,205.90,16800
2025-02-12,202.00,207.05,195.60,204.30,32000
2025-02-13,205.00,212.00,196.60,201.30,51600
2025-02-14,196.00,199.50,191.25,191.25,32400
2025-02-17,181.70,185.00,181.70,182.20,48400
2025-02-18,185.00,185.00,173.10,174.45,80400
2025-02-19,178.00,183.15,173.00,183.15,22800
2025-02-20,190.00,192.30,190.00,192.30,5600
2025-02-21,201.90,201.90,194.00,196.70,161200
2025-02-24,187.50,193.65,186.90,189.55,69200
2025-02-25,190.00,190.85,180.10,180.25,38400
2025-02-27,178.25,178.25,171.25,171.25,70000
2025-02-28,164.00,172.50,162.70,163.65,117200
2025-03-03,158.10,162.00,155.50,158.75,64400
2025-03-04,154.95,164.00,153.00,154.25,111600
2025-03-05,155.50,161.95,155.30,161.95,33200
2025-03-06,170.00,170.00,170.00,170.00,5200
2025-03-07,178.50,178.50,178.50,178.50,16000
2025-03-10,187.40,187.40,171.55,174.05,124400
2025-03-11,169.90,182.20,166.00,170.15,120800
2025-03-12,176.00,176.00,161.65,161.80,145200
2025-03-13,166.45,169.85,154.00,159.35,145200
2025-03-17,159.35,162.00,151.40,152.00,116000
2025-03-18,151.00,159.60,147.55,159.60,114400
2025-03-19,164.50,167.55,163.40,167.55,99200
2025-03-20,174.50,175.90,167.55,175.90,83200
2025-03-21,181.00,182.75,175.00,176.50,72400
2025-03-24,183.90,185.30,182.00,185.30,120000
2025-03-25,191.80,191.80,176.05,177.95,101600
2025-03-26,184.95,186.80,169.05,171.25,134000
2025-03-27,164.55,179.55,163.25,166.25,104000
2025-03-28,167.05,171.00,160.15,166.35,126400
2025-04-01,167.00,174.65,162.50,174.65,25200
2025-04-02,179.85,183.35,179.85,183.35,40000
2025-04-03,178.05,192.50,178.05,192.50,44400
2025-04-04,197.95,199.45,189.00,193.95,31200
2025-04-07,176.00,188.00,174.55,182.40,193600
2025-04-08,194.90,200.60,192.00,200.60,72000
2025-04-09,200.00,212.00,195.20,208.55,42800
2025-04-11,206.90,229.40,200.00,229.40,231600
2025-04-15,239.00,245.25,215.30,239.45,85200
2025-04-16,239.95,245.00,234.20,240.00,34000
2025-04-17,233.80,245.00,231.75,239.95,46000
2025-04-21,239.00,248.70,237.05,241.00,27600
2025-04-22,243.00,245.00,230.00,245.00,64400
2025-04-23,245.55,246.00,236.00,237.65,25600
2025-04-24,236.95,245.40,234.30,240.00,45600
2025-04-25,237.00,237.95,228.00,232.55,50000
2025-04-28,227.20,232.90,226.00,229.45,42800
2025-04-29,233.00,240.90,226.20,227.40,47200
2025-04-30,225.00,225.00,216.05,216.05,58000
2025-05-02,211.25,222.00,211.25,216.00,22800
2025-05-05,216.00,226.80,214.00,225.50,72400
2025-05-06,225.50,226.60,214.25,214.25,27600
2025-05-07,212.95,220.00,206.10,211.45,42800
2025-05-08,212.70,221.95,212.70,218.00,48400
2025-05-09,207.10,212.00,207.10,207.10,68000
2025-05-12,211.10,217.45,211.00,217.40,99200
2025-05-13,217.45,226.70,214.95,225.50,46400
2025-05-14,232.00,236.75,226.05,233.00,65600
2025-05-15,232.00,243.80,229.00,242.45,29600
2025-05-16,242.45,242.45,232.00,234.15,34000
2025-05-19,232.00,239.00,231.60,235.10,15600
2025-05-20,236.00,239.00,234.00,236.10,13200
2025-05-21,234.00,236.00,224.30,227.00,46000
2025-05-22,226.00,238.35,223.00,237.90,28800
2025-05-23,245.00,245.00,236.00,240.55,13600
2025-05-26,240.00,243.00,228.55,228.70,22400
2025-05-27,220.30,233.00,220.30,222.10,14000
2025-05-28,222.10,230.00,222.10,225.50,17200
2025-05-29,227.00,232.00,225.50,227.50,8800
2025-05-30,237.00,237.00,225.55,230.55,21200
2025-06-02,225.50,238.00,225.50,233.25,27600
2025-06-03,239.90,241.00,231.20,234.55,18000
2025-06-04,230.00,239.00,223.40,227.60,61200
2025-06-05,225.95,238.95,225.95,236.95,56800
2025-06-06,248.00,261.60,240.25,249.90,92400
2025-06-09,259.90,259.90,240.05,248.65,40000
2025-06-10,247.00,254.00,247.00,253.35,56800
2025-06-11,252.00,253.00,243.40,244.45,26000
2025-06-12,245.00,247.00,240.25,242.00,10000
2025-06-13,231.15,245.00,231.15,234.45,53600
2025-06-16,234.45,244.40,231.35,238.95,19200
2025-06-17,238.50,242.40,237.00,241.80,7200
2025-06-18,243.00,247.00,238.00,244.95,34000
2025-06-19,244.00,244.00,240.55,241.00,31600
2025-06-20,240.00,243.70,235.50,241.20,9600
2025-06-23,233.50,250.00,233.50,250.00,48800
2025-06-24,251.00,254.00,249.00,252.80,40400
2025-06-25,252.80,252.80,245.00,245.00,5200
2025-06-26,245.00,245.00,240.20,240.45,7600
2025-06-27,237.00,241.50,230.00,235.15,12400
2025-06-30,235.15,246.70,225.00,245.55,10800
2025-07-01,238.00,241.00,233.30,234.55,7200
2025-07-02,233.30,239.80,233.30,234.00,22400
2025-07-03,245.00,245.00,233.50,233.50,6800
2025-07-04,233.50,237.90,230.00,233.00,15600
2025-07-07,233.00,233.50,227.00,228.80,38400
2025-07-08,226.00,229.90,220.00,229.90,34800
2025-07-09,235.50,235.50,225.00,229.50,3600
2025-07-10,228.00,230.00,223.00,224.00,16000
2025-07-11,220.00,230.00,220.00,229.00,24000
2025-07-14,225.00,230.00,220.00,229.95,21200
2025-07-15,228.20,230.00,225.00,225.65,8800
2025-07-16,235.95,235.95,226.00,226.40,16400
2025-07-17,226.40,229.00,226.10,226.55,8400
2025-07-18,223.00,236.00,223.00,234.80,18400
2025-07-21,235.00,242.00,225.00,230.00,16400
2025-07-22,233.00,241.00,230.00,240.05,32400
2025-07-23,241.00,241.50,230.30,233.00,13600
2025-07-24,233.00,233.10,225.10,229.20,15600
2025-07-25,230.30,236.25,228.05,229.05,24000
2025-07-28,231.00,238.05,229.00,233.85,20400
2025-07-29,232.50,236.25,230.00,230.00,9200
2025-07-30,230.10,234.90,228.50,229.50,7600
2025-07-31,228.00,237.75,227.00,234.75,19600
2025-08-01,233.05,242.00,230.10,230.55,24400
2025-08-04,231.00,236.00,231.00,234.55,5200
2025-08-05,232.00,236.00,232.00,232.00,2400
2025-08-06,232.00,234.00,229.00,229.35,6400
2025-08-07,230.00,231.90,227.25,229.00,14800
2025-08-08,220.00,232.00,220.00,228.00,11600
2025-08-11,228.00,228.00,222.00,225.00,29200
2025-08-12,224.50,228.95,224.00,228.95,9600
2025-08-13,225.70,225.70,221.10,224.50,8400
2025-08-14,225.75,225.75,220.05,220.15,5200
2025-08-18,220.10,224.00,219.00,220.00,23600
2025-08-19,219.00,231.00,219.00,231.00,26800
2025-08-20,235.00,235.00,220.55,226.55,14800
2025-08-21,227.65,228.20,220.00,223.15,13600
2025-08-22,228.00,230.00,224.10,226.30,16800
2025-08-25,230.00,230.00,220.05,225.00,21600
2025-08-26,225.00,230.50,225.00,228.00,24000
2025-08-28,227.95,227.95,221.00,221.90,6800
2025-08-29,220.00,224.00,220.00,220.65,5200
2025-09-01,225.75,229.00,221.00,222.20,5200
2025-09-02,223.00,230.00,223.00,224.20,10400
2025-09-03,224.30,225.70,220.00,222.95,21200
2025-09-04,225.70,228.00,223.00,223.00,8000
2025-09-05,223.50,223.50,221.00,222.65,13200
2025-09-08,225.75,225.75,211.55,217.40,58400
2025-09-09,217.75,220.00,212.00,217.65,5600
2025-09-10,214.00,221.95,210.00,219.30,14000
2025-09-11,219.30,221.00,214.50,216.95,11200
2025-09-12,220.50,220.50,214.00,215.95,11600
2025-09-15,217.00,222.40,214.55,218.30,17600
2025-09-16,219.00,229.15,219.00,228.70,28400
2025-09-17,221.00,231.95,221.00,230.00,10400
2025-09-18,234.95,239.20,228.00,230.50,18000
2025-09-19,231.00,231.00,229.00,230.85,19200
2025-09-22,232.00,233.40,217.25,225.85,33600
2025-09-23,230.95,230.95,225.25,225.25,10000
2025-09-24,227.85,230.00,222.00,224.25,22400
2025-09-25,223.00,223.15,215.00,218.40,20000
2025-09-26,215.50,224.95,204.05,214.25,31600
2025-09-29,210.00,230.00,210.00,218.90,44400
2025-09-30,218.20,227.80,218.20,224.25,6400
2025-10-01,227.50,227.50,221.50,222.10,9600
2025-10-03,222.25,224.95,222.25,224.30,4800
2025-10-06,224.30,227.65,221.05,222.75,9600
2025-10-07,222.75,224.60,219.00,221.00,15600
2025-10-08,223.00,224.90,222.50,223.35,12800
2025-10-09,223.25,224.80,217.30,220.30,4000
2025-10-10,219.50,222.95,218.50,221.20,8800
2025-10-13,218.00,218.00,200.00,210.70,121200
2025-10-14,209.35,217.50,208.00,215.00,64000
2025-10-15,215.00,221.00,215.00,215.00,8400
2025-10-16,219.00,222.00,213.50,215.45,14800
2025-10-17,187.00,215.90,187.00,205.20,198000
2025-10-20,205.30,212.00,205.20,211.80,16000
2025-10-21,208.00,211.95,208.00,210.45,16000
2025-10-23,216.95,219.15,206.90,209.40,24800
2025-10-24,209.95,215.00,205.25,208.95,28800
2025-10-27,208.95,213.75,203.00,203.55,27200
2025-10-28,205.00,211.85,203.75,208.05,22800
2025-10-29,208.05,208.05,205.20,206.45,18800
2025-10-30,208.00,212.20,207.50,210.00,9600
2025-10-31,206.00,215.00,206.00,207.95,12400
2025-11-03,244.95,244.95,225.05,240.45,136000
2025-11-04,241.95,250.00,224.00,234.45,89200
2025-11-06,241.00,241.00,224.65,235.30,34000
2025-11-07,240.00,252.80,229.95,240.80,118400
2025-11-10,242.00,243.50,238.00,241.40,32000
2025-11-11,241.40,242.60,236.50,239.15,24800
2025-11-12,242.00,245.00,232.30,235.40,46400
2025-11-13,245.60,258.90,240.60,249.00,131200
2025-11-14,258.00,258.00,245.00,251.55,34800
2025-11-17,251.90,252.00,243.25,248.25,44800
2025-11-18,245.00,249.70,245.00,248.30,30800
2025-11-19,254.50,254.50,242.00,248.60,51200
2025-11-20,252.00,256.00,245.05,250.10,46400
2025-11-21,250.00,251.00,234.95,245.65,35200
2025-11-24,248.10,256.00,246.00,248.00,56400
2025-11-25,249.05,250.00,243.05,245.25,62000
2025-11-26,250.00,250.00,241.05,244.15,48800
2025-11-27,251.00,251.00,239.00,241.10,26800
2025-11-28,239.00,241.10,227.05,240.95,26400
2025-12-01,243.35,244.95,235.00,239.70,18400
2025-12-02,238.00,245.00,233.00,241.75,56400
2025-12-03,246.95,258.55,245.00,246.25,66400
2025-12-04,247.15,251.50,245.65,246.65,24000
2025-12-05,260.50,270.00,246.00,248.05,266800
2025-12-08,250.00,252.00,240.00,242.25,70000
2025-12-09,235.35,250.65,226.55,238.00,73600
2025-12-10,243.00,243.00,235.00,236.75,16000
2025-12-11,236.75,253.70,236.75,249.60,76400
2025-12-12,250.00,252.00,244.00,248.40,59600
2025-12-15,248.00,248.70,242.00,245.65,20800
2025-12-16,247.00,247.95,239.30,241.10,17200
2025-12-17,241.50,244.95,230.00,231.30,34800
2025-12-18,234.85,238.40,223.00,225.60,44800
2025-12-19,232.00,234.40,225.00,231.70,11200
2025-12-22,233.00,237.00,231.30,234.25,9200
2025-12-23,234.90,238.30,231.00,233.15,15600
2025-12-24,231.25,235.05,228.00,229.10,32000
2025-12-26,228.50,228.50,223.60,225.25,14000
2025-12-29,225.25,225.25,223.10,223.10,11200
2025-12-30,223.10,229.50,221.45,226.35,3600
2025-12-31,226.50,231.50,225.50,228.30,10400
2026-01-01,223.35,230.50,223.35,227.00,4000
2026-01-02,230.00,231.00,224.00,227.70,20000
2026-01-05,225.00,226.00,220.35,222.50,24400
2026-01-06,221.75,221.75,220.00,221.50,4800
2026-01-07,225.00,228.50,219.40,222.00,9600
2026-01-08,222.10,222.10,200.35,215.95,29600
2026-01-09,214.00,214.45,209.55,210.75,6800
2026-01-12,206.00,220.05,206.00,213.40,9600
2026-01-13,210.55,213.00,207.00,210.45,15200
2026-01-14,208.15,213.00,207.55,210.95,5600
2026-01-16,210.95,218.00,210.00,210.20,3200
2026-01-19,208.15,213.30,206.00,208.00,10800
2026-01-20,207.00,214.00,205.15,206.10,24800
2026-01-21,206.10,206.90,202.00,202.10,12400
2026-01-22,205.35,207.00,205.35,207.00,4400
2026-01-23,217.90,217.90,207.00,209.65,5200
2026-01-27,211.75,213.85,200.65,202.65,26800
2026-01-28,208.50,217.80,204.00,215.45,11200
2026-01-29,211.00,211.00,205.00,207.65,10400
2026-01-30,209.95,210.95,206.10,208.15,8800
2026-02-01,206.80,220.00,206.80,214.90,6800
2026-02-02,212.90,214.90,209.00,212.15,6800
2026-02-03,219.90,220.00,209.00,209.20,11200
2026-02-04,207.55,209.75,205.00,209.75,11200
2026-02-05,209.00,209.00,202.50,203.40,8400
2026-02-06,210.90,210.90,202.20,203.20,9600
2026-02-09,204.00,210.00,204.00,205.30,10400
2026-02-10,208.95,208.95,204.30,207.85,18800
2026-02-11,208.90,210.00,207.00,210.00,6400
2026-02-12,210.00,219.90,207.00,216.70,14400
2026-02-13,216.70,219.50,212.00,212.00,5600
2026-02-16,212.00,217.60,207.40,212.95,14000
2026-02-17,217.60,217.60,212.65,212.70,16000
2026-02-18,210.00,210.00,202.40,210.00,7200
2026-02-19,216.00,216.60,207.00,210.65,6800
2026-02-20,207.60,211.50,207.50,207.60,6400
2026-02-23,210.00,210.00,206.05,207.10,13600
2026-02-24,208.70,208.80,205.00,206.50,5600
2026-02-25,205.30,209.25,200.25,201.25,26000
2026-02-26,201.30,202.00,197.05,199.40,16800
2026-02-27,207.00,207.00,196.10,200.85,16400
2026-03-02,202.00,202.00,195.00,197.00,10800
2026-03-04,187.00,192.00,180.00,186.25,56400
2026-03-05,194.00,204.90,188.35,200.00,18800
2026-03-06,199.95,211.00,199.95,210.15,26800
2026-03-09,206.10,212.00,195.25,207.35,13200
2026-03-10,214.00,216.95,212.00,213.15,5600
2026-03-11,217.00,217.00,210.25,214.70,8400
2026-03-12,214.00,214.00,204.00,204.00,5600
2026-03-13,197.05,206.00,192.00,199.30,22800
2026-03-16,197.60,204.00,193.55,193.75,10400
2026-03-17,195.00,200.05,194.05,200.00,10800
2026-03-18,200.10,205.80,199.00,200.00,20400
2026-03-19,198.00,206.00,197.50,198.90,8800
2026-03-20,203.00,204.75,198.20,204.75,23200
2026-03-23,200.00,204.75,185.00,200.45,17200
2026-03-24,199.75,200.00,192.55,194.70,8000
2026-03-25,197.50,201.55,195.30,196.45,15600
2026-03-27,194.25,194.25,180.00,182.45,55200
2026-03-30,179.75,182.50,165.00,166.80,51600
2026-04-01,175.00,187.50,175.00,184.10,8000
2026-04-02,185.00,212.00,185.00,207.80,40800
2026-04-06,205.00,216.60,200.35,211.80,23600
2026-04-07,216.90,227.75,208.00,215.85,20000
2026-04-08,218.00,225.00,218.00,221.95,34800
2026-04-09,221.95,224.15,221.00,224.10,2400
2026-04-10,225.00,225.00,220.00,224.65,3200
2026-04-13,223.45,223.45,213.05,214.20,6400
2026-04-15,215.00,228.00,214.20,222.50,6400
2026-04-16,224.00,227.95,222.50,227.95,6000
2026-04-17,229.00,229.00,222.05,228.65,10400
2026-04-20,228.00,228.65,220.00,221.25,7200
2026-04-21,218.25,238.00,217.35,230.40,16000
2026-04-22,230.40,233.70,225.05,230.00,6000
2026-04-23,230.00,230.00,222.50,223.50,6000
2026-04-24,222.00,222.00,211.80,216.65,12800
2026-04-27,214.00,224.00,214.00,224.00,14400
2026-04-28,225.00,249.00,225.00,233.95,27600
2026-04-29,234.90,248.00,234.85,246.30,24400
2026-04-30,247.00,252.45,237.00,244.55,15600
2026-05-04,254.90,273.00,245.10,269.75,42000
2026-05-05,270.00,282.00,269.75,271.20,44400
2026-05-06,272.05,274.50,250.00,265.40,25600
2026-05-07,273.00,278.90,270.10,274.95,32000
2026-05-08,274.95,279.15,269.75,271.30,12400
2026-05-11,271.30,273.00,263.25,271.45,26800
2026-05-12,265.00,265.00,241.00,252.90,36000
2026-05-13,246.55,270.00,238.05,262.80,83200
2026-05-14,263.15,263.15,249.00,250.15,46000
2026-05-15,261.90,261.90,253.00,254.00,19600
2026-05-18,250.00,250.00,236.00,238.15,49600
2026-05-19,238.00,240.70,230.35,238.35,21600
2026-05-20,235.05,245.00,234.00,240.70,12800
2026-05-21,246.00,262.00,243.00,255.20,27600
2026-05-22,253.00,269.15,243.00,262.30,25600
2026-05-25,275.00,281.50,263.00,266.85,25200
2026-05-26,265.00,286.40,265.00,278.45,48800
2026-05-27,282.00,306.85,276.20,277.95,103600
2026-05-29,280.00,286.00,262.00,267.65,25600
2026-06-01,266.35,286.00,266.35,279.45,100000
2026-06-02,283.95,311.00,283.95,293.80,130000
2026-06-03,295.00,308.95,291.05,300.90,91200
2026-06-04,306.00,325.00,303.05,317.65,134000
2026-06-05,320.00,339.90,320.00,322.85,103200
2026-06-08,313.00,328.95,306.75,310.25,40000
2026-06-09,319.75,324.10,295.00,316.30,48000
2026-06-10,316.05,316.30,307.20,310.00,20800
2026-06-11,305.25,313.00,303.05,308.15,15200
2026-06-12,314.00,320.95,312.00,315.60,17200
2026-06-15,326.95,328.00,320.00,324.00,26000
2026-06-16,324.00,331.00,313.60,329.30,19200
2026-06-17,326.05,345.75,322.80,345.30,78400
2026-06-18,359.90,361.00,345.50,349.90,21600
2026-06-19,348.20,356.50,342.00,351.85,22000
2026-06-22,352.00,369.40,352.00,368.65,54000
2026-06-23,375.00,380.00,362.05,374.50,51200
2026-06-24,380.00,380.00,355.90,376.90,31600
2026-06-25,383.00,383.00,362.25,365.00,20000
2026-06-29,365.00,365.00,355.00,363.50,17600
2026-06-30,363.50,380.70,363.50,377.45,29200
2026-07-01,377.45,387.80,374.00,377.85,18400
2026-07-02,384.00,389.40,381.70,384.15,14400
2026-07-03,391.00,399.95,388.05,397.65,29600
2026-07-06,394.95,394.95,377.80,377.80,19600
2026-07-07,375.00,375.00,358.95,361.10,26800
2026-07-08,358.00,376.25,351.00,359.50,22000
2026-07-09,374.90,377.45,370.00,371.05,12400
2026-07-10,370.10,375.00,360.25,365.85,17600
2026-07-13,364.00,375.00,358.00,370.35,23200
2026-07-14,370.00,383.25,370.00,380.00,3200
2026-07-15,381.00,381.00,365.00,376.00,6400
2026-07-16,386.00,386.00,368.00,370.75,3200
2026-07-17,370.25,370.25,361.50,365.00,3200
2026-07-20,366.00,368.00,360.00,366.70,12800
2026-07-21,366.00,366.00,360.00,366.00,3200
2026-07-22,368.50,384.00,367.00,370.75,16800
2026-07-23,375.00,385.85,362.00,379.35,19600
2026-07-24,370.10,384.90,361.00,381.75,13200
2026-07-27,370.05,383.70,364.00,379.90,12400
2026-07-28,379.90,379.90,370.25,375.00,6400
2026-07-29,381.85,381.85,362.00,375.10,11600
2026-07-30,378.50,379.95,359.00,360.80,11200
2026-07-31,360.80,378.80,354.00,371.05,24000
2026-08-03,374.75,383.00,365.55,377.25,14000
2026-08-04,380.00,386.95,370.00,375.00,16400
2026-08-05,375.00,380.00,374.25,378.75,12800
2026-08-06,383.00,383.00,375.00,377.00,6800
2026-08-07,383.50,383.50,376.00,379.75,3200
2026-08-10,383.50,384.50,370.00,372.60,36800
2026-08-11,373.00,373.00,365.10,366.40,14000
2026-08-12,366.00,366.00,354.00,360.00,16400
2026-08-13,370.00,370.00,361.00,361.00,1200
2026-08-14,371.00,371.00,361.00,361.00,4400
2026-08-17,354.00,358.00,342.95,345.75,20000
2026-08-18,344.90,347.00,344.90,346.00,11600
2026-08-19,345.00,353.00,345.00,350.00,8000
2026-08-20,350.45,352.00,350.00,350.20,18000
2026-08-21,353.70,358.00,340.00,343.10,6400
2026-08-24,335.00,335.50,325.95,332.75,22000
2026-08-25,330.00,331.90,320.50,322.00,107600
2026-08-26,333.00,333.00,325.00,331.00,18400
2026-08-27,331.00,331.00,314.45,315.80,22400
2026-08-28,310.10,323.30,304.00,305.35,28400
2026-08-31,305.00,320.60,292.10,320.00,16400
2026-09-01,332.80,336.00,332.80,336.00,14800
2026-09-02,320.00,352.80,320.00,352.80,32800
2026-09-03,353.90,370.40,353.90,368.15,25600
2026-09-04,370.00,380.00,350.20,360.00,8800
2026-09-07,351.05,375.00,351.05,370.00,12400
2026-09-08,370.00,375.00,360.00,360.50,5600
2026-09-09,360.00,379.00,360.00,372.00,15600
2026-09-10,375.00,377.70,365.00,371.65,12400
2026-09-11,369.00,378.95,369.00,374.95,20000
2026-09-15,374.95,380.00,350.05,357.05,30000
2026-09-16,359.00,359.00,355.00,356.25,5600
2026-09-17,369.80,374.15,360.00,360.40,10800
