Date,Open,High,Low,Close,Volume
2024-11-08,107.00,108.00,104.00,107.65,9600
2024-11-11,107.00,108.60,106.10,106.10,12000
2024-11-12,108.00,113.65,107.50,110.20,31200
2024-11-13,106.10,106.50,105.25,106.50,4800
2024-11-14,108.50,116.70,105.10,115.60,79200
2024-11-18,117.90,117.90,113.00,116.50,13200
2024-11-19,117.90,118.50,116.15,117.35,14400
2024-11-21,118.00,118.00,110.50,115.00,7200
2024-11-22,111.30,111.30,111.05,111.10,4800
2024-11-25,111.60,114.30,110.00,112.90,12000
2024-11-26,112.50,112.50,112.50,112.50,27600
2024-11-27,111.00,112.45,107.65,111.20,7200
2024-11-28,108.90,112.00,108.90,111.45,7200
2024-11-29,112.80,112.80,112.40,112.40,2400
2024-12-02,113.70,114.00,106.05,107.10,30000
2024-12-03,109.70,113.00,109.40,109.75,20400
2024-12-04,109.70,112.75,109.70,112.25,9600
2024-12-05,113.50,113.50,108.25,112.25,18000
2024-12-06,112.25,112.90,112.25,112.90,8400
2024-12-09,113.00,113.00,109.00,109.95,8400
2024-12-10,109.95,110.95,109.95,110.00,7200
2024-12-11,110.00,110.00,110.00,110.00,9600
2024-12-12,110.00,112.30,110.00,112.00,6000
2024-12-13,111.90,112.00,110.00,110.00,9600
2024-12-16,110.00,112.95,110.00,112.45,10800
2024-12-17,110.05,110.10,110.05,110.05,4800
2024-12-18,110.00,112.95,110.00,110.00,15600
2024-12-19,110.00,110.05,110.00,110.00,57600
2024-12-20,106.00,110.00,106.00,110.00,15600
2024-12-23,107.05,109.90,107.00,109.90,3600
2024-12-24,110.80,110.80,107.20,107.20,2400
2024-12-26,110.00,110.00,109.80,109.80,2400
2024-12-27,105.00,108.90,104.95,104.95,12000
2024-12-30,105.00,110.95,105.00,110.90,7200
2024-12-31,116.05,125.00,116.00,121.05,118800
2025-01-01,124.85,124.85,118.00,118.20,39600
2025-01-02,124.00,132.00,120.00,128.25,115200
2025-01-03,128.25,140.30,128.00,138.45,123600
2025-01-06,144.60,147.15,138.00,140.45,108000
2025-01-07,144.00,153.95,141.00,146.70,229200
2025-01-08,152.95,152.95,145.00,146.60,105600
2025-01-09,142.20,148.30,139.10,140.50,70800
2025-01-10,140.00,140.00,133.50,134.55,22800
2025-01-13,130.00,134.90,127.85,130.85,26400
2025-01-14,135.00,135.00,131.00,132.00,12000
2025-01-15,134.75,134.75,125.40,128.75,21600
2025-01-16,128.75,131.90,126.00,130.95,45600
2025-01-17,132.10,135.30,130.00,130.00,39600
2025-01-20,136.25,136.50,136.25,136.50,32400
2025-01-21,143.00,143.30,136.00,142.55,118800
2025-01-22,143.00,149.65,137.10,149.65,255600
2025-01-23,157.00,157.10,152.45,157.10,154800
2025-01-24,154.00,154.00,153.95,153.95,55200
2025-01-27,156.00,156.00,151.00,151.00,20400
2025-01-28,148.00,148.00,148.00,148.00,6000
2025-01-29,147.80,147.80,145.05,145.05,8400
2025-01-30,143.90,143.90,142.15,142.15,19200
2025-01-31,140.00,140.50,140.00,140.50,19200
2025-02-01,141.00,143.30,141.00,143.30,7200
2025-02-03,143.25,145.00,141.00,145.00,16800
2025-02-04,147.50,147.90,147.50,147.90,28800
2025-02-05,150.80,150.85,150.80,150.85,24000
2025-02-06,153.85,153.85,153.85,153.85,144000
2025-02-07,156.90,156.90,156.90,156.90,85200
2025-02-10,159.00,160.00,158.70,158.70,38400
2025-02-11,155.55,155.55,155.55,155.55,6000
2025-02-12,152.45,155.00,152.45,155.00,45600
2025-02-13,151.90,153.00,151.90,151.90,16800
2025-02-14,151.00,151.00,148.90,148.90,9600
2025-02-17,145.95,145.95,145.95,145.95,7200
2025-02-18,143.05,143.05,143.05,143.05,3600
2025-02-19,140.20,143.05,140.20,143.00,19200
2025-02-21,143.00,143.00,143.00,143.00,1200
2025-02-24,140.15,140.15,140.15,140.15,1200
2025-02-25,142.90,142.90,142.90,142.90,1200
2025-02-27,142.00,142.00,140.05,140.05,4800
2025-02-28,137.25,137.25,137.25,137.25,1200
2025-03-03,130.40,136.90,130.40,130.40,3600
2025-03-04,123.90,123.90,123.90,123.90,3600
2025-03-05,117.70,130.00,117.70,125.00,51600
2025-03-06,125.00,126.90,118.75,119.60,27600
2025-03-07,119.00,123.90,118.00,119.10,116400
2025-03-10,116.70,121.95,113.15,115.05,30000
2025-03-11,109.50,111.00,109.30,111.00,26400
2025-03-12,116.50,116.55,105.45,109.00,93600
2025-03-13,110.00,110.00,103.55,104.30,62400
2025-03-17,104.30,107.00,99.10,99.10,48000
2025-03-18,94.25,102.60,94.15,102.30,144000
2025-03-19,102.30,107.00,102.00,107.00,54000
2025-03-20,110.00,110.70,101.65,102.20,82800
2025-03-21,104.00,105.50,100.00,102.55,124800
2025-03-24,102.00,104.00,97.45,100.80,115200
2025-03-25,102.00,104.00,95.80,103.10,170400
2025-03-26,102.50,102.50,97.95,98.15,120000
2025-03-27,99.00,100.00,96.00,98.45,94800
2025-03-28,100.05,103.35,97.05,102.45,48000
2025-04-01,101.00,106.75,100.00,106.25,15600
2025-04-02,103.20,110.00,103.20,109.50,12000
2025-04-03,109.00,114.95,109.00,114.95,106800
2025-04-04,111.50,114.40,111.00,114.00,9600
2025-04-07,111.75,111.75,111.75,111.75,1200
2025-04-08,109.55,113.95,109.55,113.95,10800
2025-04-09,114.25,115.90,114.25,115.90,3600
2025-04-11,118.20,118.20,118.15,118.15,18000
2025-04-15,118.00,118.00,118.00,118.00,7200
2025-04-16,118.00,118.00,115.65,115.65,13200
2025-04-17,113.35,117.00,113.35,117.00,34800
2025-04-21,114.70,116.00,114.70,116.00,40800
2025-04-22,113.70,113.70,113.70,113.70,19200
2025-04-23,113.70,113.70,113.70,113.70,1200
2025-04-24,111.45,111.45,111.45,111.45,9600
2025-04-25,111.00,111.00,109.25,109.25,8400
2025-04-28,111.40,111.40,111.40,111.40,8400
2025-04-29,112.00,112.00,110.10,112.00,4800
2025-04-30,109.80,109.80,109.80,109.80,1200
2025-05-02,107.60,107.60,107.60,107.60,3600
2025-05-05,109.70,109.70,109.70,109.70,2400
2025-05-12,109.70,112.80,105.25,110.95,22800
2025-05-13,110.00,110.00,105.40,106.55,27600
2025-05-14,104.65,104.65,104.00,104.00,4800
2025-05-15,103.50,106.60,103.50,106.60,4800
2025-05-16,105.00,107.50,104.50,106.90,12000
2025-05-19,105.40,105.80,104.00,104.00,7200
2025-05-20,104.00,105.00,102.30,102.30,14400
2025-05-21,102.30,102.30,101.00,101.00,9600
2025-05-22,101.00,102.00,101.00,101.45,7200
2025-05-23,100.00,100.00,99.00,99.00,9600
2025-05-26,103.55,103.55,96.00,98.50,52800
2025-05-27,100.00,100.10,99.50,100.00,8400
2025-05-28,100.00,104.40,100.00,104.40,18000
2025-05-29,96.95,96.95,83.55,83.75,636000
2025-05-30,84.50,88.85,75.15,87.45,343200
2025-06-02,88.00,92.00,85.00,85.75,85200
2025-06-03,87.00,87.05,81.00,81.50,52800
2025-06-04,84.00,85.00,82.00,83.85,69600
2025-06-05,86.85,87.00,83.05,84.00,26400
2025-06-06,84.00,85.00,81.35,84.20,32400
2025-06-09,83.70,84.20,80.00,83.95,42000
2025-06-10,83.95,88.50,83.95,85.90,66000
2025-06-11,87.20,94.70,87.20,93.40,168000
2025-06-12,95.00,95.00,89.60,89.60,27600
2025-06-13,88.00,94.50,88.00,92.00,19200
2025-06-16,94.20,94.20,92.30,92.30,7200
2025-06-17,92.30,94.30,92.30,92.30,14400
2025-06-18,92.30,92.30,90.00,91.95,7200
2025-06-19,92.65,92.65,85.00,85.80,27600
2025-06-20,84.25,88.95,84.25,88.70,10800
2025-06-23,89.95,89.95,84.60,85.70,8400
2025-06-24,85.80,90.00,85.80,87.00,10800
2025-06-25,91.55,91.55,87.00,87.00,25200
2025-06-26,87.15,87.15,82.65,85.55,24000
2025-06-27,87.20,90.00,84.00,84.35,51600
2025-06-30,83.00,100.40,82.00,94.20,213600
2025-07-01,94.15,98.10,91.05,95.60,39600
2025-07-02,95.15,102.70,95.15,97.00,48000
2025-07-03,97.00,97.65,97.00,97.55,8400
2025-07-04,98.10,98.10,94.00,94.80,26400
2025-07-07,98.00,98.00,94.00,94.05,38400
2025-07-08,94.05,94.05,88.15,89.65,42000
2025-07-09,89.00,92.95,89.00,90.75,15600
2025-07-10,93.05,93.05,89.35,90.25,12000
2025-07-11,90.25,91.10,89.00,90.55,15600
2025-07-14,90.00,90.00,85.35,88.80,127200
2025-07-15,86.25,93.90,85.00,90.95,52800
2025-07-16,93.00,93.45,90.90,92.95,88800
2025-07-17,93.00,93.00,91.00,92.00,12000
2025-07-18,96.50,96.50,94.00,95.00,33600
2025-07-21,95.00,98.00,94.00,95.50,28800
2025-07-22,97.50,103.50,95.00,100.05,266400
2025-07-23,103.00,109.40,102.00,107.75,148800
2025-07-24,108.30,108.30,103.65,105.75,32400
2025-07-25,126.90,126.90,108.65,111.25,346800
2025-07-28,118.30,118.30,105.05,106.50,87600
2025-07-29,106.00,107.25,101.15,105.70,31200
2025-07-30,103.55,106.75,101.75,102.00,27600
2025-07-31,99.55,100.50,98.50,98.85,25200
2025-08-01,100.95,100.95,96.55,96.65,6000
2025-08-04,97.80,101.05,97.00,100.10,30000
2025-08-05,102.70,102.70,96.00,101.90,20400
2025-08-06,102.70,104.35,100.00,100.00,22800
2025-08-07,96.00,100.00,95.10,99.90,31200
2025-08-08,99.90,102.50,99.90,99.90,14400
2025-08-11,99.00,103.20,99.00,101.00,8400
2025-08-12,99.55,99.55,98.70,98.70,2400
2025-08-13,99.05,100.95,98.50,98.50,45600
2025-08-14,100.25,102.60,98.50,99.10,24000
2025-08-18,103.40,103.40,98.50,98.60,13200
2025-08-19,100.00,101.80,99.05,99.10,15600
2025-08-20,99.25,99.85,98.50,99.65,33600
2025-08-21,98.60,99.75,98.50,98.70,27600
2025-08-22,99.00,100.00,99.00,99.75,4800
2025-08-25,99.30,101.45,99.00,99.00,16800
2025-08-26,99.15,99.50,98.70,98.70,18000
2025-08-28,98.75,99.75,98.70,99.05,12000
2025-08-29,98.80,98.85,98.70,98.70,18000
2025-09-01,98.50,101.75,98.50,99.50,9600
2025-09-02,99.05,101.45,99.00,99.00,12000
2025-09-03,100.00,100.00,99.00,99.00,18000
2025-09-04,99.10,99.75,99.00,99.20,9600
2025-09-05,99.15,99.50,99.00,99.50,21600
2025-09-08,99.00,99.00,96.00,96.00,52800
2025-09-09,96.00,97.00,95.00,96.00,18000
2025-09-10,97.00,98.40,95.55,98.40,8400
2025-09-11,97.50,97.50,97.00,97.00,4800
2025-09-12,95.30,97.50,95.00,97.50,15600
2025-09-15,95.00,99.00,93.00,97.00,38400
2025-09-16,97.00,97.50,94.00,95.30,28800
2025-09-17,92.00,98.10,92.00,97.05,61200
2025-09-18,97.05,98.35,96.85,97.00,15600
2025-09-19,95.50,97.00,95.00,96.55,36000
2025-09-22,96.00,97.00,95.80,95.95,16800
2025-09-23,97.70,97.80,97.00,97.00,4800
2025-09-24,96.00,96.00,95.45,95.55,8400
2025-09-25,97.00,98.10,96.00,96.00,26400
2025-09-26,95.80,97.50,95.00,95.00,8400
2025-09-29,96.50,96.50,94.00,94.05,21600
2025-09-30,94.50,95.00,92.00,95.00,22800
2025-10-01,92.15,95.00,90.90,94.45,58800
2025-10-06,92.20,92.20,89.00,90.05,18000
2025-10-07,90.05,90.05,85.00,86.50,16800
2025-10-08,86.75,86.75,86.00,86.20,33600
2025-10-09,87.00,87.00,86.20,86.20,4800
2025-10-10,84.50,88.00,84.50,88.00,4800
2025-10-13,89.00,91.20,88.00,88.00,7200
2025-10-14,88.00,88.10,88.00,88.10,49200
2025-10-15,88.15,88.15,88.00,88.00,4800
2025-10-16,88.00,88.00,88.00,88.00,4800
2025-10-17,88.00,88.40,88.00,88.00,9600
2025-10-20,89.35,89.35,89.35,89.35,1200
2025-10-23,89.50,89.50,89.35,89.35,2400
2025-10-24,89.35,92.00,89.35,91.65,26400
2025-10-27,89.95,89.95,87.20,88.90,16800
2025-10-28,88.80,89.25,88.80,89.25,40800
2025-10-29,88.00,89.25,88.00,89.25,6000
2025-10-30,88.00,89.50,87.00,88.25,444000
2025-10-31,92.00,96.00,88.00,89.15,261600
2025-11-03,90.45,90.45,88.50,88.55,18000
2025-11-04,88.00,88.50,86.30,87.55,25200
2025-11-06,87.05,87.50,86.05,86.05,10800
2025-11-07,85.00,89.35,85.00,88.00,42000
2025-11-10,89.00,89.00,87.00,87.60,12000
2025-11-11,87.60,90.45,86.60,86.60,30000
2025-11-12,87.90,89.00,87.90,88.65,3600
2025-11-13,88.65,96.00,88.65,94.70,51600
2025-11-14,88.60,91.40,86.75,87.30,55200
2025-11-17,86.95,87.10,86.00,86.00,7200
2025-11-18,85.90,88.30,85.85,88.30,13200
2025-11-19,88.30,88.60,86.10,87.80,39600
2025-11-20,87.00,88.95,86.00,88.95,27600
2025-11-21,87.00,87.00,87.00,87.00,1200
2025-11-24,87.00,88.75,85.90,85.95,10800
2025-11-25,86.00,86.00,85.90,85.90,3600
2025-11-26,87.95,87.95,85.95,86.20,8400
2025-11-27,87.00,87.00,87.00,87.00,2400
2025-11-28,85.70,86.80,85.50,86.80,24000
2025-12-01,86.90,87.10,86.90,86.90,10800
2025-12-02,87.00,89.95,87.00,88.85,12000
2025-12-03,88.85,89.00,88.10,89.00,9600
2025-12-04,89.10,90.70,84.00,85.00,44400
2025-12-05,87.35,87.35,85.90,87.20,4800
2025-12-08,88.00,88.00,85.90,85.95,19200
2025-12-09,85.10,88.00,85.10,86.00,64800
2025-12-10,86.05,87.10,86.05,87.10,2400
2025-12-11,88.00,89.40,88.00,89.40,2400
2025-12-12,89.80,90.00,87.10,87.55,13200
2025-12-15,88.00,88.00,86.50,86.50,10800
2025-12-16,86.20,86.30,86.20,86.30,2400
2025-12-17,89.95,92.00,89.00,89.65,20400
2025-12-18,88.05,96.00,88.05,95.30,44400
2025-12-19,94.50,112.00,94.50,108.75,195600
2025-12-22,109.70,109.70,104.00,104.00,31200
2025-12-23,104.00,106.80,98.00,101.35,28800
2025-12-24,96.40,97.60,96.40,97.60,3600
2025-12-26,92.00,101.35,92.00,100.00,14400
2025-12-29,103.00,103.00,99.00,100.00,18000
2025-12-30,102.50,107.95,102.00,104.65,51600
2025-12-31,107.50,112.00,105.80,110.10,67200
2026-01-01,110.25,111.00,110.20,111.00,9600
2026-01-02,108.00,111.00,108.00,109.00,18000
2026-01-05,112.00,112.00,103.00,104.50,14400
2026-01-06,102.50,105.00,102.50,105.00,2400
2026-01-07,105.95,106.00,101.70,102.15,14400
2026-01-08,101.70,103.95,101.00,102.50,24000
2026-01-09,102.50,102.50,101.00,101.50,13200
2026-01-12,101.75,106.85,101.00,102.55,48000
2026-01-13,101.50,101.50,99.00,100.00,20400
2026-01-14,99.05,103.80,99.05,103.80,2400
2026-01-16,102.45,102.90,101.05,101.10,4800
2026-01-19,101.10,101.10,97.30,99.00,61200
2026-01-20,100.25,100.25,95.05,97.35,28800
2026-01-21,97.50,103.50,95.05,103.50,15600
2026-01-22,105.95,105.95,105.95,105.95,1200
2026-01-23,104.00,104.00,90.50,96.20,12000
2026-01-27,95.00,97.90,92.40,96.70,13200
2026-01-28,96.70,98.90,94.00,98.90,9600
2026-01-29,98.90,98.90,95.55,98.90,8400
2026-01-30,98.85,99.00,98.85,98.90,10800
2026-02-01,104.90,104.90,100.00,102.00,8400
2026-02-02,98.80,101.00,98.80,100.00,7200
2026-02-03,100.00,102.05,100.00,100.00,38400
2026-02-04,103.10,103.10,98.85,101.20,21600
2026-02-05,100.00,100.00,99.00,99.95,9600
2026-02-09,101.00,103.50,101.00,102.50,6000
2026-02-10,105.35,110.05,105.35,108.00,27600
2026-02-11,106.05,129.60,106.05,129.35,414000
2026-02-12,130.00,140.35,126.10,134.35,229200
2026-02-13,135.00,135.50,125.00,128.60,282000
2026-02-16,130.00,134.00,121.75,122.60,258000
2026-02-17,122.00,128.70,122.00,128.70,186000
2026-02-18,127.50,132.00,125.10,131.10,247200
2026-02-19,130.10,130.10,124.55,124.65,159600
2026-02-20,130.80,130.80,121.05,122.70,16800
2026-02-23,122.55,128.80,120.00,126.25,42000
2026-02-24,128.00,131.20,127.90,130.00,28800
2026-02-25,130.00,133.20,126.50,132.85,42000
2026-02-26,134.00,134.00,126.25,126.25,38400
2026-02-27,122.50,122.50,119.95,120.75,30000
2026-03-02,114.75,118.80,114.75,114.75,22800
2026-03-04,110.00,110.00,109.05,110.00,43200
2026-03-05,106.70,111.90,105.50,110.20,6000
2026-03-09,108.00,109.45,105.00,106.95,8400
2026-03-10,106.95,109.80,106.95,108.35,2400
2026-03-11,109.80,113.70,109.80,112.00,350400
2026-03-12,110.50,117.60,110.00,117.60,28800
2026-03-13,116.00,117.60,112.00,112.00,36000
2026-03-16,112.00,112.00,106.40,110.55,14400
2026-03-17,110.00,110.00,107.25,109.25,9600
2026-03-18,111.00,113.55,111.00,112.40,3600
2026-03-19,111.00,113.50,106.90,109.55,16800
2026-03-20,110.75,110.75,106.10,108.05,12000
2026-03-23,105.00,107.25,104.50,107.25,9600
2026-03-24,110.25,110.25,110.25,110.25,1200
2026-03-25,109.00,110.50,108.25,110.50,10800
2026-03-27,108.00,110.70,105.05,108.35,19200
2026-03-30,105.00,106.00,102.95,104.40,16800
2026-04-01,108.00,108.00,102.30,102.35,18000
2026-04-02,104.90,104.95,104.90,104.95,2400
2026-04-06,102.35,103.20,102.00,102.00,16800
2026-04-07,103.95,103.95,103.95,103.95,2400
2026-04-08,106.00,107.90,101.15,107.85,16800
2026-04-09,106.00,107.00,106.00,107.00,7200
2026-04-10,107.00,109.80,105.00,105.00,13200
2026-04-13,106.65,110.25,106.65,110.20,85200
2026-04-15,115.65,115.70,111.70,115.70,248400
2026-04-16,121.45,121.45,121.45,121.45,112800
2026-04-17,124.90,127.50,122.65,127.00,145200
2026-04-20,125.00,125.00,120.65,120.65,73200
2026-04-21,119.95,120.40,114.70,115.75,55200
2026-04-22,119.50,121.50,117.00,121.50,82800
2026-04-23,122.85,123.80,119.70,119.70,9600
2026-04-24,119.70,125.65,117.10,125.65,70800
2026-04-27,131.90,131.90,129.05,131.90,193200
2026-04-28,138.45,138.45,138.45,138.45,36000
2026-04-29,145.35,145.35,145.35,145.35,147600
2026-04-30,146.00,152.60,142.00,151.65,264000
2026-05-04,145.05,149.00,144.10,144.10,96000
2026-05-05,140.00,140.00,136.90,137.05,73200
2026-05-06,136.70,143.90,136.50,143.80,103200
2026-05-07,147.00,147.00,136.65,136.65,132000
2026-05-08,137.00,141.95,129.85,129.85,91200
2026-05-11,123.40,129.50,123.40,123.40,120000
2026-05-12,117.25,120.00,117.25,117.25,112800
2026-05-13,117.20,121.75,111.40,112.70,114000
2026-05-14,113.05,114.00,107.10,110.55,118800
2026-05-15,112.50,116.05,112.50,115.10,52800
2026-05-18,113.00,113.00,109.35,109.35,43200
2026-05-19,103.90,108.40,103.90,106.95,136800
2026-05-20,106.25,110.50,105.50,108.60,16800
2026-05-21,104.50,109.00,104.00,108.00,50400
2026-05-22,107.90,108.90,107.90,108.00,6000
2026-05-25,109.00,116.10,109.00,115.45,50400
2026-05-26,115.95,123.50,115.95,121.30,63600
2026-05-27,121.50,121.50,115.55,116.10,19200
2026-05-29,113.00,117.00,113.00,116.95,21600
2026-06-01,110.00,111.00,101.00,102.15,123600
2026-06-02,102.10,102.10,99.25,101.10,25200
2026-06-03,100.60,102.50,100.10,100.85,6000
2026-06-04,101.10,106.80,101.00,102.05,118800
2026-06-05,102.00,103.95,101.25,102.00,20400
2026-06-08,100.00,104.00,100.00,101.15,80400
2026-06-09,101.05,101.70,98.10,99.00,60000
2026-06-10,99.05,101.95,99.00,100.00,111600
2026-06-11,97.55,102.20,97.55,99.75,64800
2026-06-12,99.90,102.00,99.25,101.05,22800
2026-06-15,107.00,107.00,99.50,99.65,45600
2026-06-16,102.45,115.00,100.20,112.95,410400
2026-06-17,118.00,122.00,112.00,116.25,380400
2026-06-18,114.05,114.05,106.60,108.75,132000
2026-06-19,106.00,108.80,101.15,102.80,112800
2026-06-22,102.80,103.00,101.60,101.70,31200
2026-06-23,101.00,101.75,100.50,101.75,22800
2026-06-24,104.50,104.50,99.10,99.60,72000
2026-06-25,101.50,101.50,97.20,98.05,25200
2026-06-29,99.00,99.50,97.90,97.95,7200
2026-06-30,99.00,99.00,98.05,98.10,15600
2026-07-01,98.35,98.35,94.00,96.15,38400
2026-07-02,92.30,95.00,92.30,93.75,37200
2026-07-03,95.00,96.50,92.00,94.95,50400
2026-07-06,95.05,95.05,89.55,90.80,69600
2026-07-07,89.00,91.80,88.00,88.00,19200
2026-07-08,88.00,88.55,87.00,87.75,18000
2026-07-09,88.00,89.00,88.00,89.00,2400
2026-07-10,92.00,94.85,90.15,91.20,66000
2026-07-13,94.00,94.00,91.15,91.20,38400
2026-07-14,89.10,92.65,89.10,89.15,10800
2026-07-15,86.00,90.50,86.00,89.70,12000
2026-07-16,90.00,100.00,86.10,96.95,294000
2026-07-17,95.00,97.00,93.50,94.50,128400
2026-07-20,96.60,98.75,96.00,97.10,21600
2026-07-21,99.80,99.80,95.20,95.20,4800
2026-07-22,92.30,93.10,91.65,92.95,7200
2026-07-23,93.00,93.00,90.35,92.90,12000
2026-07-24,92.90,93.00,92.75,92.95,18000
2026-07-27,91.05,93.90,91.05,92.95,15600
2026-07-28,89.00,90.00,88.50,90.00,18000
2026-07-29,87.20,96.75,87.20,95.00,44400
2026-07-31,92.00,92.00,88.80,89.25,46800
2026-08-03,90.05,92.00,90.05,91.65,16800
2026-08-04,90.00,90.00,88.15,90.00,8400
2026-08-05,89.50,93.45,89.50,93.40,12000
