Date,Open,High,Low,Close,Volume
2025-03-12,15.50,15.50,15.50,15.50,3000
2025-03-13,15.40,15.40,15.40,15.40,3000
2025-03-17,15.10,15.10,15.10,15.10,6000
2025-03-18,14.80,14.80,14.80,14.80,3000
2025-03-19,14.50,14.50,14.50,14.50,3000
2025-03-20,14.25,14.25,14.25,14.25,12000
2025-03-21,14.20,14.20,14.00,14.00,18000
2025-03-24,14.00,14.00,13.75,13.75,18000
2025-03-25,13.75,13.75,13.50,13.50,18000
2025-03-26,13.25,13.25,13.25,13.25,12000
2025-03-27,13.00,13.00,13.00,13.00,153000
2025-03-28,12.75,12.75,12.75,12.75,21000
2025-04-01,12.75,12.75,12.75,12.75,9000
2025-04-02,13.00,13.00,12.55,12.75,9000
2025-04-04,13.00,13.00,13.00,13.00,3000
2025-04-07,12.80,12.80,12.75,12.75,9000
2025-04-08,13.00,13.00,13.00,13.00,3000
2025-04-11,12.80,12.80,12.80,12.80,3000
2025-04-15,12.55,12.60,12.55,12.60,9000
2025-04-16,12.60,12.60,12.60,12.60,6000
2025-04-17,12.55,12.55,12.35,12.40,33000
2025-04-21,12.50,13.00,12.50,13.00,9000
2025-04-22,13.65,13.65,12.85,12.85,18000
2025-04-24,12.85,13.45,12.85,13.45,18000
2025-04-30,13.00,13.00,12.80,12.80,9000
2025-05-02,12.80,13.40,12.75,12.80,21000
2025-05-05,13.30,13.30,12.60,12.65,9000
2025-05-06,12.25,13.00,12.00,12.30,12000
2025-05-07,14.20,14.75,12.80,14.75,30000
2025-05-08,16.00,16.80,14.80,14.80,15000
2025-05-09,15.10,15.65,14.20,14.20,21000
2025-05-12,16.85,16.85,16.60,16.60,6000
2025-05-13,16.60,16.60,15.35,15.35,15000
2025-05-14,15.50,15.50,14.05,14.05,6000
2025-05-15,15.00,16.00,14.65,15.60,21000
2025-05-19,15.00,15.50,15.00,15.50,15000
2025-05-23,14.45,14.45,14.45,14.45,3000
2025-05-26,16.45,16.45,15.30,15.30,18000
2025-05-29,14.10,14.35,14.00,14.15,42000
2025-05-30,13.35,14.00,13.35,13.50,12000
2025-06-02,13.50,14.00,13.50,14.00,6000
2025-06-03,14.30,14.30,13.50,13.60,15000
2025-06-04,13.65,13.90,13.65,13.90,6000
2025-06-05,14.50,14.50,14.50,14.50,3000
2025-06-06,14.00,14.00,13.80,13.80,9000
2025-06-10,13.80,13.80,13.80,13.80,6000
2025-06-11,13.80,14.30,13.60,13.60,18000
2025-06-12,14.00,14.00,14.00,14.00,3000
2025-06-13,13.95,14.00,13.95,14.00,6000
2025-06-16,13.05,13.95,13.05,13.30,9000
2025-06-17,13.40,13.50,13.30,13.40,24000
2025-06-18,13.30,13.30,13.25,13.25,6000
2025-06-19,13.25,13.25,13.25,13.25,3000
2025-06-20,13.90,13.90,13.25,13.25,6000
2025-06-23,13.25,13.85,12.30,12.85,72000
2025-06-24,13.20,13.20,12.80,12.95,39000
2025-06-25,13.10,13.10,12.95,13.00,9000
2025-06-26,12.85,12.95,12.85,12.95,12000
2025-06-27,13.00,13.00,12.80,12.80,21000
2025-06-30,13.25,14.10,12.80,14.05,69000
2025-07-01,14.30,14.30,13.45,13.75,39000
2025-07-02,13.50,13.50,13.15,13.15,24000
2025-07-03,13.20,13.20,13.05,13.05,27000
2025-07-04,13.35,13.35,13.00,13.30,15000
2025-07-07,13.50,13.50,12.95,13.05,48000
2025-07-08,13.00,13.00,12.80,12.80,33000
2025-07-09,13.20,13.20,12.80,12.90,18000
2025-07-10,13.00,13.00,12.65,12.65,6000
2025-07-11,13.00,13.20,13.00,13.20,6000
2025-07-14,12.70,13.05,12.70,13.00,18000
2025-07-15,13.00,13.00,13.00,13.00,3000
2025-07-16,12.85,12.85,12.85,12.85,3000
2025-07-17,13.25,13.25,13.25,13.25,6000
2025-07-18,13.20,13.20,13.20,13.20,6000
2025-07-22,13.15,13.15,12.85,12.85,9000
2025-07-23,12.65,12.80,12.50,12.80,24000
2025-07-24,12.65,12.65,12.65,12.65,3000
2025-07-25,12.70,12.70,12.60,12.60,9000
2025-07-28,12.60,12.90,12.60,12.90,6000
2025-07-29,12.40,13.90,12.40,13.20,66000
2025-07-30,13.00,13.40,13.00,13.40,6000
2025-07-31,12.95,12.95,12.90,12.90,9000
2025-08-04,12.55,12.55,12.40,12.40,9000
2025-08-05,13.05,13.05,12.75,12.75,12000
2025-08-06,12.50,12.50,12.50,12.50,3000
2025-08-07,12.50,12.50,12.50,12.50,3000
2025-08-08,12.40,12.50,12.40,12.50,9000
2025-08-11,12.20,12.20,12.20,12.20,3000
2025-08-13,12.35,12.70,12.35,12.70,6000
2025-08-14,12.70,12.70,12.25,12.25,6000
2025-08-19,12.10,12.10,12.10,12.10,3000
2025-08-20,12.30,13.15,12.30,12.60,24000
2025-08-21,12.60,12.70,12.60,12.70,6000
2025-08-22,12.80,12.90,12.80,12.90,6000
2025-08-25,13.25,13.25,12.60,12.60,21000
2025-08-29,12.10,12.10,12.10,12.10,3000
2025-09-01,12.75,12.75,12.75,12.75,3000
2025-09-02,12.50,13.00,12.10,12.30,33000
2025-09-03,12.30,12.30,12.30,12.30,3000
2025-09-04,12.30,12.30,12.15,12.15,6000
2025-09-08,12.15,12.15,12.15,12.15,3000
2025-09-10,12.20,12.20,12.00,12.00,6000
2025-09-16,12.00,12.75,11.75,12.70,15000
2025-09-17,12.00,12.20,12.00,12.20,9000
2025-09-18,12.45,13.00,12.45,12.90,18000
2025-09-19,12.90,13.15,12.55,13.05,12000
2025-09-22,12.40,12.65,12.15,12.25,21000
2025-09-23,12.60,12.75,12.45,12.45,9000
2025-09-24,12.30,12.30,12.30,12.30,3000
2025-09-25,12.20,12.20,12.15,12.15,6000
2025-09-29,11.90,12.00,11.55,11.80,9000
2025-09-30,11.85,11.85,11.85,11.85,3000
2025-10-01,11.55,11.95,9.65,11.95,18000
2025-10-03,11.20,11.90,11.20,11.90,6000
2025-10-08,10.60,12.30,10.60,11.50,12000
2025-10-09,11.45,11.45,11.45,11.45,3000
2025-10-10,12.00,12.00,11.60,11.60,6000
2025-10-13,11.60,11.60,11.60,11.60,3000
2025-10-14,12.00,12.00,11.10,11.45,9000
2025-10-15,11.85,11.85,11.15,11.15,6000
2025-10-16,11.50,11.50,11.50,11.50,6000
2025-10-21,11.50,11.50,11.50,11.50,3000
2025-10-23,11.50,12.95,11.50,12.40,24000
2025-10-24,11.85,11.85,11.70,11.70,12000
2025-10-29,11.70,11.70,11.10,11.10,6000
2025-10-30,11.80,11.80,11.80,11.80,3000
2025-10-31,11.50,11.50,11.50,11.50,3000
2025-11-03,11.70,11.75,11.70,11.75,6000
2025-11-07,11.30,11.30,11.30,11.30,3000
2025-11-11,12.15,12.15,12.15,12.15,3000
2025-11-12,12.45,12.85,11.00,11.00,12000
2025-11-13,11.75,11.85,11.15,11.15,18000
2025-11-14,11.45,11.45,11.45,11.45,3000
2025-11-18,11.45,11.60,11.00,11.00,12000
2025-11-20,11.40,11.45,11.15,11.15,9000
2025-11-25,11.15,12.15,10.20,10.20,9000
2025-11-26,10.75,10.75,10.75,10.75,3000
2025-11-28,10.95,10.95,10.95,10.95,3000
2025-12-01,11.90,11.90,11.90,11.90,3000
2025-12-04,11.00,11.00,10.80,10.80,12000
2025-12-08,11.90,11.90,9.65,9.75,36000
2025-12-09,10.00,10.00,9.80,9.80,6000
2025-12-10,9.80,11.70,9.80,10.90,57000
2025-12-11,11.90,11.90,10.20,10.85,15000
2025-12-12,10.85,10.85,10.85,10.85,3000
2025-12-15,11.85,11.85,11.00,11.00,9000
2025-12-16,10.95,10.95,10.50,10.50,6000
2025-12-17,10.20,10.20,10.20,10.20,3000
2025-12-22,10.60,10.60,10.60,10.60,3000
2025-12-24,10.60,10.60,10.60,10.60,3000
2025-12-26,10.25,10.25,10.25,10.25,3000
2025-12-29,10.25,10.25,10.25,10.25,3000
2025-12-30,9.80,9.80,9.50,9.80,15000
2026-01-01,10.10,10.10,9.55,9.55,9000
2026-01-02,10.25,10.25,10.20,10.20,9000
2026-01-06,10.00,12.00,10.00,11.80,69000
2026-01-07,12.30,12.30,10.80,11.00,9000
2026-01-08,11.30,11.30,11.30,11.30,3000
2026-01-19,9.60,10.10,9.60,10.10,12000
2026-01-20,10.25,10.30,10.15,10.15,9000
2026-01-21,9.15,9.15,9.15,9.15,3000
2026-01-22,10.80,10.80,10.40,10.40,15000
2026-01-27,9.00,10.45,9.00,10.45,12000
2026-01-28,10.00,10.05,9.20,10.05,30000
2026-01-29,9.45,9.95,9.45,9.90,15000
2026-01-30,9.95,10.10,9.95,10.10,6000
2026-02-01,10.00,10.00,9.25,9.25,15000
2026-02-02,9.50,9.90,9.10,9.10,15000
2026-02-03,9.65,9.65,9.65,9.65,3000
2026-02-04,9.65,9.65,9.65,9.65,3000
2026-02-06,9.35,9.45,9.30,9.45,21000
2026-02-09,9.40,9.40,9.40,9.40,6000
2026-02-10,9.90,9.90,9.90,9.90,3000
2026-02-11,9.60,9.60,9.60,9.60,6000
2026-02-12,9.55,9.55,9.55,9.55,3000
2026-02-13,9.50,9.80,9.50,9.75,18000
2026-02-16,9.30,9.70,9.25,9.70,9000
2026-02-17,9.30,9.30,9.30,9.30,3000
2026-02-18,9.25,9.35,9.25,9.35,6000
2026-02-19,9.20,9.40,9.20,9.30,12000
2026-02-20,9.35,9.35,9.35,9.35,3000
2026-02-24,9.40,9.40,9.40,9.40,3000
2026-02-26,8.45,8.55,8.45,8.55,6000
2026-02-27,8.65,8.65,8.65,8.65,6000
2026-03-02,8.65,8.70,8.15,8.70,15000
2026-03-04,8.20,8.70,8.10,8.65,39000
2026-03-05,8.70,8.70,8.10,8.10,12000
2026-03-06,8.50,8.75,8.50,8.75,6000
2026-03-09,8.25,8.25,8.10,8.10,12000
2026-03-11,8.10,8.10,8.00,8.00,12000
2026-03-12,7.95,7.95,7.95,7.95,3000
2026-03-13,7.95,7.95,7.95,7.95,3000
2026-03-16,7.85,8.15,7.00,7.50,21000
2026-03-18,7.50,7.50,6.40,7.45,18000
2026-03-19,7.20,7.40,7.20,7.40,6000
2026-03-20,7.30,7.30,7.30,7.30,12000
2026-03-23,6.25,6.35,6.25,6.35,6000
2026-03-24,6.35,7.25,6.35,6.60,15000
2026-03-25,6.80,7.50,6.80,7.45,30000
2026-03-27,7.45,7.45,6.55,7.45,60000
2026-03-30,7.10,7.10,6.25,6.45,21000
2026-04-01,6.75,7.35,6.75,7.35,9000
2026-04-02,7.35,7.35,7.20,7.20,6000
2026-04-09,7.30,7.30,7.30,7.30,3000
2026-04-10,8.45,8.50,8.30,8.30,21000
2026-04-15,8.30,9.40,8.30,8.50,21000
2026-04-16,9.20,9.20,9.00,9.00,6000
2026-04-17,8.85,8.85,8.85,8.85,3000
2026-04-20,8.90,8.90,8.90,8.90,3000
2026-04-21,8.55,8.55,8.55,8.55,3000
2026-04-27,7.50,8.75,7.50,8.75,6000
2026-04-28,8.50,8.50,8.50,8.50,3000
2026-04-29,8.75,9.15,8.60,8.85,12000
2026-04-30,8.90,8.95,8.90,8.90,9000
2026-05-06,8.75,8.75,8.20,8.25,12000
2026-05-07,8.60,8.65,8.60,8.65,12000
2026-05-08,8.35,8.35,8.30,8.30,6000
2026-05-13,8.70,8.80,8.70,8.80,15000
2026-05-14,9.30,9.30,9.20,9.20,12000
2026-05-15,9.15,9.15,9.15,9.15,3000
2026-05-18,7.50,9.10,7.50,9.10,6000
2026-05-19,8.80,8.80,8.80,8.80,3000
2026-05-21,8.80,8.85,8.40,8.85,12000
2026-05-22,9.45,9.45,8.00,9.00,9000
2026-05-26,9.00,9.00,9.00,9.00,3000
2026-06-01,9.85,9.85,9.00,9.00,9000
2026-06-03,8.35,8.35,8.35,8.35,3000
2026-06-04,8.10,8.10,8.10,8.10,3000
2026-06-05,7.35,8.20,7.30,8.20,12000
2026-06-08,8.95,8.95,8.25,8.25,15000
2026-06-10,8.30,8.40,8.30,8.40,6000
2026-06-12,7.60,8.75,7.60,8.75,12000
2026-06-15,8.20,8.20,8.20,8.20,3000
2026-06-19,8.20,8.20,8.15,8.15,6000
2026-06-22,8.15,8.15,8.15,8.15,3000
2026-06-23,8.55,8.60,8.00,8.00,12000
2026-06-25,8.10,8.10,8.10,8.10,3000
2026-07-01,8.10,8.10,8.10,8.10,3000
2026-07-02,8.10,8.10,8.10,8.10,3000
2026-07-06,8.10,8.10,8.10,8.10,3000
2026-07-07,8.10,8.10,8.10,8.10,3000
2026-07-08,8.10,8.10,7.35,8.05,9000
2026-07-09,8.10,8.10,8.10,8.10,6000
2026-07-15,8.50,8.65,8.50,8.65,6000
2026-07-20,8.25,8.60,8.15,8.60,9000
2026-07-27,8.15,8.15,8.15,8.15,3000
2026-08-04,7.65,8.60,7.65,8.25,9000
2026-08-11,8.05,8.05,8.05,8.05,3000
2026-08-13,8.05,8.05,8.05,8.05,3000
2026-08-17,7.95,7.95,7.95,7.95,3000
2026-08-18,8.00,8.00,8.00,8.00,3000
2026-08-20,8.00,8.00,8.00,8.00,3000
2026-08-25,8.00,8.00,8.00,8.00,3000
2026-08-26,9.50,9.55,8.75,8.90,36000
2026-08-27,8.90,8.90,8.90,8.90,6000
2026-08-28,8.00,9.45,8.00,9.45,6000
2026-09-01,8.05,9.15,8.05,9.15,6000
2026-09-03,8.90,8.90,8.90,8.90,3000
2026-09-04,8.00,8.85,8.00,8.40,6000
2026-09-08,7.25,8.75,7.25,8.75,15000
2026-09-09,8.70,8.70,8.00,8.60,9000
2026-09-10,8.50,8.50,8.50,8.50,3000
2026-09-11,8.25,8.25,8.25,8.25,3000
2026-09-15,8.00,8.00,8.00,8.00,3000
2026-09-16,7.95,7.95,7.95,7.95,3000
2026-09-17,7.95,8.20,7.75,7.75,18000
2026-09-18,7.80,7.80,7.80,7.80,3000
