Date,Open,High,Low,Close,Volume
2025-09-10,103.00,104.40,100.00,103.55,21000
2025-09-11,100.85,102.70,99.00,99.55,18000
2025-09-12,100.95,101.00,99.10,101.00,6000
2025-09-15,99.30,103.65,99.00,102.00,22000
2025-09-16,101.10,101.10,100.05,100.60,13000
2025-09-17,100.50,103.00,100.00,101.00,26000
2025-09-18,101.15,103.00,101.15,101.15,5000
2025-09-19,100.50,100.50,100.50,100.50,2000
2025-09-22,99.50,99.75,96.55,96.55,10000
2025-09-23,97.60,101.50,97.60,101.00,4000
2025-09-24,101.00,101.00,99.50,99.50,6000
2025-09-25,98.55,98.55,98.00,98.00,3000
2025-09-26,97.25,97.25,97.25,97.25,1000
2025-09-29,97.25,99.70,96.30,96.30,8000
2025-09-30,96.30,97.95,96.30,97.80,6000
2025-10-01,98.00,98.00,97.70,97.70,7000
2025-10-03,96.30,96.50,96.00,96.50,5000
2025-10-06,96.40,96.50,95.75,96.50,10000
2025-10-07,97.00,100.20,96.90,99.95,30000
2025-10-08,101.95,101.95,97.30,100.00,25000
2025-10-09,100.50,100.50,99.05,99.05,3000
2025-10-10,103.00,103.00,100.00,102.00,8000
2025-10-13,104.00,104.00,100.00,100.00,6000
2025-10-14,98.05,99.95,98.05,99.60,5000
2025-10-15,95.00,101.00,95.00,101.00,2000
2025-10-16,96.30,99.60,96.30,99.00,6000
2025-10-20,99.00,101.95,99.00,100.15,5000
2025-10-21,102.90,102.90,102.90,102.90,1000
2025-10-23,99.15,103.00,98.30,102.05,25000
2025-10-24,101.05,101.05,101.05,101.05,1000
2025-10-27,100.15,103.00,100.15,102.10,16000
2025-10-28,100.05,102.50,100.05,102.00,7000
2025-10-29,101.15,101.15,101.00,101.05,2000
2025-10-30,100.05,100.10,100.05,100.10,3000
2025-10-31,102.00,102.40,99.40,99.40,8000
2025-11-03,102.00,102.00,100.20,100.20,8000
2025-11-04,101.20,102.00,100.50,101.25,8000
2025-11-06,101.20,101.20,100.50,100.50,6000
2025-11-07,101.35,103.00,101.35,102.90,17000
2025-11-10,103.00,103.00,103.00,103.00,1000
2025-11-11,101.05,101.40,99.50,101.40,7000
2025-11-12,103.00,104.10,100.05,101.90,22000
2025-11-13,101.00,101.80,100.00,101.10,14000
2025-11-14,99.00,99.25,97.55,98.00,11000
2025-11-17,96.50,97.95,90.40,95.70,28000
2025-11-18,93.65,94.00,92.35,93.75,23000
2025-11-19,95.00,95.00,89.00,92.45,29000
2025-11-20,95.70,95.70,91.00,91.05,14000
2025-11-21,89.15,90.15,89.05,89.35,14000
2025-11-24,89.35,91.00,87.25,89.05,16000
2025-11-25,92.50,93.70,91.25,93.70,13000
2025-11-26,92.05,92.05,91.30,91.40,6000
2025-11-28,86.50,92.00,86.50,91.60,6000
2025-12-01,88.65,91.85,88.50,90.25,18000
2025-12-02,89.00,89.00,88.80,88.90,4000
2025-12-03,88.20,90.00,87.15,89.00,20000
2025-12-04,88.15,89.30,83.00,87.60,41000
2025-12-05,87.50,87.50,87.50,87.50,1000
2025-12-08,88.70,88.70,85.50,85.50,6000
2025-12-09,84.00,88.70,84.00,86.45,12000
2025-12-10,86.70,86.70,86.50,86.60,3000
2025-12-11,86.45,86.45,83.00,86.00,10000
2025-12-12,87.00,87.00,85.00,85.60,51000
2025-12-15,86.00,90.95,86.00,90.95,4000
2025-12-16,90.95,90.95,86.00,86.60,54000
2025-12-17,87.10,87.10,87.00,87.00,2000
2025-12-18,84.00,85.00,82.15,84.50,13000
2025-12-19,83.30,84.10,83.30,83.50,6000
2025-12-22,88.60,89.00,85.25,85.85,8000
2025-12-23,85.25,85.25,85.25,85.25,1000
2025-12-24,86.50,88.30,86.50,87.20,5000
2025-12-26,89.95,91.05,88.55,91.00,20000
2025-12-29,94.90,97.00,94.90,96.50,18000
2025-12-30,97.45,99.85,97.45,97.85,13000
2025-12-31,95.35,99.90,95.35,99.90,12000
2026-01-01,99.00,99.50,96.00,96.00,13000
2026-01-02,96.05,96.05,95.50,95.50,6000
2026-01-05,92.05,95.00,90.00,95.00,7000
2026-01-06,95.00,95.00,95.00,95.00,2000
2026-01-07,94.00,94.00,88.05,89.10,20000
2026-01-08,87.55,89.40,87.55,89.40,2000
2026-01-09,89.00,93.00,84.45,87.00,9000
2026-01-13,86.40,91.60,86.40,91.60,3000
2026-01-14,91.60,91.60,91.60,91.60,1000
2026-01-16,93.00,93.00,89.20,89.20,4000
2026-01-20,88.35,88.50,88.35,88.50,3000
2026-01-21,86.00,86.00,82.60,83.30,7000
2026-01-22,81.00,81.00,81.00,81.00,2000
2026-01-23,81.40,81.40,81.20,81.30,4000
2026-01-27,79.25,79.25,79.25,79.25,2000
2026-01-28,80.85,80.85,80.85,80.85,1000
2026-01-29,81.00,87.00,80.85,82.15,7000
2026-02-01,81.50,83.50,75.50,80.40,24000
2026-02-02,80.45,84.50,80.00,82.25,4000
2026-02-03,87.90,91.50,87.00,91.00,17000
2026-02-04,93.45,93.45,92.65,92.65,5000
2026-02-05,92.65,92.65,85.60,91.85,5000
2026-02-06,91.85,91.85,85.00,85.00,2000
2026-02-09,85.10,90.00,85.10,89.90,7000
2026-02-10,89.90,92.80,89.90,91.80,5000
2026-02-11,93.95,93.95,90.05,90.10,16000
2026-02-12,86.20,91.75,86.20,91.50,12000
2026-02-13,87.30,91.00,85.15,86.60,18000
2026-02-16,85.15,85.15,83.70,83.75,5000
2026-02-17,83.75,86.50,83.75,85.75,3000
2026-02-18,85.10,86.00,85.10,86.00,5000
2026-02-20,77.00,88.95,77.00,88.60,10000
2026-02-23,84.50,89.80,84.50,88.75,8000
2026-02-24,89.80,89.80,87.80,87.80,2000
2026-02-25,86.00,89.45,85.00,89.45,5000
2026-02-26,84.05,84.75,84.00,84.75,10000
2026-02-27,82.65,87.40,82.65,87.40,5000
2026-03-02,85.95,85.95,80.60,82.25,28000
2026-03-04,86.40,86.50,84.50,84.80,4000
2026-03-05,84.00,84.60,82.00,84.60,8000
2026-03-06,82.40,87.00,82.00,86.00,12000
2026-03-10,84.25,84.25,80.00,81.35,10000
2026-03-11,81.50,82.00,81.50,82.00,5000
2026-03-12,81.20,81.20,80.80,81.00,5000
2026-03-16,77.00,78.00,77.00,78.00,7000
2026-03-17,79.00,79.00,79.00,79.00,2000
2026-03-18,72.35,80.00,72.35,79.10,30000
2026-03-19,71.00,77.00,71.00,73.05,52000
2026-03-20,72.60,76.00,72.60,72.80,132000
2026-03-23,72.80,77.00,71.00,72.75,12000
2026-03-24,72.00,74.70,70.70,72.50,5000
2026-03-25,71.00,71.90,68.75,68.75,35000
2026-03-27,67.20,72.00,65.25,72.00,18000
2026-03-30,70.05,75.00,68.00,74.45,46000
2026-04-01,78.95,79.00,76.05,76.05,5000
2026-04-02,73.30,73.30,68.35,70.50,87000
2026-04-06,75.00,77.50,72.00,72.80,28000
2026-04-07,76.35,79.40,70.00,74.70,44000
2026-04-08,75.50,80.70,74.50,76.00,19000
2026-04-09,77.00,77.00,76.00,76.00,3000
2026-04-15,80.00,81.00,80.00,81.00,3000
2026-04-16,81.00,81.00,81.00,81.00,1000
2026-04-21,83.95,87.00,82.10,84.00,9000
2026-04-22,86.05,93.50,85.00,88.90,43000
2026-04-23,87.50,88.05,85.00,85.85,8000
2026-04-24,85.00,86.70,83.45,85.00,38000
2026-04-27,84.40,89.90,84.40,87.10,37000
2026-04-28,87.10,88.90,87.00,87.95,34000
2026-04-29,88.25,94.60,87.35,92.10,159000
2026-04-30,86.35,90.90,86.35,90.90,6000
2026-05-04,89.05,91.65,89.05,91.00,12000
2026-05-05,91.50,91.50,91.25,91.25,5000
2026-05-06,89.00,92.00,89.00,90.20,43000
2026-05-07,90.70,91.50,90.20,90.20,11000
2026-05-08,90.20,93.75,89.10,91.90,11000
2026-05-11,91.60,92.00,89.10,90.35,30000
2026-05-12,89.00,89.00,88.80,88.80,8000
2026-05-13,88.00,91.70,88.00,91.70,3000
2026-05-18,88.90,88.90,84.00,84.00,2000
2026-05-19,87.00,87.00,87.00,87.00,3000
2026-05-20,87.00,92.00,87.00,92.00,5000
2026-05-21,89.10,89.10,88.50,88.50,3000
2026-05-22,88.00,88.25,87.20,87.70,16000
2026-05-25,91.50,91.50,91.20,91.20,3000
2026-05-26,88.55,90.95,87.00,87.00,5000
2026-05-27,87.90,87.90,87.05,87.10,15000
2026-05-29,87.10,87.10,87.00,87.00,2000
2026-06-01,87.00,87.00,86.05,86.05,5000
2026-06-03,86.15,94.00,86.15,90.05,11000
2026-06-04,90.05,90.40,90.05,90.05,16000
2026-06-05,88.40,89.75,88.10,88.10,4000
2026-06-08,86.85,86.85,86.10,86.30,10000
2026-06-09,83.05,85.00,83.05,85.00,8000
2026-06-10,85.00,88.00,84.00,88.00,4000
2026-06-11,87.50,88.50,84.90,85.35,7000
2026-06-12,85.00,88.00,85.00,85.50,6000
2026-06-15,85.55,87.00,85.50,87.00,9000
2026-06-16,85.40,85.55,85.00,85.35,19000
2026-06-17,85.35,86.90,83.00,84.95,11000
2026-06-18,83.00,87.50,82.15,86.40,21000
2026-06-22,83.15,83.15,79.25,81.10,36000
2026-06-23,81.10,81.50,78.50,79.50,52000
2026-06-24,87.00,95.40,83.15,89.35,229000
2026-06-25,89.40,89.40,85.00,85.90,24000
2026-06-29,94.80,95.00,86.60,86.60,187000
2026-06-30,87.40,87.40,80.05,82.35,90000
2026-07-01,82.10,82.35,75.20,82.00,205000
2026-07-02,82.80,82.80,81.00,82.50,10000
2026-07-03,82.35,83.40,81.00,83.30,6000
2026-07-07,83.00,83.30,82.00,82.00,5000
2026-07-08,80.15,83.00,80.15,81.05,8000
2026-07-09,80.10,81.00,79.00,80.35,27000
2026-07-10,80.05,83.75,80.00,82.80,14000
2026-07-13,81.05,82.00,81.05,81.60,10000
2026-07-15,81.80,83.40,81.80,83.40,3000
2026-07-16,78.00,83.00,78.00,83.00,2000
2026-07-17,80.85,82.95,80.55,80.75,5000
2026-07-20,79.15,82.00,78.00,82.00,20000
2026-07-21,83.00,83.00,82.95,82.95,2000
2026-07-22,83.00,83.35,82.00,82.00,5000
2026-07-23,82.00,82.00,82.00,82.00,2000
2026-07-24,79.50,80.55,79.50,80.55,4000
2026-07-28,80.55,82.75,80.40,80.50,10000
2026-07-29,80.50,83.80,80.50,83.40,7000
2026-07-30,81.30,81.30,80.00,80.75,32000
2026-08-03,80.40,80.40,79.00,79.00,18000
2026-08-04,76.30,82.95,76.30,81.15,4000
2026-08-05,79.00,82.85,77.50,82.85,18000
2026-08-06,79.10,79.75,79.10,79.75,2000
2026-08-07,81.00,81.00,81.00,81.00,1000
2026-08-10,81.50,81.50,80.50,80.50,2000
2026-08-11,79.15,83.00,79.15,82.95,9000
2026-08-12,82.50,82.50,79.75,80.50,11000
2026-08-13,82.10,82.10,79.00,79.00,5000
2026-08-14,79.10,79.10,79.10,79.10,1000
2026-08-18,79.10,79.10,78.60,78.60,3000
2026-08-19,82.10,86.95,82.10,83.50,13000
2026-08-20,85.90,85.90,84.20,84.20,2000
2026-08-21,82.00,82.00,82.00,82.00,1000
2026-08-24,87.00,87.00,82.00,85.85,9000
2026-08-25,85.40,85.40,82.05,82.05,3000
2026-08-26,85.20,90.00,85.20,88.80,20000
2026-08-27,84.05,89.90,84.05,85.40,20000
2026-08-28,92.90,92.90,87.05,88.00,6000
2026-08-31,88.60,88.60,84.00,84.15,16000
2026-09-01,92.85,92.85,82.55,83.45,10000
2026-09-02,89.45,89.45,83.00,83.55,4000
2026-09-03,83.05,83.05,83.05,83.05,1000
2026-09-04,85.00,86.00,80.55,85.35,18000
2026-09-07,85.35,87.00,81.55,84.50,35000
2026-09-08,82.00,85.70,82.00,85.65,7000
2026-09-09,85.90,86.95,83.00,83.00,8000
2026-09-10,81.80,83.50,78.60,80.00,11000
2026-09-11,80.00,83.00,80.00,82.70,14000
2026-09-15,83.90,83.90,79.10,79.10,15000
2026-09-16,80.00,80.00,75.00,79.90,45000
2026-09-17,79.00,83.00,79.00,82.00,23000
2026-09-18,82.00,84.50,82.00,84.50,20000
