Date,Open,High,Low,Close,Volume
2024-07-08,37.00,37.00,33.65,34.85,22000
2024-07-09,35.00,35.45,34.80,35.45,12000
2024-07-10,35.15,35.15,34.10,35.00,10000
2024-07-11,35.00,35.00,34.00,35.00,16000
2024-07-12,35.00,35.50,35.00,35.00,18000
2024-07-15,34.85,35.30,34.85,34.85,12000
2024-07-16,35.00,35.50,34.10,34.85,24000
2024-07-18,35.15,35.15,34.00,34.00,18000
2024-07-19,34.00,34.00,33.20,33.65,22000
2024-07-22,33.65,34.30,33.65,33.80,10000
2024-07-23,33.70,34.75,33.20,33.55,20000
2024-07-24,34.85,34.90,34.25,34.80,12000
2024-07-25,34.80,34.80,34.30,34.30,12000
2024-07-26,34.00,35.10,34.00,34.80,20000
2024-07-29,33.75,35.45,33.75,34.00,18000
2024-07-30,34.10,34.70,33.75,33.85,14000
2024-07-31,34.50,34.80,34.20,34.20,8000
2024-08-01,34.20,34.40,33.80,34.00,54000
2024-08-02,34.00,34.45,33.20,34.40,18000
2024-08-05,33.20,34.00,32.65,33.55,18000
2024-08-06,33.60,34.05,33.50,33.50,8000
2024-08-07,33.60,33.60,32.75,32.90,8000
2024-08-08,33.00,33.00,32.70,32.75,14000
2024-08-09,32.70,32.70,32.70,32.70,2000
2024-08-12,33.50,34.00,33.50,34.00,8000
2024-08-13,34.00,34.00,33.50,33.90,6000
2024-08-14,33.90,33.90,33.90,33.90,2000
2024-08-16,33.90,33.90,32.80,32.85,8000
2024-08-19,33.80,34.10,33.60,33.60,22000
2024-08-20,33.70,34.10,33.70,33.90,4000
2024-08-21,33.90,33.90,33.40,33.40,6000
2024-08-22,33.65,34.10,33.55,33.90,30000
2024-08-23,34.50,34.50,34.15,34.30,8000
2024-08-26,34.30,34.95,33.80,34.55,26000
2024-08-27,34.15,37.35,34.15,37.05,102000
2024-08-28,36.55,37.80,36.00,36.65,48000
2024-08-29,37.95,43.95,37.65,42.65,398000
2024-08-30,43.90,43.90,40.75,40.75,64000
2024-09-02,40.90,40.90,35.55,38.00,46000
2024-09-03,38.00,39.20,36.50,39.20,30000
2024-09-04,36.40,41.60,36.40,40.75,52000
2024-09-05,40.75,42.30,39.35,41.85,60000
2024-09-06,42.40,43.45,41.00,41.40,54000
2024-09-09,39.10,43.00,39.10,42.50,38000
2024-09-10,40.20,42.00,40.20,41.75,28000
2024-09-11,42.00,43.00,40.70,41.00,48000
2024-09-12,41.00,42.00,40.50,40.50,16000
2024-09-13,42.50,42.75,41.35,41.95,18000
2024-09-16,42.00,45.25,42.00,44.70,166000
2024-09-17,45.80,45.95,44.00,44.00,34000
2024-09-18,44.20,45.50,44.20,45.00,30000
2024-09-19,45.00,45.00,43.00,43.90,20000
2024-09-20,43.90,45.90,43.90,45.55,54000
2024-09-23,45.55,47.50,45.55,46.45,58000
2024-09-24,46.45,46.45,45.00,45.60,14000
2024-09-25,45.60,46.85,45.00,45.95,20000
2024-09-26,45.75,45.85,44.20,44.20,20000
2024-09-27,45.40,53.00,45.40,53.00,396000
2024-09-30,57.80,63.60,54.00,63.60,506000
2024-10-01,65.00,67.60,55.55,59.85,436000
2024-10-03,60.95,60.95,57.10,58.00,90000
2024-10-04,58.00,62.00,58.00,58.75,118000
2024-10-07,59.00,60.00,55.40,56.20,50000
2024-10-08,51.10,61.00,51.10,59.95,90000
2024-10-09,62.75,62.75,60.00,60.60,28000
2024-10-10,59.10,61.80,57.05,59.60,50000
2024-10-14,62.00,62.00,58.10,60.90,22000
2024-10-15,61.00,61.00,57.85,59.00,18000
2024-10-16,56.50,60.00,56.05,60.00,26000
2024-10-17,60.75,60.75,58.05,58.50,32000
2024-10-18,58.50,58.50,56.10,57.00,24000
2024-10-21,58.00,58.00,56.00,56.00,24000
2024-10-22,56.00,56.00,53.20,53.20,22000
2024-10-23,54.50,54.50,50.55,51.60,32000
2024-10-24,52.60,52.60,49.05,49.75,22000
2024-10-25,51.20,51.20,47.35,49.25,16000
2024-10-28,51.00,51.00,51.00,51.00,2000
2024-10-29,51.00,51.00,48.50,48.50,8000
2024-10-30,48.50,50.90,48.00,48.50,26000
2024-10-31,50.90,50.90,49.50,50.25,8000
2024-11-01,52.65,52.65,52.60,52.60,6000
2024-11-04,51.00,51.50,50.20,50.20,10000
2024-11-05,52.65,52.70,52.50,52.70,22000
2024-11-06,55.00,55.30,55.00,55.30,14000
2024-11-07,54.30,54.30,54.30,54.30,4000
2024-11-08,56.95,57.00,55.00,55.00,10000
2024-11-11,55.00,55.00,53.05,53.10,10000
2024-11-13,50.50,50.50,50.45,50.45,14000
2024-11-14,47.95,52.45,47.95,52.45,22000
2024-11-18,50.10,50.15,49.85,49.85,16000
2024-11-19,49.00,49.00,49.00,49.00,2000
2024-11-21,49.00,49.00,47.10,47.10,8000
2024-11-22,49.00,49.00,49.00,49.00,2000
2024-11-27,47.55,47.55,47.10,47.10,12000
2024-11-28,49.40,49.40,49.35,49.35,6000
2024-11-29,50.50,51.80,50.50,51.75,24000
2024-12-04,54.00,54.00,54.00,54.00,4000
2024-12-05,53.95,53.95,53.95,53.95,2000
2024-12-06,51.50,51.50,51.50,51.50,2000
2024-12-09,50.10,50.10,50.10,50.10,4000
2024-12-10,51.00,51.00,51.00,51.00,2000
2024-12-11,49.15,49.20,48.45,48.70,14000
2024-12-12,48.50,48.50,48.45,48.45,4000
2024-12-16,48.40,48.40,47.00,47.00,8000
2024-12-17,48.05,48.05,48.05,48.05,2000
2024-12-18,48.05,48.05,48.05,48.05,2000
2024-12-19,45.65,45.65,45.65,45.65,8000
2024-12-20,45.00,45.65,43.50,43.50,8000
2024-12-24,43.50,43.50,43.50,43.50,2000
2024-12-26,42.80,45.65,42.75,45.65,8000
2024-12-27,45.00,45.00,45.00,45.00,4000
2024-12-30,42.75,42.75,42.75,42.75,4000
2025-01-01,42.75,42.75,42.75,42.75,2000
2025-01-02,42.75,43.00,42.75,42.80,8000
2025-01-03,42.80,44.90,42.80,44.45,10000
2025-01-06,44.00,44.00,43.15,43.15,4000
2025-01-07,41.15,43.00,41.15,43.00,14000
2025-01-08,43.50,45.00,43.50,45.00,6000
2025-01-09,45.00,45.00,45.00,45.00,2000
2025-01-10,43.00,43.00,42.75,42.75,4000
2025-01-13,43.75,43.75,41.00,41.00,6000
2025-01-14,40.00,40.00,40.00,40.00,2000
2025-01-15,40.10,40.10,40.00,40.00,4000
2025-01-16,41.95,41.95,40.15,40.20,6000
2025-01-17,40.20,40.20,40.20,40.20,2000
2025-01-20,40.20,40.20,40.20,40.20,2000
2025-01-21,40.00,42.65,39.95,42.65,12000
2025-01-22,42.50,42.50,42.50,42.50,2000
2025-01-27,39.90,39.90,39.90,39.90,4000
2025-01-28,40.00,40.00,40.00,40.00,2000
2025-02-01,40.50,40.50,40.50,40.50,2000
2025-02-04,38.15,40.00,38.15,39.10,6000
2025-02-05,40.00,42.00,40.00,42.00,6000
2025-02-06,42.00,42.25,42.00,42.10,4000
2025-02-07,41.75,42.30,41.00,42.30,6000
2025-02-10,39.00,39.00,39.00,39.00,2000
2025-02-11,41.00,41.00,37.00,37.00,22000
2025-02-14,38.00,39.00,38.00,39.00,4000
2025-02-18,38.00,38.00,35.00,37.85,20000
2025-02-19,38.00,38.00,38.00,38.00,4000
2025-02-20,37.05,37.05,37.05,37.05,2000
2025-02-21,37.00,37.00,36.00,36.00,6000
2025-02-24,36.00,36.00,35.00,35.00,4000
2025-02-25,35.00,35.00,35.00,35.00,2000
2025-02-27,35.00,35.00,33.05,33.05,12000
2025-02-28,33.85,33.85,30.00,33.00,14000
2025-03-03,29.95,30.20,29.95,30.00,14000
2025-03-04,30.00,31.00,30.00,31.00,18000
2025-03-05,32.10,32.10,32.10,32.10,2000
2025-03-06,33.50,35.80,33.50,35.65,18000
2025-03-07,36.00,37.50,35.95,36.30,18000
2025-03-10,36.30,36.30,31.15,31.15,6000
2025-03-11,32.70,37.35,32.70,36.50,22000
2025-03-13,34.60,34.60,34.60,34.60,2000
2025-03-17,35.00,39.85,35.00,38.50,32000
2025-03-18,35.05,37.00,35.05,36.75,12000
2025-03-19,36.75,37.20,36.75,37.20,4000
2025-03-20,36.95,37.90,36.95,37.90,6000
2025-03-21,37.20,37.20,36.25,36.25,16000
2025-03-24,40.50,40.50,36.50,37.05,18000
2025-03-25,37.00,37.40,32.55,34.75,34000
2025-03-26,33.15,35.25,31.30,33.50,38000
2025-03-27,33.10,34.00,32.50,32.50,20000
2025-03-28,37.50,38.95,33.40,33.75,48000
2025-04-01,33.30,37.40,33.30,37.20,6000
2025-04-02,37.15,37.20,36.80,36.80,6000
2025-04-03,37.85,37.85,37.00,37.00,8000
2025-04-04,36.90,36.90,36.90,36.90,2000
2025-04-07,36.85,36.85,35.90,35.90,4000
2025-04-08,34.00,35.00,34.00,35.00,4000
2025-04-09,33.55,36.90,33.55,34.95,10000
2025-04-15,37.00,37.75,35.55,35.55,10000
2025-04-16,36.05,37.75,36.00,36.10,12000
2025-04-21,36.10,36.85,35.00,36.65,26000
2025-04-22,36.65,38.65,35.15,38.65,8000
2025-04-23,38.65,38.65,38.65,38.65,2000
2025-04-25,35.60,35.85,35.30,35.85,10000
2025-04-28,35.00,35.00,35.00,35.00,2000
2025-04-29,35.00,35.00,34.00,34.00,14000
2025-04-30,34.00,34.00,33.50,33.50,14000
2025-05-02,34.00,34.00,32.50,32.50,14000
2025-05-05,33.40,33.40,32.00,32.50,6000
2025-05-06,32.50,32.50,32.50,32.50,2000
2025-05-08,32.00,32.00,31.50,31.75,6000
2025-05-09,33.50,33.50,33.50,33.50,2000
2025-05-12,33.50,36.00,33.00,36.00,26000
2025-05-13,36.00,36.00,36.00,36.00,2000
2025-05-14,36.00,36.00,36.00,36.00,2000
2025-05-16,36.05,36.05,36.05,36.05,2000
2025-05-19,37.00,37.00,36.00,36.00,6000
2025-05-26,38.75,38.75,38.75,38.75,2000
2025-05-27,37.00,37.00,37.00,37.00,2000
2025-05-28,36.00,36.10,36.00,36.10,4000
2025-05-29,35.10,37.85,35.10,37.85,6000
2025-05-30,37.45,37.45,36.10,36.75,4000
2025-06-02,36.75,37.00,36.00,37.00,8000
2025-06-03,38.40,38.65,37.10,37.10,12000
2025-06-04,35.55,37.00,35.20,37.00,6000
2025-06-05,37.10,37.10,37.10,37.10,2000
2025-06-06,35.05,36.65,35.05,36.65,4000
2025-06-09,36.00,36.00,35.00,35.40,10000
2025-06-10,35.40,35.40,33.15,34.90,8000
2025-06-11,34.90,34.90,34.90,34.90,2000
2025-06-12,34.05,34.05,34.00,34.00,4000
2025-06-13,33.20,34.40,33.00,33.50,14000
2025-06-16,34.95,35.05,34.50,34.50,6000
2025-06-18,33.00,36.00,33.00,36.00,12000
2025-06-19,36.25,36.50,34.65,36.45,18000
2025-06-20,36.50,36.60,36.50,36.60,4000
2025-06-23,35.00,36.45,33.50,36.45,12000
2025-06-24,35.65,35.65,35.25,35.25,10000
2025-06-26,36.00,36.95,36.00,36.95,8000
2025-06-27,40.85,40.85,38.00,38.00,14000
2025-06-30,38.00,40.00,38.00,40.00,4000
2025-07-01,37.30,38.00,35.50,36.40,26000
2025-07-02,36.40,36.40,36.40,36.40,4000
2025-07-03,35.00,36.60,35.00,36.60,4000
2025-07-04,37.50,37.50,37.50,37.50,2000
2025-07-07,33.75,37.00,33.75,37.00,4000
2025-07-09,36.90,36.90,35.05,35.60,18000
2025-07-10,36.45,36.45,36.45,36.45,2000
2025-07-11,36.50,37.00,35.55,35.55,14000
2025-07-15,35.00,35.50,35.00,35.00,6000
2025-07-16,34.30,34.40,34.20,34.25,14000
2025-07-18,34.10,34.10,34.00,34.00,4000
2025-07-21,35.70,37.00,35.50,37.00,20000
2025-07-22,38.00,38.00,36.00,36.80,10000
2025-07-23,37.00,39.00,37.00,38.50,8000
2025-07-24,38.45,38.45,37.00,37.00,6000
2025-07-25,35.20,36.95,35.20,36.95,4000
2025-07-28,35.15,35.15,35.15,35.15,2000
2025-07-30,35.00,35.00,34.05,34.05,6000
2025-07-31,34.00,36.00,34.00,34.35,14000
2025-08-01,35.10,35.10,34.25,34.25,4000
2025-08-05,33.80,34.05,33.80,34.05,6000
2025-08-06,33.35,33.35,32.85,32.85,6000
2025-08-07,34.10,36.00,33.50,34.70,46000
2025-08-08,33.60,35.00,33.60,35.00,4000
2025-08-11,35.00,35.00,35.00,35.00,2000
2025-08-12,33.30,33.30,33.30,33.30,2000
2025-08-13,34.00,35.95,34.00,35.95,6000
2025-08-18,35.85,35.85,34.00,34.00,8000
2025-08-19,34.10,34.10,34.10,34.10,2000
2025-08-20,34.10,34.10,33.30,33.30,12000
2025-08-21,33.30,33.65,33.10,33.50,18000
2025-08-25,33.00,33.00,33.00,33.00,2000
2025-08-26,32.90,32.90,32.60,32.60,4000
2025-08-29,31.75,31.75,31.75,31.75,2000
2025-09-01,31.10,32.50,31.10,32.50,8000
2025-09-03,32.50,32.50,32.50,32.50,2000
2025-09-04,32.50,32.50,32.30,32.30,4000
2025-09-08,32.50,32.50,32.50,32.50,4000
2025-09-09,29.20,33.75,29.20,33.75,6000
2025-09-10,35.95,35.95,33.70,33.70,8000
2025-09-12,34.70,35.00,34.70,35.00,4000
2025-09-15,35.00,37.50,34.95,36.80,22000
2025-09-16,36.80,36.80,36.80,36.80,2000
2025-09-19,35.95,35.95,35.95,35.95,2000
2025-09-22,33.45,35.95,33.45,35.95,10000
2025-09-23,33.30,34.70,33.30,33.30,8000
2025-09-24,34.90,35.00,34.00,35.00,8000
2025-09-25,38.40,41.00,35.95,39.45,110000
2025-09-26,39.95,39.95,38.00,38.10,12000
2025-09-29,37.55,37.95,36.10,37.95,8000
2025-09-30,37.00,37.00,36.00,36.15,10000
2025-10-01,36.85,37.50,35.05,36.00,26000
2025-10-03,35.10,35.10,35.10,35.10,2000
2025-10-06,35.10,35.10,34.35,34.35,12000
2025-10-07,34.35,34.35,34.35,34.35,2000
2025-10-08,34.35,34.35,34.00,34.00,4000
2025-10-09,34.00,36.00,33.30,36.00,6000
2025-10-10,34.20,34.20,34.20,34.20,4000
2025-10-13,33.30,33.50,33.30,33.50,6000
2025-10-14,33.50,33.50,33.00,33.05,6000
2025-10-15,33.60,33.60,33.60,33.60,2000
2025-10-21,32.00,32.00,31.50,31.75,4000
2025-10-23,34.50,34.50,33.30,33.30,6000
2025-10-24,33.30,33.40,33.30,33.40,4000
2025-10-27,33.40,33.40,33.40,33.40,4000
2025-10-28,32.55,33.00,32.55,33.00,6000
2025-10-29,33.00,33.00,33.00,33.00,2000
2025-10-30,33.60,33.60,33.50,33.50,6000
2025-10-31,33.50,33.50,33.50,33.50,2000
2025-11-04,31.00,33.05,31.00,32.85,14000
2025-11-06,32.50,32.50,32.50,32.50,2000
2025-11-07,31.80,33.50,30.80,33.50,6000
2025-11-11,31.50,32.00,31.50,32.00,6000
2025-11-12,31.35,32.00,31.35,32.00,4000
2025-11-13,30.10,31.50,29.50,31.50,28000
2025-11-14,32.00,32.00,32.00,32.00,2000
2025-11-17,30.60,31.95,30.25,31.85,16000
2025-11-18,31.75,32.50,31.50,32.50,8000
2025-11-19,32.00,32.45,32.00,32.45,4000
2025-11-20,32.50,32.50,32.00,32.00,4000
2025-11-24,30.50,31.50,30.50,31.50,4000
2025-11-26,30.85,31.50,30.70,31.00,16000
2025-11-27,30.60,32.75,30.60,31.35,10000
2025-11-28,31.50,33.60,31.50,32.60,10000
2025-12-01,32.45,34.00,32.45,33.10,22000
2025-12-02,32.20,34.80,32.20,34.80,12000
2025-12-03,34.00,35.25,34.00,35.25,10000
2025-12-04,33.85,34.80,33.00,34.80,10000
2025-12-08,33.50,33.50,32.00,32.00,18000
2025-12-09,32.00,32.00,32.00,32.00,2000
2025-12-11,32.00,32.00,30.10,30.90,18000
2025-12-16,31.10,31.10,30.00,30.40,10000
2025-12-17,30.40,30.40,30.40,30.40,6000
2025-12-18,31.95,31.95,31.95,31.95,2000
2025-12-19,31.00,31.00,31.00,31.00,2000
2025-12-22,32.00,32.00,28.75,29.75,34000
2025-12-23,29.60,29.60,27.00,27.85,74000
2025-12-24,28.25,28.25,28.25,28.25,2000
2025-12-26,28.65,29.75,28.65,28.80,10000
2025-12-29,27.65,28.45,27.65,28.45,8000
2025-12-30,27.65,27.90,27.15,27.15,8000
2025-12-31,28.95,28.95,27.75,27.75,12000
2026-01-01,27.45,31.00,27.45,29.60,28000
2026-01-02,29.00,29.00,29.00,29.00,4000
2026-01-05,29.10,29.95,29.00,29.95,6000
2026-01-08,29.90,30.00,28.75,30.00,16000
2026-01-13,27.85,27.85,27.85,27.85,6000
2026-01-14,27.20,27.25,27.20,27.25,4000
2026-01-16,27.25,27.25,27.25,27.25,2000
2026-01-19,25.40,26.55,25.40,26.55,10000
2026-01-20,26.55,26.55,26.55,26.55,2000
2026-01-21,26.45,26.45,26.45,26.45,2000
2026-01-22,27.00,27.05,25.65,25.65,6000
2026-01-23,25.45,26.00,25.45,25.45,12000
2026-01-27,25.40,25.40,25.40,25.40,8000
2026-01-28,25.40,25.40,25.40,25.40,2000
2026-01-29,24.05,25.00,24.05,24.10,8000
2026-01-30,25.95,26.70,25.95,26.70,10000
2026-02-01,24.15,24.15,24.15,24.15,2000
2026-02-02,24.40,26.25,24.25,26.25,14000
2026-02-03,28.35,28.35,28.35,28.35,2000
2026-02-04,29.50,29.50,28.50,28.50,6000
2026-02-05,28.50,28.50,28.50,28.50,2000
2026-02-06,28.45,28.45,28.45,28.45,2000
2026-02-10,26.90,27.50,26.90,27.50,4000
2026-02-12,26.00,26.00,26.00,26.00,2000
2026-02-13,26.00,26.50,26.00,26.50,4000
2026-02-17,27.70,27.95,27.70,27.95,8000
2026-02-19,27.40,33.50,27.40,32.85,100000
2026-02-20,32.20,39.40,32.20,39.20,208000
2026-02-23,39.05,43.10,39.05,41.60,148000
2026-02-24,43.20,43.40,40.50,41.10,34000
2026-02-25,40.30,40.30,40.10,40.10,10000
2026-02-26,40.90,41.10,40.00,40.50,18000
2026-02-27,41.00,44.55,41.00,44.55,70000
2026-03-02,41.00,49.00,41.00,48.30,148000
2026-03-04,46.50,46.50,44.05,44.05,24000
2026-03-05,46.90,46.90,44.00,44.10,16000
2026-03-06,44.00,46.00,43.00,46.00,16000
2026-03-09,43.70,44.00,43.70,43.70,8000
2026-03-10,43.80,43.80,41.55,42.00,24000
2026-03-11,40.55,41.30,39.95,41.30,10000
2026-03-12,41.05,41.05,41.05,41.05,2000
2026-03-13,39.05,39.10,39.00,39.00,6000
2026-03-16,37.15,37.15,37.05,37.10,14000
2026-03-17,38.90,38.95,38.90,38.95,4000
2026-03-18,40.85,40.85,40.00,40.00,6000
2026-03-19,42.00,42.00,39.10,39.10,8000
2026-03-20,41.00,41.05,41.00,41.05,6000
2026-03-23,39.05,39.05,39.00,39.00,8000
2026-03-24,39.00,39.05,38.75,38.75,12000
2026-03-25,37.60,38.00,37.60,38.00,6000
2026-03-27,37.55,38.50,37.55,37.70,12000
2026-03-30,35.85,35.90,35.85,35.90,14000
2026-04-01,34.15,37.40,34.15,37.40,4000
2026-04-02,37.35,37.35,37.35,37.35,2000
2026-04-09,36.00,36.00,36.00,36.00,2000
2026-04-10,36.00,36.00,36.00,36.00,2000
2026-04-13,35.15,35.15,35.10,35.10,4000
2026-04-15,36.70,36.85,36.70,36.85,8000
2026-04-17,36.85,38.65,36.85,38.65,10000
2026-04-20,40.55,40.55,40.50,40.55,8000
2026-04-21,41.00,41.30,41.00,41.30,4000
2026-04-22,40.00,40.00,40.00,40.00,2000
2026-04-28,38.00,38.00,38.00,38.00,2000
2026-05-04,37.10,37.10,37.10,37.10,2000
2026-05-05,37.10,37.10,37.10,37.10,6000
2026-05-06,38.00,38.95,38.00,38.95,8000
2026-05-07,38.00,40.80,38.00,40.80,4000
2026-05-11,38.80,38.80,38.80,38.80,2000
2026-05-13,37.10,37.10,37.10,37.10,2000
2026-05-14,35.40,35.40,35.40,35.40,2000
2026-05-18,33.65,37.15,33.65,37.15,12000
2026-05-19,35.35,35.35,35.35,35.35,2000
2026-05-25,36.00,36.00,35.25,35.25,4000
2026-05-26,35.50,35.50,35.50,35.50,2000
2026-05-27,35.50,35.50,35.00,35.00,6000
2026-05-29,33.25,33.25,33.25,33.25,6000
2026-06-02,34.20,34.90,34.20,34.90,8000
2026-06-04,33.30,36.00,33.20,35.50,20000
2026-06-05,37.25,37.25,37.25,37.25,12000
2026-06-08,33.75,38.95,33.75,36.00,14000
2026-06-12,34.05,34.05,34.05,34.05,2000
2026-06-16,33.50,33.50,33.50,33.50,2000
2026-06-18,32.05,32.50,32.00,32.50,10000
2026-06-23,32.00,32.00,32.00,32.00,2000
2026-06-24,32.00,35.20,32.00,34.90,36000
2026-06-25,36.00,36.00,36.00,36.00,4000
2026-06-29,36.75,36.80,36.75,36.80,4000
2026-06-30,40.35,40.35,36.00,36.00,6000
2026-07-01,36.00,37.00,36.00,36.00,6000
2026-07-02,36.05,37.00,36.05,37.00,4000
2026-07-03,37.00,37.00,37.00,37.00,2000
2026-07-06,37.00,37.00,37.00,37.00,2000
2026-07-09,33.30,33.30,33.30,33.30,2000
2026-07-10,36.50,36.50,36.00,36.00,4000
2026-07-13,36.00,36.00,36.00,36.00,2000
2026-07-15,35.00,35.00,35.00,35.00,2000
2026-07-20,35.00,35.00,34.95,35.00,6000
2026-07-21,33.55,33.55,33.00,33.00,10000
2026-07-23,33.00,33.00,31.05,33.00,10000
2026-07-24,33.00,33.00,31.00,33.00,12000
2026-07-27,32.20,32.20,31.70,31.85,24000
2026-07-28,31.85,31.85,31.85,31.85,2000
2026-07-29,31.90,31.90,31.50,31.50,4000
2026-07-30,30.90,33.85,29.15,29.55,18000
2026-07-31,29.55,31.95,29.55,31.95,8000
2026-08-04,31.10,31.10,31.10,31.10,2000
2026-08-06,31.10,31.10,31.10,31.10,2000
2026-08-07,29.75,31.75,29.75,31.75,4000
2026-08-11,31.35,31.35,31.35,31.35,2000
2026-08-12,32.70,32.90,30.65,30.65,12000
2026-08-13,30.65,30.65,30.65,30.65,4000
2026-08-14,30.45,30.50,30.45,30.50,4000
2026-08-19,30.55,30.55,30.55,30.55,2000
2026-08-20,32.05,32.05,32.05,32.05,4000
2026-08-21,32.05,33.65,32.05,33.60,6000
2026-08-24,33.65,34.00,32.80,33.30,20000
2026-08-25,34.50,34.50,34.50,34.50,2000
2026-08-26,33.50,33.50,32.85,32.85,8000
2026-08-27,33.90,34.40,33.90,34.40,18000
2026-08-28,36.10,36.10,34.70,34.85,34000
2026-08-31,33.80,35.70,33.80,34.10,14000
2026-09-01,33.20,33.20,33.15,33.15,4000
2026-09-02,32.00,32.00,32.00,32.00,2000
