Date,Open,High,Low,Close,Volume
2025-04-29,105.80,109.00,101.00,105.70,89600
2025-04-30,105.75,107.90,105.75,106.45,35200
2025-05-02,106.85,107.25,103.00,104.65,72000
2025-05-05,105.50,105.60,102.10,103.05,27200
2025-05-06,104.00,104.00,96.30,99.50,86400
2025-05-07,103.40,103.40,98.00,98.00,9600
2025-05-08,103.60,103.60,92.00,93.75,28800
2025-05-09,93.00,93.35,87.20,90.30,64000
2025-05-12,94.00,96.00,92.05,96.00,11200
2025-05-13,98.00,100.40,95.00,95.35,25600
2025-05-14,99.00,101.00,96.05,100.50,62400
2025-05-15,102.00,104.00,98.10,99.20,214400
2025-05-16,100.10,101.50,97.50,98.30,100800
2025-05-19,99.00,99.00,89.00,90.55,134400
2025-05-20,91.50,92.85,89.00,90.85,94400
2025-05-21,92.00,95.40,92.00,92.00,20800
2025-05-22,95.70,95.70,88.90,89.20,49600
2025-05-23,92.70,92.70,87.00,88.95,6400
2025-05-26,90.90,92.00,84.95,85.25,81600
2025-05-27,90.00,96.30,89.00,96.10,241600
2025-05-28,98.20,100.90,94.50,94.50,131200
2025-05-29,92.40,93.00,90.30,92.40,30400
2025-06-02,91.00,92.90,91.00,92.90,4800
2025-06-04,89.05,91.95,89.05,89.85,22400
2025-06-05,89.35,91.90,87.40,91.50,100800
2025-06-06,92.00,93.50,89.90,89.95,38400
2025-06-09,90.00,90.00,87.00,88.30,57600
2025-06-10,88.95,91.00,88.50,90.80,94400
2025-06-11,90.00,90.40,87.50,87.90,54400
2025-06-12,89.00,90.00,87.65,87.65,22400
2025-06-13,89.00,89.00,88.00,88.00,3200
2025-06-16,86.50,90.00,86.30,89.35,22400
2025-06-17,87.85,88.95,87.25,88.30,22400
2025-06-18,86.50,88.00,86.30,87.10,60800
2025-06-19,86.50,86.50,85.50,85.90,6400
2025-06-20,86.00,87.50,81.45,82.30,116800
2025-06-23,83.00,89.90,83.00,87.00,80000
2025-06-24,87.00,87.00,87.00,87.00,1600
2025-06-25,85.75,85.75,85.00,85.65,25600
2025-06-26,84.60,84.60,84.55,84.55,3200
2025-06-27,86.00,87.00,85.25,86.25,11200
2025-07-01,88.00,88.00,86.50,86.50,3200
2025-07-02,86.50,92.00,86.50,91.30,123200
2025-07-03,92.00,93.95,87.10,92.30,305600
2025-07-04,93.00,94.00,91.00,92.65,166400
2025-07-07,92.50,92.95,91.00,92.40,80000
2025-07-08,92.70,95.45,92.40,92.40,32000
2025-07-09,94.00,94.00,89.00,89.30,200000
2025-07-10,90.95,90.95,88.00,88.00,19200
2025-07-11,89.95,91.45,89.95,91.45,12800
2025-07-14,91.45,91.45,87.55,89.65,9600
2025-07-15,89.45,89.45,86.20,86.60,4800
2025-07-16,87.00,94.10,87.00,91.70,40000
2025-07-17,93.50,94.00,92.10,94.00,83200
2025-07-18,96.95,112.80,91.00,112.05,851200
2025-07-21,118.95,134.45,116.00,134.45,720000
2025-07-22,140.00,147.85,133.00,147.85,724800
2025-07-23,153.80,162.60,147.85,162.25,344000
2025-07-24,169.50,176.00,167.00,170.80,312000
2025-07-25,176.00,177.00,168.00,170.10,208000
2025-07-28,170.00,174.70,161.60,172.15,144000
2025-07-29,167.00,172.00,163.55,167.75,102400
2025-07-30,160.00,169.50,159.40,164.15,112000
2025-07-31,157.00,169.15,155.95,155.95,59200
2025-08-01,149.00,152.80,148.15,150.20,30400
2025-08-04,150.00,152.50,143.00,148.00,16000
2025-08-05,150.80,150.80,140.60,145.65,54400
2025-08-06,149.70,152.90,149.70,151.25,48000
2025-08-07,151.00,151.00,145.20,145.25,11200
2025-08-08,151.00,152.50,138.00,152.50,352000
2025-08-11,160.10,160.10,160.10,160.10,28800
2025-08-12,168.10,168.10,167.90,168.10,142400
2025-08-13,173.00,176.50,160.10,176.50,328000
2025-08-14,176.90,185.30,174.90,185.30,348800
2025-08-18,193.00,194.55,181.00,194.55,89600
2025-08-19,202.40,202.40,192.25,199.20,24000
2025-08-20,201.00,202.00,201.00,201.70,4800
2025-08-21,210.50,210.50,198.20,209.10,30400
2025-08-22,214.50,214.50,203.00,207.85,28800
2025-08-25,203.70,211.00,203.70,211.00,56000
2025-08-26,206.80,211.90,206.80,210.00,28800
2025-08-28,210.10,210.10,210.00,210.00,17600
2025-08-29,205.80,210.00,205.80,205.80,27200
2025-09-01,202.10,206.00,201.70,206.00,9600
2025-09-02,203.00,203.00,201.90,201.90,9600
2025-09-03,198.00,198.00,197.90,197.90,4800
2025-09-04,200.50,201.85,193.95,201.85,35200
2025-09-05,203.80,203.80,201.00,201.00,6400
2025-09-08,202.00,202.00,202.00,202.00,3200
2025-09-09,201.40,203.75,201.40,203.75,3200
2025-09-10,199.70,199.80,199.70,199.80,6400
2025-09-11,203.50,203.50,203.50,203.50,1600
2025-09-12,199.45,207.55,199.45,207.55,121600
2025-09-15,211.70,211.70,211.70,211.70,17600
2025-09-16,215.90,215.90,215.90,215.90,30400
2025-09-17,220.20,220.20,220.00,220.20,16000
2025-09-18,224.60,224.60,224.60,224.60,24000
2025-09-19,229.05,229.05,226.95,226.95,16000
2025-09-22,230.00,230.00,228.70,228.70,6400
2025-09-23,229.90,229.90,227.00,227.00,11200
2025-09-24,229.00,229.00,229.00,229.00,1600
2025-09-25,230.00,230.00,230.00,230.00,38400
2025-09-26,225.40,225.40,225.40,225.40,3200
2025-09-29,224.00,230.00,224.00,230.00,33600
2025-09-30,241.45,241.50,235.00,236.90,12800
2025-10-01,235.00,235.00,230.00,230.25,4800
2025-10-03,235.00,240.00,235.00,239.00,9600
2025-10-06,236.00,242.00,236.00,238.00,11200
2025-10-08,230.00,230.00,230.00,230.00,1600
2025-10-10,230.00,230.10,230.00,230.00,17600
2025-10-13,230.00,230.00,222.75,222.75,4800
2025-10-14,217.00,217.00,217.00,217.00,1600
2025-10-16,212.00,217.00,212.00,217.00,6400
2025-10-17,217.00,217.00,217.00,217.00,1600
2025-10-20,225.00,227.85,225.00,227.70,14400
2025-10-21,239.05,239.05,227.00,235.40,12800
2025-10-23,241.00,242.00,232.00,238.00,22400
2025-10-24,238.00,238.00,238.00,238.00,3200
2025-10-27,249.00,249.90,237.00,238.00,115200
2025-10-28,238.00,238.00,238.00,238.00,3200
2025-10-29,240.00,240.00,238.00,238.00,6400
2025-10-31,244.00,245.00,244.00,244.50,1600
2025-11-03,254.00,255.00,232.30,237.25,18400
2025-11-04,236.00,237.00,230.00,230.00,3200
2025-11-06,228.00,228.00,218.50,218.50,8800
2025-11-07,218.50,218.50,207.60,207.60,16000
2025-11-10,197.25,217.95,197.25,216.20,45600
2025-11-11,208.20,224.00,205.50,224.00,5600
2025-11-13,225.00,226.00,225.00,226.00,1600
2025-11-14,220.00,220.00,215.00,215.50,4800
2025-11-17,226.00,226.25,220.00,220.00,10400
2025-11-18,210.10,210.10,209.00,209.50,3200
2025-11-19,207.00,211.00,203.20,208.05,5600
2025-11-20,210.00,210.00,204.00,204.00,4800
2025-11-21,193.85,206.95,193.80,206.95,5600
2025-11-24,196.65,201.00,196.60,201.00,9600
2025-11-25,191.00,199.40,190.95,197.90,11200
2025-11-26,193.00,207.75,193.00,205.30,10400
2025-11-27,201.90,213.95,201.20,207.55,3200
2025-11-28,213.00,213.00,205.00,205.00,4000
2025-12-02,212.80,212.80,194.75,194.75,9600
2025-12-03,202.50,202.50,202.50,202.50,800
2025-12-04,198.95,207.25,195.50,195.50,4800
2025-12-05,199.95,205.25,195.10,198.95,9600
2025-12-08,198.95,198.95,189.00,189.00,5600
2025-12-09,196.90,197.00,195.10,196.70,10400
2025-12-10,198.95,200.00,198.95,200.00,8000
2025-12-11,199.95,200.00,199.00,199.75,47200
2025-12-12,191.00,199.00,191.00,199.00,1600
2025-12-15,199.00,200.00,199.00,200.00,56000
2025-12-16,199.90,200.00,199.90,200.00,2400
2025-12-17,192.00,200.00,190.00,200.00,140800
2025-12-18,200.00,200.00,199.90,199.90,112000
2025-12-19,200.00,200.00,192.00,200.00,208800
2025-12-22,193.80,210.00,193.25,200.05,102400
2025-12-23,210.05,210.05,202.00,202.00,6400
2025-12-24,210.00,210.00,202.00,202.00,71200
2025-12-26,209.80,209.80,209.00,209.00,19200
2025-12-29,209.00,212.00,209.00,211.90,16800
2025-12-30,202.20,215.90,201.35,215.90,101600
2025-12-31,215.90,217.00,211.00,211.00,32800
2026-01-01,209.00,209.00,209.00,209.00,14400
2026-01-02,209.00,209.00,198.55,208.00,28800
2026-01-05,198.60,203.90,198.05,203.90,4000
2026-01-06,200.95,204.00,200.95,204.00,24000
2026-01-08,199.70,200.00,199.70,200.00,6400
2026-01-09,190.00,194.95,190.00,194.95,2400
2026-01-12,195.00,204.65,195.00,203.65,9600
2026-01-13,209.00,210.00,209.00,209.00,110400
2026-01-14,217.00,219.45,210.00,219.45,120000
2026-01-16,219.45,225.00,219.45,225.00,2400
2026-01-19,214.00,224.00,214.00,224.00,1600
2026-01-20,226.00,226.00,212.80,216.40,23200
2026-01-21,205.70,218.20,205.70,216.00,4000
2026-01-22,220.00,220.00,210.00,213.00,6400
2026-01-23,220.00,223.65,215.00,223.65,121600
2026-01-27,225.00,234.70,220.00,232.20,54400
2026-01-28,233.50,240.95,231.50,235.90,96000
2026-01-29,246.80,246.80,236.10,239.00,8000
2026-01-30,228.00,248.60,227.05,240.50,168800
2026-02-01,239.05,242.00,230.10,230.10,5600
2026-02-02,230.10,239.00,228.95,231.50,11200
2026-02-03,232.05,239.00,220.00,227.80,34400
2026-02-04,230.00,239.15,226.10,229.15,157600
2026-02-05,244.00,244.00,231.60,233.15,14400
2026-02-06,233.00,233.15,233.00,233.15,48000
2026-02-09,233.00,233.00,233.00,233.00,11200
2026-02-10,233.50,254.00,233.50,240.00,16800
2026-02-16,230.00,238.90,219.00,224.95,29600
2026-02-17,238.00,238.00,217.00,219.95,8800
2026-02-18,222.90,229.45,220.05,225.00,7200
2026-02-19,246.00,246.00,222.50,227.65,8000
2026-02-20,220.05,229.45,220.05,229.45,1600
2026-02-24,225.00,233.00,218.25,220.45,8800
2026-02-25,218.05,228.00,206.00,216.65,35200
2026-02-26,219.00,219.00,218.50,218.50,29600
2026-02-27,210.00,218.50,205.50,206.00,7200
2026-03-02,203.00,208.50,201.00,203.00,8000
2026-03-04,212.00,212.00,207.00,207.00,2400
2026-03-05,201.05,224.90,201.05,217.60,14400
2026-03-06,224.80,224.80,218.00,218.00,1600
2026-03-09,205.05,214.90,202.10,214.60,14400
2026-03-10,215.05,236.05,214.90,233.45,56800
2026-03-11,236.00,248.00,236.00,237.15,131200
2026-03-12,244.90,245.00,235.00,237.50,52800
2026-03-13,240.00,245.00,220.00,242.20,188800
2026-03-16,231.05,243.00,230.00,243.00,58400
2026-03-17,241.00,248.00,241.00,245.45,60000
2026-03-19,245.00,246.40,245.00,246.40,15200
2026-03-20,238.05,245.90,235.00,235.50,12800
2026-03-23,228.00,228.00,211.95,216.15,17600
2026-03-24,218.00,225.00,205.00,215.50,9600
2026-03-27,215.60,216.00,215.00,216.00,4000
2026-03-30,208.05,208.05,202.05,207.00,7200
2026-04-01,220.00,227.70,220.00,225.40,16800
2026-04-02,247.90,247.90,220.50,227.05,14400
2026-04-06,228.00,228.95,220.00,228.95,4000
2026-04-07,224.50,234.80,220.00,227.30,28800
2026-04-08,235.00,239.00,230.05,230.05,9600
2026-04-09,230.00,276.05,229.00,254.60,162400
2026-04-10,250.00,255.50,248.25,255.45,56000
2026-04-13,250.00,270.00,250.00,260.00,23200
2026-04-15,262.00,270.00,261.00,267.60,79200
2026-04-16,268.00,268.00,260.00,260.00,15200
2026-04-17,260.00,265.00,255.00,262.55,20000
2026-04-20,264.00,265.00,259.10,259.10,10400
2026-04-21,264.95,269.25,260.00,262.45,20800
2026-04-22,263.00,270.00,263.00,269.90,53600
2026-04-23,269.00,274.95,269.00,269.10,51200
2026-04-24,271.50,273.50,268.50,269.20,33600
2026-04-27,270.15,275.00,268.50,269.55,28000
2026-04-28,274.75,274.80,261.00,261.00,22400
2026-04-29,261.00,264.50,260.00,260.50,32800
2026-04-30,261.00,264.00,256.00,258.00,23200
2026-05-04,259.10,262.05,258.10,258.15,123200
2026-05-05,274.95,274.95,260.10,260.25,39200
2026-05-06,261.05,261.05,244.00,247.45,49600
2026-05-07,248.00,248.00,236.00,239.75,28800
2026-05-08,240.10,246.50,239.00,240.45,96800
2026-05-11,237.00,252.00,222.00,229.75,65600
2026-05-12,227.55,227.55,220.05,220.05,16800
2026-05-13,222.00,229.95,214.45,229.95,39200
2026-05-14,229.00,229.00,228.90,228.90,2400
2026-05-15,223.00,232.00,219.95,223.20,81600
2026-05-18,223.00,223.00,204.00,211.10,51200
2026-05-19,218.00,226.00,216.45,216.45,30400
2026-05-20,228.00,228.00,228.00,228.00,800
2026-05-21,225.00,225.00,214.00,222.00,70400
2026-05-22,215.05,215.05,215.00,215.00,2400
2026-05-25,215.05,215.05,212.50,212.50,1600
2026-05-26,210.25,241.00,195.40,237.00,80000
2026-05-27,236.00,244.95,236.00,244.95,1600
2026-05-29,245.00,292.90,228.20,234.40,215200
2026-06-01,242.00,250.00,215.10,218.85,80000
2026-06-02,224.40,231.00,222.00,225.00,14400
2026-06-03,225.00,234.95,212.50,218.55,24800
2026-06-04,224.80,224.80,214.00,217.00,10400
2026-06-05,219.00,219.00,217.90,217.90,11200
2026-06-08,207.00,261.45,198.50,259.70,536000
2026-06-09,260.50,286.90,232.60,236.90,297600
2026-06-10,232.50,239.70,225.50,228.80,60000
2026-06-11,240.95,274.55,233.00,234.50,222400
2026-06-12,243.90,245.95,228.00,235.15,115200
2026-06-15,245.95,265.00,235.10,250.35,320800
2026-06-16,253.00,265.00,250.10,251.00,84000
2026-06-17,256.50,256.50,251.00,251.00,24000
2026-06-18,251.50,253.50,244.00,250.05,18400
2026-06-19,248.90,249.70,234.50,239.40,94400
2026-06-22,240.00,250.85,239.00,245.70,55200
2026-06-23,245.00,248.55,230.00,232.25,29600
2026-06-24,236.95,237.55,229.00,233.50,42400
2026-06-25,239.00,239.00,233.00,238.50,37600
2026-06-29,239.80,240.90,230.15,237.00,37600
2026-06-30,238.50,239.90,231.00,232.75,15200
2026-07-01,234.05,243.70,222.00,225.10,25600
2026-07-02,226.90,230.00,225.15,229.85,6400
2026-07-03,226.50,232.50,225.15,226.70,13600
2026-07-06,236.80,236.80,226.95,226.95,2400
2026-07-07,224.00,234.50,224.00,225.40,44000
2026-07-08,228.50,229.00,220.00,220.00,4000
2026-07-09,223.00,226.00,223.00,226.00,1600
2026-07-10,236.40,236.40,226.05,226.25,18400
2026-07-13,230.00,231.90,227.60,227.60,2400
2026-07-14,222.05,222.05,221.50,221.50,1600
2026-07-15,218.10,229.30,217.00,217.60,12800
2026-07-16,225.00,226.45,217.50,224.75,7200
2026-07-17,224.05,224.05,223.90,223.90,1600
2026-07-20,218.00,227.95,218.00,227.95,3200
2026-07-22,224.95,226.00,222.00,226.00,10400
2026-07-23,222.00,222.00,217.10,217.10,3200
2026-07-24,235.00,235.00,235.00,235.00,800
2026-07-27,222.50,224.85,220.00,224.85,3200
2026-07-28,220.05,227.00,220.00,220.00,5600
2026-07-29,233.95,233.95,215.00,223.00,35200
2026-07-30,221.00,224.95,219.00,222.50,16000
2026-07-31,220.00,222.50,215.00,216.05,19200
2026-08-03,217.05,228.00,217.05,224.00,4800
2026-08-04,217.50,222.00,217.50,218.10,3200
2026-08-05,214.00,225.00,214.00,217.05,5600
2026-08-06,215.00,218.00,211.00,212.90,22400
2026-08-07,212.95,222.85,212.95,220.00,48000
2026-08-10,221.80,222.00,220.00,220.00,30400
2026-08-11,220.00,220.05,217.10,217.10,43200
2026-08-12,220.00,222.10,209.00,221.50,172000
2026-08-17,218.00,218.00,218.00,218.00,2400
2026-08-18,216.25,216.25,216.00,216.10,3200
2026-08-19,216.20,228.00,216.20,223.40,40000
2026-08-20,216.90,222.70,216.90,222.00,48800
2026-08-21,217.80,228.90,217.00,224.00,22400
2026-08-26,218.30,228.00,218.00,226.45,14400
2026-08-28,234.00,234.00,234.00,234.00,800
2026-08-31,222.00,232.75,221.25,222.50,9600
2026-09-01,220.00,222.90,210.00,210.00,19200
2026-09-02,208.00,215.00,203.95,209.50,10400
2026-09-03,210.00,210.00,210.00,210.00,800
2026-09-04,214.95,252.00,214.95,246.95,160800
2026-09-07,247.50,251.95,232.60,235.90,30400
2026-09-08,233.00,236.00,232.00,232.45,32000
2026-09-09,241.40,241.40,238.90,238.90,15200
2026-09-10,237.85,237.85,236.90,236.90,16000
2026-09-11,233.90,233.90,233.90,233.90,8800
2026-09-15,225.20,225.20,224.05,224.05,4800
2026-09-16,215.55,228.90,215.55,220.20,10400
2026-09-17,224.00,227.00,223.40,225.00,16800
2026-09-18,233.00,233.00,233.00,233.00,800
