Date,Open,High,Low,Close,Volume
2024-11-28,1167.20,1190.00,1145.00,1147.90,11500
2024-11-29,1082.00,1180.05,1040.05,1172.90,95500
2024-12-02,1190.00,1209.95,1160.00,1189.65,13400
2024-12-03,1197.00,1204.00,1189.65,1199.65,11900
2024-12-04,1195.00,1239.00,1183.00,1197.65,20900
2024-12-05,1214.00,1233.90,1214.00,1227.10,19600
2024-12-06,1240.00,1263.00,1180.00,1182.10,24600
2024-12-09,1183.00,1202.40,1130.00,1150.50,28700
2024-12-10,1163.00,1179.95,1130.00,1135.05,20200
2024-12-11,1154.00,1179.95,1113.00,1152.85,15100
2024-12-12,1140.00,1179.95,1138.00,1141.10,21700
2024-12-13,1138.05,1176.00,1121.05,1157.00,13900
2024-12-16,1160.00,1179.00,1130.00,1132.15,15300
2024-12-17,1140.00,1141.00,1106.10,1109.85,15700
2024-12-18,1091.00,1145.00,1091.00,1109.35,11200
2024-12-19,1110.00,1128.95,1062.55,1076.85,25900
2024-12-20,1070.00,1087.75,1025.00,1037.75,29900
2024-12-23,1028.40,1050.00,1011.55,1018.85,14700
2024-12-24,1020.05,1059.95,1005.00,1019.30,15600
2024-12-26,1022.05,1099.95,990.00,1036.10,63900
2024-12-27,1055.00,1099.00,1040.00,1056.05,39800
2024-12-30,1067.95,1085.00,1020.00,1021.55,13300
2024-12-31,1005.00,1044.70,1000.00,1021.65,6400
2025-01-01,1022.00,1022.50,1004.00,1008.15,7800
2025-01-02,1009.00,1019.90,1001.20,1004.50,7300
2025-01-03,1022.75,1035.00,988.00,991.30,25100
2025-01-06,991.50,1000.00,896.70,905.00,62200
2025-01-07,925.00,965.00,907.70,919.45,19600
2025-01-08,910.05,1103.30,867.70,1092.50,109400
2025-01-09,1199.00,1224.00,1063.20,1112.40,78500
2025-01-10,1132.80,1132.80,1055.00,1063.75,16300
2025-01-13,1011.00,1019.95,908.70,925.10,66600
2025-01-14,925.10,971.00,925.00,944.15,23800
2025-01-15,969.00,969.00,930.00,943.75,7500
2025-01-16,942.00,960.00,930.15,946.50,6900
2025-01-17,940.00,960.00,930.00,945.70,8200
2025-01-20,950.95,962.00,940.00,941.10,9600
2025-01-21,942.20,942.20,905.10,922.80,15500
2025-01-22,925.00,932.00,853.00,872.65,28900
2025-01-23,870.00,883.40,845.00,855.60,26000
2025-01-24,845.00,860.00,830.00,847.60,21200
2025-01-27,830.00,830.00,795.10,800.80,25700
2025-01-28,800.80,906.45,760.00,875.10,38300
2025-01-29,880.00,930.00,880.00,906.70,15300
2025-01-30,922.50,925.00,876.00,880.20,32900
2025-01-31,900.00,900.00,840.10,850.05,29100
2025-02-01,862.00,902.00,787.00,833.10,45700
2025-02-03,810.00,820.00,801.00,803.35,16600
2025-02-04,814.00,830.40,809.00,818.65,11300
2025-02-05,820.00,825.00,800.00,804.55,13500
2025-02-06,815.00,832.00,795.00,811.45,40500
2025-02-07,807.00,823.00,790.00,800.55,8600
2025-02-10,791.05,791.05,687.05,702.15,57300
2025-02-11,702.00,816.00,640.00,774.50,110000
2025-02-12,760.00,794.00,735.00,741.85,55000
2025-02-13,759.00,788.60,740.00,754.05,13200
2025-02-14,752.20,761.00,716.00,738.70,10100
2025-02-17,730.00,764.90,642.05,688.80,30300
2025-02-18,655.00,675.10,600.00,609.90,53300
2025-02-19,600.05,695.70,586.00,681.35,41200
2025-02-20,680.00,700.00,655.00,690.90,23700
2025-02-21,681.05,730.00,681.05,705.95,23600
2025-02-24,673.00,694.95,629.00,651.65,31200
2025-02-25,651.65,685.00,629.00,651.20,29300
2025-02-27,635.00,650.00,612.00,624.80,29900
2025-02-28,624.75,669.95,590.00,598.85,37100
2025-03-03,604.05,604.05,561.50,574.65,26900
2025-03-04,569.00,610.00,550.00,601.35,24900
2025-03-05,609.00,629.95,587.00,598.80,27900
2025-03-06,603.15,618.95,603.15,615.35,20600
2025-03-07,617.90,657.00,610.50,625.70,50400
2025-03-10,620.00,620.00,582.00,585.05,120000
2025-03-11,585.90,589.90,555.00,564.65,35500
2025-03-12,566.00,574.00,452.55,526.15,114100
2025-03-13,532.00,558.00,528.60,532.95,34300
2025-03-17,517.95,548.85,471.05,472.95,80000
2025-03-18,460.00,479.00,449.30,456.95,43600
2025-03-19,470.00,479.75,455.00,479.75,7600
2025-03-20,503.70,503.70,503.70,503.70,1500
2025-03-21,528.85,528.85,528.85,528.85,12700
2025-03-24,555.25,555.25,555.25,555.25,4500
2025-03-25,583.00,583.00,583.00,583.00,9800
2025-03-26,571.35,571.35,571.35,571.35,24200
2025-03-27,559.95,559.95,559.95,559.95,15200
2025-03-28,548.75,548.75,548.75,548.75,9600
2025-04-01,559.70,559.70,559.70,559.70,6800
2025-04-02,570.85,570.85,570.85,570.85,1200
2025-04-03,582.25,582.25,582.25,582.25,6600
2025-04-04,593.85,593.85,593.85,593.85,11100
2025-04-07,593.00,593.00,582.00,582.00,5800
2025-04-08,593.60,593.60,593.60,593.60,1900
2025-04-09,605.45,605.45,600.00,600.20,3800
2025-04-11,606.00,612.20,606.00,612.20,4400
2025-04-15,624.40,624.40,624.40,624.40,3100
2025-04-16,636.85,636.85,636.85,636.85,4400
2025-04-17,649.55,649.55,649.55,649.55,12200
2025-04-21,662.50,662.50,662.50,662.50,3100
2025-04-22,675.75,675.75,675.75,675.75,2200
2025-04-23,689.25,689.25,689.25,689.25,1800
2025-04-24,703.00,703.00,703.00,703.00,3000
2025-04-25,700.00,700.00,688.95,688.95,25700
2025-04-28,675.20,675.20,675.20,675.20,9000
2025-04-29,661.70,661.70,661.70,661.70,1000
2025-04-30,648.50,648.50,648.50,648.50,300
2025-05-02,635.55,635.55,635.55,635.55,1100
2025-05-05,622.85,622.85,622.85,622.85,1100
2025-05-06,610.40,610.40,610.40,610.40,500
2025-05-07,598.20,598.20,598.20,598.20,800
2025-05-08,586.25,586.25,586.25,586.25,2400
2025-05-09,574.55,574.55,574.55,574.55,400
2025-05-12,603.00,603.25,585.00,597.55,40500
2025-05-13,599.00,611.90,595.00,604.75,22300
2025-05-14,604.75,634.95,604.75,634.95,11600
2025-05-15,666.65,666.65,660.00,666.65,31700
2025-05-16,681.00,698.00,670.00,681.55,26400
2025-05-19,695.20,695.20,647.50,647.50,13700
2025-05-20,634.60,670.00,620.00,656.00,19800
2025-05-21,659.00,674.00,625.00,642.35,13000
2025-05-22,632.15,647.90,630.00,635.05,13900
2025-05-23,653.00,658.00,647.50,654.55,15900
2025-05-26,621.85,621.85,621.85,621.85,9000
2025-05-27,590.75,590.75,590.75,590.75,2100
2025-05-28,561.25,589.50,561.25,585.40,92500
2025-05-29,562.00,569.50,556.15,558.10,34900
2025-05-30,541.15,578.00,530.20,573.65,53000
2025-06-02,565.00,585.00,553.00,574.15,17100
2025-06-03,574.00,583.00,552.10,561.95,8500
2025-06-04,574.00,574.00,540.05,560.10,11800
2025-06-05,567.00,567.00,538.00,560.55,12900
2025-06-06,561.90,587.50,539.00,583.20,25200
2025-06-09,601.00,612.35,601.00,612.35,24800
2025-06-10,642.95,642.95,625.20,642.95,27500
2025-06-11,668.00,675.05,663.95,675.05,43700
2025-06-12,707.00,707.90,680.00,700.85,47000
2025-06-13,686.85,686.85,686.85,686.85,6500
2025-06-16,673.15,673.15,673.15,673.15,4600
2025-06-17,659.70,659.70,659.70,659.70,1100
2025-06-18,646.50,646.50,646.50,646.50,200
2025-06-19,633.60,633.60,633.60,633.60,1300
2025-06-20,620.95,620.95,620.95,620.95,2900
2025-06-23,608.55,608.55,608.55,608.55,600
2025-06-24,596.40,596.40,596.40,596.40,2700
2025-06-25,586.00,608.30,586.00,607.00,22900
2025-06-26,600.00,600.00,594.90,594.90,4700
2025-06-27,583.00,586.10,583.00,585.95,10700
2025-06-30,585.00,585.00,574.50,574.50,8200
2025-07-01,574.40,574.45,574.40,574.40,3600
2025-07-02,570.00,570.00,562.95,562.95,6600
2025-07-03,552.00,561.95,551.85,561.95,7300
2025-07-04,573.15,573.15,573.15,573.15,3500
2025-07-07,575.00,584.60,575.00,584.60,5400
2025-07-08,596.25,596.25,596.25,596.25,10000
2025-07-09,600.00,600.00,584.35,584.35,14200
2025-07-10,586.00,586.00,572.70,572.70,6900
2025-07-11,561.25,569.00,561.25,561.25,10400
2025-07-14,570.00,570.00,558.00,560.75,5200
2025-07-15,552.00,552.00,549.55,549.60,10200
2025-07-16,560.55,560.55,552.00,560.55,22000
2025-07-17,571.75,571.75,571.70,571.75,18400
2025-07-18,580.00,580.00,560.35,560.35,20300
2025-07-21,570.00,570.10,532.35,543.05,28900
2025-07-22,540.00,556.00,515.90,515.90,30200
2025-07-23,490.50,511.00,490.10,490.40,77200
2025-07-24,489.95,514.90,465.90,514.90,79400
2025-07-25,513.00,539.00,500.50,522.50,29200
2025-07-28,541.00,541.00,496.40,498.70,22900
2025-07-29,476.00,500.00,473.80,478.80,15700
2025-07-30,478.80,498.50,454.90,477.30,22100
2025-07-31,464.45,501.15,460.00,500.70,17400
2025-08-01,505.80,510.00,493.10,497.80,11700
2025-08-04,502.50,525.00,502.50,509.10,17600
2025-08-05,520.00,521.00,479.50,492.65,8400
2025-08-06,498.00,498.00,460.00,470.55,27300
2025-08-07,461.55,480.00,461.55,467.85,7400
2025-08-08,467.85,479.70,421.00,437.85,20300
2025-08-11,437.85,470.00,400.00,455.75,81200
2025-08-12,470.00,510.95,470.00,476.80,35000
2025-08-13,478.00,493.00,445.00,453.15,13600
2025-08-14,470.00,475.10,453.15,464.60,10500
2025-08-18,470.00,549.00,464.60,496.45,48300
2025-08-19,496.45,510.00,470.00,482.30,34800
2025-08-20,485.00,500.00,477.00,493.40,16300
2025-08-21,500.00,500.00,485.00,490.50,12300
2025-08-22,485.50,486.90,456.00,467.15,19300
2025-08-25,476.95,476.95,445.00,459.15,22300
2025-08-26,459.15,459.15,445.00,448.40,5300
2025-08-28,450.00,466.80,444.00,447.15,10800
2025-08-29,447.15,454.75,440.00,442.95,10300
2025-09-01,458.85,465.00,443.00,446.80,7200
2025-09-02,458.00,458.00,412.40,427.10,15100
2025-09-03,437.00,440.00,415.00,416.50,29600
2025-09-04,424.15,428.15,412.25,417.90,15800
2025-09-05,419.95,433.90,419.95,431.70,12900
2025-09-08,432.30,475.00,432.30,469.30,40600
2025-09-09,479.95,517.00,474.20,507.80,46000
2025-09-10,511.00,525.00,505.00,512.45,37200
2025-09-11,517.50,519.50,472.00,478.85,28900
2025-09-12,485.00,499.00,485.00,492.55,10500
2025-09-15,502.50,510.00,483.90,487.20,18100
2025-09-16,491.00,500.00,485.10,497.15,10000
2025-09-17,496.00,509.00,480.00,484.00,25200
2025-09-18,482.00,499.10,482.00,490.55,11800
2025-09-19,488.95,490.00,484.30,486.90,11900
2025-09-22,482.00,487.90,461.70,469.20,28900
2025-09-23,470.50,472.00,462.00,463.00,13900
2025-09-24,469.85,469.85,439.00,441.45,19200
2025-09-25,441.90,453.85,432.00,436.05,16600
2025-09-26,438.00,447.70,425.00,426.65,19800
2025-09-29,437.00,443.00,431.10,434.45,4300
2025-09-30,434.45,434.45,415.00,422.60,14800
2025-10-01,425.00,507.10,415.05,507.10,87700
2025-10-03,549.00,559.00,509.00,524.45,182400
2025-10-06,539.60,555.00,527.00,534.00,50000
2025-10-07,534.00,545.00,505.00,521.30,44200
2025-10-08,528.00,537.00,514.95,525.65,33600
2025-10-09,551.95,580.00,524.00,531.45,71600
2025-10-10,535.00,544.80,524.95,528.85,26700
2025-10-13,539.00,554.90,535.00,551.95,48400
2025-10-14,557.00,565.00,535.00,538.40,26600
2025-10-15,536.00,539.45,521.00,523.30,19000
2025-10-16,516.50,528.05,511.70,515.40,17000
2025-10-17,509.15,529.75,500.10,502.00,20200
2025-10-20,497.10,502.85,483.20,488.55,21100
2025-10-21,485.50,525.50,482.95,516.40,16800
2025-10-23,537.85,537.90,518.20,524.75,13000
2025-10-24,524.60,524.60,501.00,507.40,9800
2025-10-27,514.00,531.00,514.00,519.20,15200
2025-10-28,516.60,516.60,472.00,488.75,44900
2025-10-29,480.10,505.35,480.10,498.05,9300
2025-10-30,495.00,508.80,494.00,495.90,10100
2025-10-31,482.20,498.00,482.20,494.00,6200
2025-11-03,486.05,517.70,486.05,495.40,19300
2025-11-04,509.50,510.00,485.00,493.10,9500
2025-11-06,493.10,493.10,472.50,477.80,13200
2025-11-07,470.00,477.65,458.00,461.25,15300
2025-11-10,465.00,490.00,465.00,476.90,16500
2025-11-11,470.00,481.00,470.00,477.55,16000
2025-11-12,479.30,484.00,469.95,470.50,10900
2025-11-13,470.50,478.45,461.30,465.40,10100
2025-11-14,465.40,471.00,449.95,457.55,16500
2025-11-17,453.00,453.00,375.55,414.50,72400
2025-11-18,411.00,430.00,404.00,408.30,44900
2025-11-19,409.50,415.00,385.00,389.30,60500
2025-11-20,386.00,386.20,370.60,376.50,57400
2025-11-21,371.10,379.05,320.00,328.55,133900
2025-11-24,338.55,350.05,300.00,303.95,121400
2025-11-25,314.95,315.00,287.45,291.25,61900
2025-11-26,283.05,320.35,282.50,320.10,52200
2025-11-27,333.00,352.10,331.80,352.10,32800
2025-11-28,380.00,387.30,325.00,333.05,173100
2025-12-01,325.00,330.90,312.00,316.05,38300
2025-12-02,318.65,336.80,301.00,318.10,47100
2025-12-03,323.00,325.00,308.00,312.75,18000
2025-12-04,319.60,319.60,305.45,309.85,10600
2025-12-05,316.05,316.05,305.00,306.55,8500
2025-12-08,305.60,308.00,291.10,294.90,19400
2025-12-09,294.00,298.00,280.00,293.85,27100
2025-12-10,290.00,322.00,290.00,297.85,23600
2025-12-11,297.85,320.00,296.05,303.70,21800
2025-12-12,306.90,306.90,286.35,299.65,21100
2025-12-15,302.50,305.00,295.00,300.85,12900
2025-12-16,306.40,306.40,295.75,300.45,7400
2025-12-17,300.00,300.00,280.00,287.35,25400
2025-12-18,288.00,290.00,268.55,273.40,37800
2025-12-19,273.40,276.80,261.00,271.60,20700
2025-12-22,273.00,285.00,272.00,274.10,24100
2025-12-23,281.30,282.00,271.00,273.85,15500
2025-12-24,277.80,285.00,270.50,276.85,29900
2025-12-26,279.50,279.50,268.00,270.00,16700
2025-12-29,270.10,274.95,267.25,267.85,15000
2025-12-30,264.00,270.95,255.30,263.05,19400
2025-12-31,257.00,267.95,257.00,264.15,12000
2026-01-01,264.00,273.75,261.15,270.60,10600
2026-01-02,277.00,277.05,249.90,256.05,43000
2026-01-05,262.00,269.50,255.00,257.80,21600
2026-01-06,260.10,264.90,254.50,257.40,33300
2026-01-07,261.00,261.00,245.00,248.25,30500
2026-01-08,248.00,248.00,230.00,233.05,39800
2026-01-09,226.30,233.55,217.00,220.35,26300
2026-01-12,216.95,217.00,203.10,207.20,33400
2026-01-13,210.00,210.00,200.10,207.40,52000
2026-01-14,205.50,228.10,201.55,227.75,31200
2026-01-16,246.80,250.50,233.05,250.50,40500
2026-01-19,263.00,275.55,261.00,275.55,48200
2026-01-20,289.30,289.30,289.30,289.30,15000
2026-01-21,281.00,281.00,274.85,274.85,19600
2026-01-22,262.50,263.05,261.15,261.15,9100
2026-01-23,248.15,264.90,248.10,248.25,42700
2026-01-27,246.95,254.70,235.85,235.85,20400
2026-01-28,226.00,242.95,225.00,231.05,42600
2026-01-29,230.65,242.60,225.00,237.70,22300
2026-01-30,248.60,249.55,242.45,247.90,42500
2026-02-01,251.00,255.65,235.55,249.85,32900
2026-02-02,249.00,249.00,237.40,237.40,14100
2026-02-03,238.10,245.00,232.00,233.05,21000
2026-02-04,233.05,233.05,223.15,226.90,20900
2026-02-05,226.30,241.00,220.05,236.50,14200
2026-02-06,241.00,247.00,236.90,240.05,10400
2026-02-09,240.05,245.50,227.30,232.65,17200
2026-02-10,236.00,236.00,226.50,227.85,14500
2026-02-11,227.60,238.25,227.60,229.90,23400
2026-02-12,229.90,230.90,221.10,223.30,10400
2026-02-13,223.30,223.30,217.10,218.15,9900
2026-02-16,224.00,224.00,214.70,219.80,7000
2026-02-17,223.80,223.80,213.00,213.65,19000
2026-02-18,219.45,219.45,210.00,211.70,18400
2026-02-19,208.50,228.00,208.50,225.95,21900
2026-02-20,219.45,226.95,213.75,215.85,12700
2026-02-23,216.00,216.00,202.15,204.45,43900
2026-02-24,206.40,206.40,195.70,199.70,30600
2026-02-25,199.70,200.00,185.20,188.50,30700
2026-02-26,188.50,190.00,169.65,169.75,85800
2026-02-27,170.00,173.00,161.30,161.30,45800
2026-03-02,153.25,153.25,153.25,153.25,6900
2026-03-04,145.60,145.60,145.60,145.60,5400
2026-03-05,138.35,149.00,138.35,138.95,69700
2026-03-06,132.05,132.05,132.05,132.05,15100
2026-03-09,125.45,125.45,125.45,125.45,7300
2026-03-10,119.20,119.20,119.20,119.20,9300
2026-03-11,113.25,113.25,113.25,113.25,8800
2026-03-12,107.60,107.60,107.60,107.60,7300
2026-03-13,102.25,102.25,102.25,102.25,11900
2026-03-16,97.15,97.15,97.15,97.15,11100
2026-03-17,92.30,102.00,92.30,92.30,192200
2026-03-18,90.20,96.90,88.10,96.90,204100
2026-03-19,99.00,101.70,95.00,101.70,20000
2026-03-20,106.75,106.75,106.75,106.75,1600
2026-03-23,112.05,112.05,107.00,112.05,146900
2026-03-24,117.05,117.65,112.10,117.65,17400
2026-03-25,123.50,123.50,123.50,123.50,7900
2026-03-27,128.00,129.65,120.00,125.15,120600
2026-03-30,120.00,124.65,118.90,118.90,22900
2026-04-01,117.10,122.00,113.00,113.45,72700
