Date,Open,High,Low,Close,Volume
2025-12-11,170.30,176.90,170.30,171.75,31200
2025-12-12,170.25,172.00,170.00,170.05,8400
2025-12-15,174.75,174.75,173.90,173.90,2400
2025-12-17,173.90,173.90,160.00,164.25,62400
2025-12-18,162.00,163.50,161.95,163.50,8400
2025-12-19,162.05,173.00,162.00,168.00,19200
2025-12-22,169.70,170.50,165.50,165.50,4800
2025-12-24,167.15,167.15,158.75,159.85,82800
2025-12-26,161.55,166.50,161.55,164.90,10800
2025-12-29,159.15,159.90,159.00,159.35,4800
2025-12-30,159.35,169.90,157.00,165.10,22800
2025-12-31,165.00,165.00,160.00,161.45,8400
2026-01-01,165.60,166.40,161.25,161.25,7200
2026-01-02,167.50,167.50,160.05,161.25,19200
2026-01-05,166.60,166.60,162.00,162.00,6000
2026-01-06,164.20,168.40,164.00,164.25,18000
2026-01-07,164.40,164.40,164.40,164.40,1200
2026-01-08,161.05,161.05,157.80,159.15,10800
2026-01-09,158.00,159.15,158.00,158.00,7200
2026-01-12,158.00,158.00,152.00,153.00,9600
2026-01-13,156.10,159.05,150.00,150.30,52800
2026-01-14,150.50,155.00,150.50,153.50,3600
2026-01-16,153.50,157.80,153.00,157.50,7200
2026-01-19,154.95,156.50,152.30,155.80,16800
2026-01-20,155.80,155.80,147.00,148.00,8400
2026-01-21,149.00,149.00,144.80,145.00,13200
2026-01-22,150.80,150.80,150.80,150.80,3600
2026-01-23,151.00,151.00,141.00,143.70,25200
2026-01-27,143.70,145.45,135.00,139.25,48000
2026-01-28,142.80,142.80,139.25,139.95,9600
2026-01-29,140.00,142.60,140.00,142.60,9600
2026-01-30,143.00,143.00,141.00,141.00,2400
2026-02-01,141.00,141.00,141.00,141.00,1200
2026-02-02,141.00,141.00,141.00,141.00,1200
2026-02-03,145.00,151.00,143.95,144.00,9600
2026-02-04,145.00,147.35,143.00,147.35,4800
2026-02-05,142.20,145.90,142.20,145.90,3600
2026-02-09,148.00,149.55,145.00,147.25,9600
2026-02-10,150.30,150.30,145.00,149.50,7200
2026-02-12,150.00,150.00,149.00,149.00,3600
2026-02-16,143.05,143.05,143.05,143.05,1200
2026-02-17,141.00,145.95,139.00,143.65,4800
2026-02-18,139.05,143.90,137.00,143.90,8400
2026-02-19,138.30,142.00,138.30,140.00,6000
2026-02-20,142.00,142.00,136.70,136.90,8400
2026-02-23,135.05,135.05,135.05,135.05,1200
2026-02-24,131.50,135.50,131.50,135.50,7200
2026-02-25,137.00,137.00,131.55,133.55,8400
2026-03-02,133.55,133.55,128.00,131.30,19200
2026-03-04,130.10,131.20,126.50,130.30,12000
2026-03-05,133.60,135.60,130.15,132.80,12000
2026-03-06,130.40,130.85,129.55,129.95,13200
2026-03-09,120.00,134.80,120.00,128.75,25200
2026-03-10,133.80,146.00,128.00,141.90,68400
2026-03-11,135.35,137.60,132.10,132.50,7200
2026-03-12,130.60,138.25,126.65,131.35,61200
2026-03-13,131.35,131.35,126.00,129.95,6000
2026-03-16,128.00,128.20,127.00,127.75,10800
2026-03-17,129.80,130.20,126.25,126.25,12000
2026-03-18,129.00,134.55,125.95,131.90,14400
2026-03-19,125.55,130.00,125.55,125.70,12000
2026-03-20,126.55,127.60,125.25,126.00,26400
2026-03-23,126.00,126.00,122.00,122.05,3600
2026-03-24,124.50,125.00,120.65,125.00,6000
2026-03-25,128.00,129.00,122.25,126.50,49200
2026-03-27,124.00,126.00,118.05,122.55,30000
2026-03-30,118.00,125.85,115.50,123.75,110400
2026-04-01,125.85,133.00,125.85,130.00,45600
2026-04-02,132.80,145.00,132.80,139.05,256800
2026-04-06,139.05,139.05,137.00,137.05,9600
2026-04-07,134.50,135.00,132.50,135.00,13200
2026-04-08,139.00,142.20,136.10,139.00,39600
2026-04-09,136.10,138.05,135.25,135.25,13200
2026-04-10,135.60,137.50,135.10,135.45,20400
2026-04-13,140.95,140.95,130.45,136.35,22800
2026-04-15,138.00,138.65,136.15,138.10,4800
2026-04-16,140.00,145.70,140.00,142.10,16800
2026-04-17,140.00,153.00,140.00,151.10,49200
2026-04-20,145.05,153.00,145.00,149.00,39600
2026-04-21,143.50,143.50,143.50,143.50,1200
2026-04-22,142.10,143.05,142.10,143.00,4800
2026-04-23,144.70,145.00,138.45,139.80,18000
2026-04-24,139.80,139.80,136.00,138.00,12000
2026-04-27,140.00,140.00,134.10,134.10,9600
2026-04-28,135.00,136.95,131.95,135.25,4800
2026-04-29,135.00,135.00,134.10,134.25,9600
2026-04-30,137.75,137.75,133.10,133.20,6000
2026-05-04,133.30,140.00,133.00,135.00,109200
2026-05-05,132.20,135.50,132.00,134.90,48000
2026-05-06,135.00,135.00,132.00,134.45,20400
2026-05-07,135.00,135.00,132.00,132.10,9600
2026-05-08,132.00,132.20,130.00,132.05,16800
2026-05-11,138.50,138.50,130.20,134.90,46800
2026-05-12,134.90,138.00,134.50,136.90,38400
2026-05-13,136.90,144.00,134.00,143.10,58800
2026-05-14,137.40,142.30,137.40,142.25,3600
2026-05-15,139.95,142.20,133.25,139.95,159600
2026-05-18,141.05,160.00,140.00,151.55,128400
2026-05-19,145.00,159.00,145.00,158.50,57600
2026-05-20,153.05,167.90,153.05,164.50,44400
2026-05-21,162.50,165.00,160.00,163.85,15600
2026-05-22,161.00,161.00,161.00,161.00,1200
2026-05-25,159.40,163.45,159.20,160.05,7200
2026-05-26,160.00,160.00,157.90,157.90,8400
2026-05-29,160.00,169.90,156.10,160.00,36000
2026-06-01,163.00,163.00,140.05,143.00,74400
2026-06-02,142.10,142.10,138.75,139.00,13200
2026-06-03,143.80,143.80,143.80,143.80,2400
2026-06-04,141.00,141.00,138.05,138.55,14400
2026-06-05,141.00,141.00,141.00,141.00,4800
2026-06-08,140.85,140.85,140.85,140.85,1200
2026-06-09,135.05,140.00,135.00,135.00,3600
2026-06-10,139.95,139.95,139.95,139.95,2400
2026-06-11,135.00,135.00,132.00,133.10,9600
2026-06-12,136.00,139.00,133.00,139.00,4800
2026-06-15,139.00,139.00,133.00,133.25,10800
2026-06-16,133.50,141.50,133.50,138.10,30000
2026-06-17,138.70,138.70,135.00,135.00,14400
2026-06-18,138.00,138.00,130.50,132.10,24000
2026-06-19,130.50,134.35,130.50,134.35,13200
2026-06-22,134.00,137.00,133.75,133.75,3600
2026-06-23,133.50,133.50,126.00,127.50,22800
2026-06-24,128.10,130.00,126.55,128.25,9600
2026-06-25,132.20,132.20,123.10,124.25,16800
2026-06-29,124.25,128.50,124.25,128.50,7200
2026-06-30,129.00,129.00,129.00,129.00,1200
2026-07-01,120.35,128.00,120.00,125.00,13200
2026-07-02,124.00,127.90,122.10,124.05,31200
2026-07-03,128.50,128.50,125.50,126.00,6000
2026-07-06,123.25,123.25,123.25,123.25,1200
2026-07-07,123.25,127.60,123.25,127.60,3600
2026-07-08,126.50,126.75,123.20,123.20,6000
2026-07-09,126.00,126.50,126.00,126.50,3600
2026-07-15,118.05,122.00,118.05,120.60,15600
2026-07-16,120.60,120.60,119.00,120.00,26400
2026-07-20,120.00,120.00,113.00,114.25,21600
2026-07-21,111.50,120.00,108.00,119.45,73200
2026-07-22,114.00,115.50,114.00,115.00,7200
2026-07-23,127.10,127.10,117.25,121.95,74400
2026-07-24,125.20,132.00,124.45,126.10,34800
2026-07-27,134.00,134.00,120.05,122.95,21600
2026-07-28,118.20,121.95,116.05,116.95,19200
2026-07-29,118.65,120.00,118.60,118.80,27600
2026-07-30,116.50,120.00,116.50,118.00,7200
2026-07-31,118.95,123.00,118.95,121.00,33600
2026-08-03,121.00,121.00,118.00,118.45,6000
2026-08-04,120.00,120.00,120.00,120.00,1200
2026-08-05,120.00,129.25,119.85,127.40,85200
2026-08-06,131.20,135.50,131.00,132.10,24000
2026-08-07,130.00,130.00,129.30,129.30,2400
2026-08-10,132.00,133.50,129.50,130.65,15600
2026-08-12,127.50,130.00,127.00,128.00,7200
2026-08-13,127.80,132.00,127.70,131.75,16800
2026-08-14,128.10,133.00,128.10,132.00,6000
2026-08-18,135.00,135.00,125.00,126.00,6000
2026-08-19,127.50,130.00,127.50,129.00,16800
2026-08-21,132.00,132.00,129.00,129.00,4800
2026-08-24,129.50,129.50,125.00,126.00,52800
2026-08-25,125.60,137.00,125.10,135.00,45600
2026-08-26,135.00,136.90,132.65,135.50,4800
2026-08-27,138.50,139.50,135.00,135.00,15600
2026-08-28,137.00,138.00,133.40,137.05,19200
2026-09-01,131.80,139.90,130.15,136.70,145200
2026-09-02,133.00,135.00,133.00,135.00,27600
2026-09-03,133.20,137.00,133.00,135.10,12000
2026-09-04,135.10,141.20,135.10,136.15,139200
2026-09-07,140.00,147.00,140.00,144.70,199200
2026-09-08,148.70,148.70,141.00,144.95,18000
2026-09-09,145.00,145.00,141.10,141.10,4800
2026-09-10,141.10,141.10,141.10,141.10,1200
2026-09-11,140.00,140.00,140.00,140.00,2400
2026-09-15,140.00,140.00,135.00,135.00,7200
2026-09-16,131.00,136.25,130.00,135.00,4800
2026-09-17,132.00,139.80,132.00,137.70,12000
2026-09-18,140.00,140.00,139.65,139.65,2400
