Date,Open,High,Low,Close,Volume
2024-11-27,118.00,119.10,112.00,114.55,64000
2024-11-28,110.95,114.55,110.95,113.75,15000
2024-11-29,111.00,112.30,110.00,110.80,31000
2024-12-02,113.00,117.50,108.40,116.40,40000
2024-12-03,114.20,118.80,114.00,118.40,71000
2024-12-04,115.30,115.50,112.10,114.30,20000
2024-12-05,114.15,114.95,112.10,113.00,21000
2024-12-06,110.00,114.00,110.00,112.00,40000
2024-12-09,110.00,111.70,109.25,110.45,44000
2024-12-10,110.10,110.95,108.00,109.45,50000
2024-12-11,108.55,110.10,106.65,108.20,30000
2024-12-12,110.00,115.00,108.00,112.25,74000
2024-12-13,111.00,114.00,109.55,111.30,54000
2024-12-16,114.70,127.40,111.10,124.30,393000
2024-12-17,124.75,128.75,121.00,123.35,96000
2024-12-18,125.00,125.60,121.55,125.10,62000
2024-12-19,123.00,134.00,122.00,127.15,211000
2024-12-20,127.00,130.00,122.60,123.55,63000
2024-12-23,125.00,126.95,122.00,122.85,28000
2024-12-24,120.00,122.30,120.00,120.00,20000
2024-12-26,116.90,119.30,116.00,118.00,23000
2024-12-27,118.05,118.50,113.00,115.50,21000
2024-12-30,117.00,117.90,115.05,116.55,22000
2024-12-31,115.10,116.50,113.50,114.85,24000
2025-01-01,114.85,115.00,114.85,115.00,3000
2025-01-02,116.00,118.00,113.50,117.65,19000
2025-01-03,117.65,125.00,115.50,123.90,51000
2025-01-06,124.00,128.80,122.45,124.95,115000
2025-01-07,125.00,135.00,125.00,133.15,177000
2025-01-08,133.25,139.00,132.00,133.40,180000
2025-01-09,133.40,133.45,127.00,128.55,55000
2025-01-10,125.35,137.00,122.10,131.25,181000
2025-01-13,131.00,135.00,120.00,122.00,111000
2025-01-14,122.00,134.00,119.05,130.85,90000
2025-01-15,134.40,135.00,126.10,127.15,66000
2025-01-16,130.00,134.40,127.70,128.15,54000
2025-01-17,131.60,133.00,130.00,130.90,51000
2025-01-20,130.90,133.15,128.50,129.70,29000
2025-01-21,129.00,132.45,119.00,125.00,67000
2025-01-22,124.60,125.00,117.15,119.65,76000
2025-01-23,119.00,126.50,118.25,125.10,38000
2025-01-24,125.10,125.10,120.50,123.15,31000
2025-01-27,119.00,120.50,117.05,118.00,47000
2025-01-28,117.10,120.95,113.00,113.80,45000
2025-01-29,115.30,120.35,115.30,118.10,9000
2025-01-30,120.00,121.10,118.00,118.35,13000
2025-01-31,119.10,120.55,118.05,118.45,14000
2025-02-01,117.15,119.45,116.50,117.05,10000
2025-02-03,117.05,117.05,115.05,116.20,30000
2025-02-04,116.10,117.20,115.60,115.80,17000
2025-02-05,118.00,120.00,118.00,119.00,11000
2025-02-06,119.00,119.90,118.05,118.55,8000
2025-02-07,119.80,119.80,116.55,116.55,9000
2025-02-10,120.95,120.95,115.05,118.25,5000
2025-02-11,115.80,115.80,112.00,112.50,36000
2025-02-12,112.50,112.50,105.60,106.85,70000
2025-02-13,106.85,112.00,106.85,109.85,21000
2025-02-14,107.10,107.60,105.00,106.05,45000
2025-02-17,105.10,109.45,103.05,104.10,54000
2025-02-18,104.00,106.10,101.30,101.45,21000
2025-02-19,98.20,106.00,98.20,104.80,23000
2025-02-20,104.00,104.95,103.50,104.95,8000
2025-02-21,105.00,105.00,102.05,103.95,11000
2025-02-24,103.00,103.00,100.00,101.85,14000
2025-02-25,104.00,104.00,100.90,100.95,8000
2025-02-27,100.00,101.10,98.20,98.80,27000
2025-02-28,96.00,98.80,96.00,97.00,11000
2025-03-03,100.00,100.00,91.60,92.65,39000
2025-03-04,89.00,95.00,89.00,94.90,28000
2025-03-05,98.95,99.90,93.20,98.20,73000
2025-03-06,98.20,99.00,96.05,96.75,55000
2025-03-07,98.00,99.00,96.55,96.80,19000
2025-03-10,98.05,98.05,95.90,95.95,10000
2025-03-11,93.00,93.00,89.35,90.20,59000
2025-03-12,91.00,100.05,88.05,98.25,89000
2025-03-13,98.20,103.90,95.85,97.05,67000
2025-03-17,96.00,96.25,88.00,88.75,84000
2025-03-18,89.00,89.65,81.10,85.55,278000
2025-03-19,84.00,89.00,84.00,88.50,144000
2025-03-20,88.50,89.15,86.00,86.80,59000
2025-03-21,88.40,89.95,88.00,88.45,71000
2025-03-24,88.45,92.50,88.45,90.20,89000
2025-03-25,90.20,90.50,84.00,85.15,93000
2025-03-26,86.30,88.80,84.00,84.90,91000
2025-03-27,84.80,84.90,79.00,80.70,171000
2025-03-28,81.20,83.50,80.00,81.20,39000
2025-04-01,83.95,86.00,82.10,84.70,10000
2025-04-02,85.00,88.75,85.00,88.60,24000
2025-04-03,87.90,91.45,87.90,90.90,16000
2025-04-04,92.45,92.45,87.00,87.15,24000
2025-04-07,82.80,82.80,78.20,80.90,71000
2025-04-08,83.00,84.45,82.00,83.00,14000
2025-04-09,80.00,80.90,79.00,80.90,3000
2025-04-11,84.55,86.90,82.70,84.40,24000
2025-04-15,88.00,88.00,85.75,86.45,18000
2025-04-16,86.55,89.90,84.00,87.95,30000
2025-04-17,87.90,92.00,87.90,91.30,29000
2025-04-21,90.90,104.00,90.90,100.35,176000
2025-04-22,99.95,103.00,98.10,101.45,43000
2025-04-23,103.00,103.50,99.00,100.20,26000
2025-04-24,99.95,100.20,96.10,99.20,34000
2025-04-25,96.70,97.00,93.10,96.95,29000
2025-04-28,98.00,98.95,96.05,97.40,8000
2025-04-29,95.05,96.00,93.50,94.40,14000
2025-04-30,94.40,94.40,90.00,91.00,10000
2025-05-02,91.00,92.25,88.25,88.80,42000
2025-05-05,90.00,91.40,88.40,90.80,15000
2025-05-06,91.20,91.25,88.25,88.65,15000
2025-05-07,88.00,91.35,85.00,87.65,21000
2025-05-08,85.20,87.65,85.15,87.65,12000
2025-05-09,86.00,89.95,85.95,89.65,14000
2025-05-12,92.00,94.90,90.00,90.40,14000
2025-05-13,91.50,94.00,91.50,93.70,11000
2025-05-14,93.70,94.00,90.10,93.35,45000
2025-05-15,95.00,96.75,94.00,95.90,58000
2025-05-16,96.00,101.00,95.00,100.05,33000
2025-05-19,99.30,111.00,95.25,108.50,156000
2025-05-20,114.00,114.00,103.10,103.90,54000
2025-05-21,103.80,107.50,97.00,100.30,133000
2025-05-22,102.00,103.00,97.25,98.45,267000
2025-05-23,98.45,106.00,98.45,100.75,55000
2025-05-26,99.00,100.90,99.00,100.85,21000
2025-05-27,100.85,102.00,99.75,100.60,42000
2025-05-28,95.20,101.95,95.20,100.05,15000
2025-05-29,100.05,102.70,99.90,101.95,8000
2025-05-30,101.00,101.00,98.00,99.75,7000
2025-06-02,96.00,98.40,94.95,98.15,149000
2025-06-03,99.00,99.00,94.10,94.95,35000
2025-06-04,94.00,94.25,93.50,93.75,19000
2025-06-05,94.00,95.95,92.05,95.00,51000
2025-06-06,95.00,95.00,92.00,94.00,40000
2025-06-09,95.00,96.00,95.00,96.00,5000
2025-06-10,94.00,95.00,92.50,93.05,17000
2025-06-11,90.70,94.45,90.70,93.00,66000
2025-06-12,93.00,107.90,92.10,103.45,177000
2025-06-13,101.95,105.85,99.05,104.35,58000
2025-06-16,104.30,104.30,99.15,100.80,21000
2025-06-17,96.60,100.05,96.60,99.50,8000
2025-06-18,100.00,100.00,97.05,97.50,22000
2025-06-19,98.95,98.95,95.00,97.30,96000
2025-06-20,99.60,99.60,95.00,97.00,39000
2025-06-23,96.00,97.05,96.00,97.00,5000
2025-06-24,98.00,98.05,98.00,98.05,5000
2025-06-25,98.00,98.75,97.00,98.05,21000
2025-06-26,98.50,99.00,97.00,97.00,16000
2025-06-27,97.05,97.50,96.35,97.35,12000
2025-06-30,97.60,99.95,97.60,98.95,17000
2025-07-01,101.50,101.50,99.05,100.80,15000
2025-07-02,102.00,102.00,97.00,97.40,10000
2025-07-03,96.05,98.95,95.40,96.15,18000
2025-07-04,96.40,96.40,93.80,93.90,28000
2025-07-07,93.90,94.00,93.80,94.00,7000
2025-07-08,93.25,93.55,92.50,92.65,12000
2025-07-09,94.50,94.50,90.00,90.00,33000
2025-07-10,88.05,92.00,88.05,91.95,39000
2025-07-11,90.70,91.70,89.25,90.55,34000
2025-07-14,87.40,90.30,87.40,89.20,45000
2025-07-15,88.00,92.00,88.00,91.10,19000
2025-07-16,90.05,90.05,88.65,88.65,6000
2025-07-17,89.10,90.00,87.30,88.65,20000
2025-07-18,87.05,90.00,87.05,87.85,29000
2025-07-21,88.05,88.15,88.00,88.10,4000
2025-07-22,88.25,89.95,88.25,89.50,7000
2025-07-23,88.50,91.05,88.50,90.00,19000
2025-07-24,89.00,90.00,87.55,88.15,7000
2025-07-25,90.00,90.00,86.50,86.65,20000
2025-07-28,87.30,102.85,87.30,92.95,117000
2025-07-29,90.80,93.00,90.50,93.00,8000
2025-07-30,94.00,94.50,93.00,94.00,7000
2025-07-31,92.40,94.00,88.00,88.55,66000
2025-08-01,90.00,90.00,87.50,87.85,11000
2025-08-04,87.85,89.00,87.25,88.70,10000
2025-08-05,88.70,88.70,88.65,88.65,17000
2025-08-06,86.65,89.50,86.65,87.85,14000
2025-08-07,86.50,90.00,86.50,88.50,13000
2025-08-08,87.95,89.90,87.95,88.50,4000
2025-08-11,88.00,89.00,87.00,89.00,21000
2025-08-12,87.55,89.00,87.00,89.00,14000
2025-08-13,87.30,87.30,83.00,85.10,86000
2025-08-14,86.25,86.25,86.20,86.20,2000
2025-08-18,86.20,87.00,84.00,84.15,13000
2025-08-19,84.15,88.00,84.15,87.95,18000
2025-08-20,87.80,87.80,85.50,86.05,16000
2025-08-21,86.00,86.55,85.50,86.00,21000
2025-08-22,84.35,85.00,82.10,85.00,57000
2025-08-25,85.00,88.00,85.00,85.65,16000
2025-08-26,84.10,85.20,83.30,83.60,8000
2025-08-29,83.40,83.60,82.20,82.55,9000
2025-09-01,83.15,83.40,81.75,82.35,45000
2025-09-02,83.00,83.95,82.80,83.00,7000
2025-09-03,82.00,82.90,82.00,82.60,7000
2025-09-04,83.50,83.50,83.00,83.00,5000
2025-09-05,82.10,83.10,82.00,83.00,25000
2025-09-08,83.00,84.75,82.50,83.30,6000
2025-09-09,86.00,86.00,83.60,84.25,13000
2025-09-10,83.85,85.00,83.15,83.15,8000
2025-09-11,83.45,83.45,82.50,82.80,11000
2025-09-12,83.00,84.50,83.00,83.00,21000
2025-09-15,85.95,85.95,82.60,83.65,16000
2025-09-16,83.65,83.65,83.00,83.30,4000
2025-09-17,83.00,85.80,83.00,83.55,15000
2025-09-18,83.00,85.00,83.00,83.50,9000
2025-09-19,83.00,84.25,80.00,82.65,78000
2025-09-22,82.05,84.00,81.35,82.15,9000
2025-09-23,82.10,82.10,81.65,81.65,6000
2025-09-24,82.50,84.00,82.05,82.05,10000
2025-09-25,83.00,85.60,83.00,84.40,16000
2025-09-26,84.40,85.20,83.15,84.00,6000
2025-09-29,82.30,82.30,82.30,82.30,2000
2025-09-30,83.50,87.00,83.10,86.70,20000
2025-10-01,84.35,87.00,84.30,84.65,8000
2025-10-03,84.65,84.65,82.50,82.65,6000
2025-10-06,83.00,83.00,81.00,82.10,27000
2025-10-07,82.00,83.50,80.35,81.00,21000
2025-10-08,81.00,83.00,80.65,81.00,20000
2025-10-09,82.00,83.65,82.00,83.25,11000
2025-10-10,83.00,85.05,82.00,82.50,40000
2025-10-13,83.00,83.75,82.50,83.10,14000
2025-10-14,82.75,83.00,81.05,81.05,8000
2025-10-15,81.05,82.10,81.05,82.00,12000
2025-10-16,82.00,82.00,81.00,81.00,14000
2025-10-17,81.50,83.80,81.00,81.80,15000
2025-10-20,81.50,81.55,81.50,81.55,4000
2025-10-21,82.00,82.00,80.00,82.00,8000
2025-10-23,81.95,82.00,80.65,82.00,5000
2025-10-24,82.00,82.80,82.00,82.00,7000
2025-10-27,83.70,85.90,81.55,85.10,22000
2025-10-28,83.05,88.00,83.00,87.75,22000
2025-10-29,87.95,89.85,87.95,89.00,25000
2025-10-31,86.25,89.00,86.25,89.00,3000
2025-11-03,88.10,88.10,86.00,86.00,5000
2025-11-04,86.00,86.00,84.40,84.40,8000
2025-11-06,83.85,88.00,83.20,84.30,11000
2025-11-07,84.30,93.00,84.30,90.00,36000
2025-11-10,90.00,90.00,86.10,86.40,54000
2025-11-11,85.25,87.90,83.00,85.10,45000
2025-11-12,84.05,88.00,84.05,87.75,19000
2025-11-13,85.55,86.50,85.00,85.55,33000
2025-11-14,84.30,84.50,83.00,83.25,17000
2025-11-17,84.95,84.95,82.15,83.90,42000
2025-11-18,84.40,85.90,84.40,85.90,3000
2025-11-19,85.75,85.80,83.50,83.50,10000
2025-11-20,83.50,83.95,82.50,82.75,11000
2025-11-21,82.65,83.20,82.10,82.50,6000
2025-11-24,82.00,82.00,80.65,82.00,4000
2025-11-25,82.15,82.15,82.15,82.15,1000
2025-11-26,82.25,83.20,82.10,83.20,9000
2025-11-27,83.10,86.35,83.10,85.10,13000
2025-11-28,84.90,85.00,79.50,80.60,30000
2025-12-01,81.10,82.00,79.50,79.50,17000
2025-12-02,79.00,81.00,79.00,80.00,20000
2025-12-03,80.00,80.80,80.00,80.00,6000
2025-12-04,78.50,79.60,78.50,79.20,11000
2025-12-05,79.20,80.90,79.20,80.35,9000
2025-12-08,79.00,79.90,78.50,79.90,6000
2025-12-09,78.05,81.00,78.05,80.85,15000
2025-12-10,79.50,80.00,78.50,78.60,38000
2025-12-11,78.35,79.85,78.10,78.20,14000
2025-12-12,78.15,78.15,76.80,77.55,69000
2025-12-15,77.05,77.05,75.45,76.15,20000
2025-12-16,75.50,76.10,75.50,76.00,5000
2025-12-17,75.65,77.00,75.65,77.00,5000
2025-12-18,75.15,77.00,75.15,77.00,8000
2025-12-19,76.00,77.00,75.90,76.50,21000
2025-12-22,77.45,78.85,77.45,78.25,20000
2025-12-23,76.55,78.00,76.55,77.90,17000
2025-12-24,77.80,80.00,77.80,78.00,10000
2025-12-26,77.65,78.50,77.65,78.50,2000
2025-12-29,80.00,80.00,78.50,78.50,3000
2025-12-30,77.40,77.40,76.10,76.10,2000
2025-12-31,78.50,78.50,78.50,78.50,1000
2026-01-01,79.50,80.00,79.50,80.00,2000
2026-01-05,75.60,79.20,75.60,77.00,9000
2026-01-06,76.00,79.70,76.00,76.75,6000
2026-01-07,77.85,77.85,76.85,77.50,4000
2026-01-08,77.00,79.50,70.00,75.70,39000
2026-01-09,72.15,73.55,72.15,72.85,2000
2026-01-12,71.90,73.20,71.05,71.30,23000
2026-01-13,70.15,73.00,69.50,71.20,18000
2026-01-14,72.60,72.60,70.05,70.35,4000
2026-01-16,70.30,75.00,70.30,75.00,13000
2026-01-20,74.95,74.95,70.80,70.80,5000
2026-01-21,70.90,70.90,70.00,70.50,9000
2026-01-22,70.50,70.50,69.20,70.00,10000
2026-01-23,68.70,68.70,64.00,65.35,156000
2026-01-27,66.60,66.60,52.55,59.00,74000
2026-01-28,60.80,62.00,58.00,58.50,15000
2026-01-29,59.00,60.00,57.00,60.00,9000
2026-01-30,61.50,65.95,57.50,62.85,34000
2026-02-01,60.10,62.20,58.00,60.05,19000
2026-02-02,58.00,58.00,58.00,58.00,2000
2026-02-03,59.00,65.00,59.00,64.00,37000
2026-02-04,64.00,67.70,62.00,67.35,79000
2026-02-05,63.00,63.05,63.00,63.05,2000
2026-02-06,61.20,62.20,60.00,62.20,10000
2026-02-09,62.20,65.10,62.20,63.05,8000
2026-02-10,65.00,65.00,63.00,63.00,14000
2026-02-11,63.00,63.00,61.05,61.50,4000
2026-02-13,60.50,61.90,60.50,61.90,6000
2026-02-16,58.25,61.00,58.25,61.00,5000
2026-02-17,61.00,61.00,59.00,60.00,29000
2026-02-18,60.00,60.00,58.15,58.15,52000
2026-02-19,58.85,60.00,58.70,58.70,111000
2026-02-20,59.90,60.00,59.05,60.00,7000
2026-02-23,58.60,62.00,58.60,59.70,5000
2026-02-24,61.95,62.90,60.10,61.45,17000
2026-02-25,61.45,61.45,59.20,59.75,3000
2026-02-26,59.75,61.80,58.55,59.10,40000
2026-02-27,59.10,59.10,59.10,59.10,1000
2026-03-02,55.25,58.65,55.25,55.50,190000
2026-03-04,55.00,55.00,53.00,54.00,33000
2026-03-05,55.00,57.00,54.20,54.40,17000
2026-03-06,54.60,58.00,54.60,57.00,30000
2026-03-09,56.50,56.50,56.50,56.50,2000
2026-03-10,54.20,55.30,54.00,54.95,290000
2026-03-11,54.40,55.50,54.10,54.10,5000
2026-03-12,54.10,55.65,54.10,54.45,15000
2026-03-13,56.00,56.00,55.45,55.45,2000
2026-03-16,50.65,52.90,50.65,52.80,9000
2026-03-17,52.80,54.25,52.80,53.25,15000
2026-03-18,53.80,55.55,53.75,54.30,71000
2026-03-19,53.00,53.25,52.00,53.00,14000
2026-03-20,53.20,54.00,53.20,54.00,51000
2026-03-23,55.95,56.00,50.00,50.00,105000
2026-03-24,50.50,53.00,49.00,53.00,66000
2026-03-25,53.00,53.00,51.25,51.85,46000
2026-03-27,51.85,51.85,47.50,47.60,44000
2026-03-30,45.00,49.80,44.80,47.40,70000
2026-04-01,50.00,52.00,50.00,51.80,12000
2026-04-02,51.65,53.00,51.65,53.00,16000
2026-04-06,55.80,61.80,55.80,58.00,38000
2026-04-07,61.50,64.00,61.50,62.00,12000
2026-04-08,67.80,68.00,62.00,66.00,15000
2026-04-09,65.50,66.00,65.50,66.00,3000
2026-04-10,66.00,66.00,64.00,65.00,9000
2026-04-13,60.20,62.50,60.00,60.75,9000
2026-04-15,61.00,62.50,60.75,62.50,7000
2026-04-16,60.65,64.95,60.00,64.00,8000
2026-04-17,62.05,62.20,58.10,62.20,43000
2026-04-20,62.00,62.50,62.00,62.50,4000
2026-04-21,62.40,66.00,62.40,66.00,10000
2026-04-22,65.70,66.00,64.00,66.00,10000
2026-04-23,63.00,66.00,62.00,64.00,31000
2026-04-24,67.00,68.95,63.00,68.90,38000
2026-04-27,65.00,65.00,65.00,65.00,2000
2026-04-28,64.00,64.00,62.70,64.00,9000
2026-04-29,63.00,63.20,63.00,63.20,3000
2026-04-30,63.50,63.50,63.50,63.50,6000
2026-05-04,66.95,66.95,66.95,66.95,1000
2026-05-05,67.25,69.55,67.25,69.40,11000
2026-05-06,66.05,69.25,66.00,69.25,8000
2026-05-07,66.05,67.00,66.00,66.00,9000
2026-05-11,65.15,65.15,63.10,63.10,7000
2026-05-12,60.30,63.10,59.10,61.95,17000
2026-05-13,59.20,61.00,59.10,60.35,18000
2026-05-14,60.30,60.40,60.00,60.00,14000
2026-05-15,60.00,61.10,60.00,61.10,3000
2026-05-18,61.10,61.10,61.00,61.00,16000
2026-05-19,58.20,61.00,58.20,61.00,5000
2026-05-21,60.00,61.00,58.70,59.95,11000
2026-05-22,58.75,60.00,58.75,59.45,19000
2026-05-25,59.95,60.00,59.20,59.20,14000
2026-05-26,59.45,60.05,59.45,60.05,5000
2026-05-27,59.05,59.45,59.00,59.45,4000
2026-05-29,60.90,63.45,60.90,63.45,15000
2026-06-01,58.30,58.60,53.30,53.30,84000
2026-06-02,54.30,54.30,50.05,50.05,40000
2026-06-03,50.00,50.00,47.95,48.70,57000
2026-06-04,49.75,49.75,47.50,47.75,21000
2026-06-05,47.75,47.95,45.15,45.60,37000
2026-06-08,45.30,46.80,44.25,45.75,51000
2026-06-09,45.75,48.00,45.00,48.00,12000
2026-06-10,48.80,50.00,46.70,46.70,36000
2026-06-11,46.00,47.35,45.50,46.75,8000
2026-06-12,47.00,47.00,46.30,46.95,7000
2026-06-15,48.00,49.50,48.00,48.00,25000
2026-06-16,48.00,49.00,46.75,47.55,15000
2026-06-17,48.50,50.00,48.50,49.65,40000
2026-06-18,49.70,51.50,48.00,49.25,79000
2026-06-19,49.25,49.50,48.85,49.00,8000
2026-06-22,49.00,49.90,47.65,49.00,21000
2026-06-23,47.70,48.00,47.00,47.30,38000
2026-06-24,48.70,48.85,46.40,47.05,20000
2026-06-25,48.50,49.35,48.50,49.00,12000
2026-06-29,47.00,49.35,47.00,49.35,12000
2026-07-01,49.95,49.95,47.75,47.75,12000
2026-07-02,47.75,49.00,47.75,48.80,28000
2026-07-03,49.30,49.40,49.30,49.35,3000
2026-07-06,49.35,51.50,47.50,50.00,18000
2026-07-07,50.00,50.00,50.00,50.00,3000
2026-07-08,50.00,50.00,47.60,47.60,9000
2026-07-09,49.00,49.90,47.70,49.00,15000
2026-07-10,50.00,51.00,48.50,49.00,16000
2026-07-13,49.00,49.90,47.00,47.25,50000
2026-07-14,47.00,47.75,45.20,46.15,22000
2026-07-15,46.10,46.20,46.00,46.00,5000
2026-07-16,46.00,46.50,45.45,46.25,40000
2026-07-17,43.20,47.00,43.20,45.75,22000
2026-07-20,45.20,48.00,45.00,45.25,79000
2026-07-21,46.75,46.80,45.00,45.70,135000
2026-07-22,45.70,45.75,45.00,45.35,67000
2026-07-23,45.95,45.95,45.00,45.10,21000
2026-07-24,45.00,45.75,44.80,45.30,15000
2026-07-27,45.00,45.30,44.70,44.75,12000
