Date,Open,High,Low,Close,Volume
2023-01-11,237.50,245.00,235.00,241.45,31200
2023-01-12,242.60,244.50,237.05,240.00,14400
2023-01-13,239.00,239.00,234.00,235.95,27600
2023-01-16,235.00,236.70,224.00,226.15,38400
2023-01-17,226.15,231.00,217.00,219.85,37200
2023-01-18,217.00,223.50,216.00,218.55,18000
2023-01-19,223.90,227.00,223.75,226.95,16800
2023-01-20,230.00,230.00,225.00,227.30,24000
2023-01-23,226.00,228.00,221.80,224.95,15600
2023-01-24,221.00,223.00,215.95,218.00,14400
2023-01-25,218.00,218.00,212.10,215.15,24000
2023-01-27,208.10,208.65,200.00,208.00,27600
2023-01-30,213.10,213.10,194.00,200.45,62400
2023-01-31,205.65,208.50,204.50,207.50,15600
2023-02-01,212.80,212.80,206.00,206.00,21600
2023-02-02,206.90,206.90,198.00,200.30,34800
2023-02-03,203.00,205.00,199.00,205.00,14400
2023-02-06,206.00,209.80,205.10,208.50,25200
2023-02-07,209.95,210.00,205.85,208.00,10800
2023-02-08,208.00,208.00,203.60,207.95,22800
2023-02-09,207.50,210.00,206.00,210.00,20400
2023-02-10,202.20,210.00,202.20,210.00,30000
2023-02-13,213.70,213.70,203.50,203.60,22800
2023-02-14,210.00,214.00,198.20,199.65,64800
2023-02-15,200.50,203.50,196.10,202.00,49200
2023-02-16,202.00,205.00,200.15,200.20,20400
2023-02-17,203.50,204.90,200.05,202.00,18000
2023-02-20,196.55,203.95,196.00,200.00,22800
2023-02-21,198.10,204.50,196.70,197.40,24000
2023-02-22,197.40,201.00,189.50,191.35,38400
2023-02-23,186.50,191.40,185.00,186.60,37200
2023-02-24,188.00,190.00,165.00,179.15,157200
2023-02-27,179.00,187.70,175.00,185.30,42000
2023-02-28,190.00,195.00,183.85,184.25,57600
2023-03-01,181.65,192.95,181.65,191.10,15600
2023-03-02,189.05,194.00,189.05,192.35,16800
2023-03-03,192.35,193.00,186.70,191.00,27600
2023-03-06,187.50,189.80,184.00,186.00,16800
2023-03-08,186.00,186.00,178.55,184.55,37200
2023-03-09,181.00,184.40,177.00,184.40,31200
2023-03-10,183.75,183.75,175.50,180.50,31200
2023-03-13,181.00,183.00,174.50,177.00,20400
2023-03-14,177.00,178.00,169.90,170.60,31200
2023-03-15,173.85,173.85,160.00,163.60,88800
2023-03-16,162.00,165.00,157.05,162.50,48000
2023-03-17,163.00,167.00,163.00,164.00,7200
2023-03-20,164.00,164.00,156.20,158.25,49200
2023-03-21,158.25,159.00,156.50,158.50,217200
2023-03-22,163.85,164.40,161.50,162.50,120000
2023-03-23,162.50,162.85,159.00,159.90,146400
2023-03-24,160.00,160.00,151.00,157.35,75600
2023-03-27,156.15,163.20,152.80,153.40,93600
2023-03-28,154.00,158.00,151.65,153.80,145200
2023-03-29,155.80,158.85,154.15,155.60,51600
2023-03-31,155.60,159.50,152.20,153.10,88800
2023-04-03,157.90,165.00,154.00,164.50,39600
2023-04-05,170.00,185.00,170.00,183.80,70800
2023-04-06,183.80,184.80,179.00,184.45,24000
2023-04-10,191.20,193.45,184.45,184.70,52800
2023-04-11,185.00,185.00,178.05,180.70,21600
2023-04-12,177.50,188.00,177.50,187.35,27600
2023-04-13,191.95,223.00,191.00,218.45,168000
2023-04-17,222.10,245.70,217.90,243.35,201600
2023-04-18,242.95,247.60,231.25,234.40,55200
2023-04-19,233.00,234.00,231.05,231.20,25200
2023-04-20,229.50,239.95,228.10,235.90,24000
2023-04-21,236.00,254.90,236.00,251.85,136800
2023-04-24,255.00,259.00,250.00,251.50,40800
2023-04-25,252.00,252.00,235.00,242.20,38400
2023-04-26,244.90,248.20,241.05,242.50,21600
2023-04-27,241.00,241.00,234.10,236.50,15600
2023-04-28,235.00,235.00,220.00,224.65,68400
2023-05-02,226.00,247.10,226.00,247.00,62400
2023-05-03,251.30,251.30,238.50,239.30,27600
2023-05-04,244.75,250.20,242.00,243.00,48000
2023-05-05,241.00,255.95,233.35,251.10,44400
2023-05-08,254.00,254.40,244.10,245.10,31200
2023-05-09,251.50,251.50,242.60,247.00,15600
2023-05-10,251.00,254.75,243.50,245.50,26400
2023-05-11,249.00,251.45,245.05,249.35,24600
2023-05-12,245.50,269.70,245.50,263.10,97200
2023-05-15,269.95,280.95,265.00,271.05,77400
2023-05-16,267.50,271.75,257.15,260.15,42000
2023-05-17,260.15,269.00,253.65,260.00,46800
2023-05-18,267.45,268.70,261.00,262.50,21000
2023-05-19,265.00,265.00,260.15,263.40,34200
2023-05-22,266.95,283.55,266.95,277.70,151200
2023-05-23,260.05,290.00,251.05,270.95,216600
2023-05-24,270.00,298.00,270.00,289.80,127800
2023-05-25,289.00,305.00,289.00,302.50,100800
2023-05-26,304.90,323.95,303.00,321.30,85200
2023-05-29,335.95,342.00,310.05,324.35,58200
2023-05-30,320.00,320.00,297.35,308.25,32400
2023-05-31,306.95,315.00,304.55,309.00,27600
2023-06-01,310.15,315.00,305.25,310.85,53400
2023-06-02,315.40,341.90,315.40,341.90,113400
2023-06-05,347.90,375.90,347.90,358.05,54600
2023-06-06,358.05,376.00,358.05,367.25,54000
2023-06-07,372.00,378.95,362.50,373.00,36000
2023-06-08,375.00,378.00,363.00,363.75,27000
2023-06-09,372.95,372.95,355.65,359.25,22200
2023-06-12,370.90,377.20,370.00,377.20,20400
2023-06-13,396.05,396.05,382.00,396.05,130200
2023-06-14,408.80,414.90,393.80,411.85,81600
2023-06-15,411.80,424.75,410.00,421.00,27600
2023-06-16,429.75,429.75,404.15,409.35,43800
2023-06-19,410.00,410.00,388.90,388.90,44400
2023-06-20,383.00,384.00,369.45,369.45,25200
2023-06-21,363.00,387.90,360.00,387.90,36600
2023-06-22,405.95,407.25,392.00,407.25,30600
2023-06-23,406.30,425.00,386.90,391.40,49800
2023-06-26,394.95,410.90,390.00,399.80,39600
2023-06-27,400.25,415.80,398.05,413.45,30000
2023-06-28,413.45,434.10,396.90,434.10,70800
2023-06-30,455.80,455.80,455.80,455.80,6600
2023-07-03,478.55,478.55,463.30,478.45,150600
2023-07-04,489.00,491.00,460.30,468.45,34200
2023-07-05,468.45,483.35,468.00,477.45,29400
2023-07-06,478.50,481.00,461.05,465.55,32400
2023-07-07,465.00,479.95,465.00,471.50,25200
2023-07-10,481.00,485.00,479.00,483.30,25800
2023-07-11,483.75,484.30,465.00,466.60,19800
2023-07-12,465.00,465.90,450.00,464.00,38400
2023-07-13,463.00,479.95,440.80,441.65,31800
2023-07-14,424.05,450.00,421.10,438.15,40800
2023-07-17,445.00,453.95,435.00,440.70,28200
2023-07-18,440.70,451.50,438.00,444.35,32400
2023-07-19,445.00,447.75,434.05,436.35,34200
2023-07-20,443.95,443.95,414.55,418.75,57600
2023-07-21,415.00,429.95,397.85,401.90,63000
2023-07-24,409.95,421.95,409.00,421.95,42000
2023-07-25,425.00,443.00,425.00,443.00,27000
2023-07-26,464.90,464.90,432.05,438.10,43800
2023-07-27,438.10,438.10,421.15,423.75,21600
2023-07-28,423.80,444.90,423.80,442.95,37200
2023-07-31,465.05,465.05,465.05,465.05,6600
2023-08-01,488.30,488.30,477.10,488.30,109200
2023-08-02,501.80,512.70,467.10,512.70,139800
2023-08-03,529.95,538.30,524.00,538.30,27000
2023-08-04,565.00,565.20,565.00,565.20,12000
2023-08-07,593.45,593.45,536.95,536.95,132000
2023-08-08,531.00,540.00,510.10,510.10,68400
2023-08-09,495.00,531.95,487.60,525.45,57000
2023-08-10,530.00,549.75,515.15,534.00,31200
2023-08-11,548.40,552.95,510.00,514.00,39000
2023-08-14,505.00,534.45,495.00,531.00,28200
2023-08-16,527.95,537.00,511.00,520.80,19200
2023-08-17,534.95,544.75,528.05,540.25,10800
2023-08-18,534.05,538.00,534.05,534.25,9000
2023-08-21,534.00,550.00,513.00,530.05,29400
2023-08-22,540.05,550.00,536.00,548.50,22200
2023-08-23,559.50,568.75,542.05,555.10,13800
2023-08-24,554.00,575.00,542.05,572.45,23400
2023-08-25,574.95,574.95,560.00,561.15,9000
2023-08-28,540.25,554.85,533.10,533.10,56400
2023-08-29,520.25,522.80,506.45,506.45,72600
2023-08-30,493.30,510.10,489.55,500.70,90600
2023-08-31,500.00,510.00,500.00,509.50,18600
2023-09-01,500.10,508.00,484.05,484.05,43800
2023-09-04,480.05,508.25,472.60,508.25,46800
2023-09-05,520.00,527.80,495.00,502.35,31200
2023-09-06,509.00,514.00,498.50,506.35,30000
2023-09-07,507.00,507.00,481.05,485.50,44400
2023-09-08,484.05,509.70,484.05,503.35,30000
2023-09-11,505.00,508.50,478.20,478.20,70800
2023-09-12,465.50,475.00,454.30,454.30,51600
2023-09-13,442.00,477.00,431.60,473.60,158400
2023-09-14,484.95,486.00,460.00,474.35,54600
2023-09-15,488.45,490.90,480.00,487.00,53400
2023-09-18,486.75,497.70,463.05,490.50,28800
2023-09-20,480.00,487.95,466.00,467.55,40200
2023-09-21,467.55,467.55,444.20,444.95,49200
2023-09-22,464.00,467.15,440.05,464.05,46800
2023-09-25,464.00,470.00,444.20,447.00,27000
2023-09-26,444.00,450.00,435.05,441.65,42000
2023-09-27,448.00,455.00,444.25,451.05,22200
2023-09-28,450.05,461.30,442.05,447.70,22800
2023-09-29,445.00,455.00,437.50,453.30,21000
2023-10-03,443.05,452.95,430.65,433.65,94800
2023-10-04,429.95,436.00,417.05,435.15,54600
2023-10-05,446.95,448.70,438.00,446.75,27000
2023-10-06,444.00,447.00,432.00,437.00,37200
2023-10-09,441.00,441.00,422.00,426.05,42000
2023-10-10,440.00,440.00,430.00,434.75,18600
2023-10-11,435.00,440.00,420.00,429.45,47400
2023-10-12,434.00,441.95,415.05,438.05,37200
2023-10-13,443.50,443.50,428.55,437.90,10200
2023-10-16,440.00,440.00,415.00,423.25,54600
2023-10-17,430.00,433.95,423.10,425.75,30600
2023-10-18,433.00,443.00,430.00,434.90,29400
2023-10-19,436.90,444.00,435.75,436.60,15000
2023-10-20,436.50,474.95,432.00,450.00,54000
2023-10-23,450.00,469.95,442.05,447.90,37800
2023-10-25,469.00,469.00,430.00,435.25,28200
2023-10-26,426.00,478.75,419.25,476.65,150600
2023-10-27,480.00,480.00,461.25,467.00,48000
2023-10-30,472.55,472.55,440.00,455.55,106200
2023-10-31,457.00,463.90,456.05,459.70,29700
2023-11-01,459.75,468.00,440.00,454.25,26700
2023-11-02,455.00,457.95,438.30,441.45,24900
2023-11-03,438.00,441.05,436.15,439.75,41400
2023-11-06,436.00,437.95,425.00,429.95,90000
2023-11-07,430.00,430.00,414.00,418.95,67200
2023-11-08,419.50,429.35,419.50,425.90,22200
2023-11-09,430.00,430.00,423.00,426.95,44100
2023-11-10,429.50,440.00,388.00,392.80,370500
2023-11-13,379.00,413.60,379.00,408.85,112800
2023-11-15,406.00,423.00,406.00,411.70,67500
2023-11-16,400.05,413.95,400.05,409.45,48900
2023-11-17,408.60,408.60,380.00,387.20,101400
2023-11-20,395.65,395.65,381.20,384.60,42300
2023-11-21,385.55,406.00,385.55,401.85,36300
2023-11-22,409.80,423.00,400.00,405.85,66600
2023-11-23,406.05,406.10,388.50,398.05,71400
2023-11-24,398.05,404.00,398.00,399.85,21900
2023-11-28,401.00,401.00,388.00,393.45,78000
2023-11-29,399.40,410.00,387.05,408.80,98400
2023-11-30,413.80,416.00,400.50,407.05,58800
2023-12-01,409.90,412.00,401.00,407.95,80400
2023-12-04,410.00,415.95,399.00,414.80,81300
2023-12-05,411.00,436.00,409.40,431.80,82200
2023-12-06,434.00,437.35,407.00,422.10,43800
2023-12-07,422.10,424.20,410.00,416.45,65100
2023-12-08,416.45,448.90,410.30,434.25,193500
2023-12-11,434.25,439.45,426.20,437.25,64200
2023-12-12,435.00,435.00,425.20,427.75,40800
2023-12-13,427.75,455.00,427.75,453.70,62700
2023-12-14,455.00,455.00,426.20,434.00,87000
2023-12-15,442.50,447.35,431.00,435.85,75600
2023-12-18,432.05,446.45,424.00,441.00,92700
2023-12-19,443.00,448.80,435.00,443.60,24300
2023-12-20,449.75,455.00,430.50,432.00,74700
2023-12-21,435.00,485.00,435.00,479.95,156300
2023-12-22,486.00,528.00,486.00,520.30,271200
2023-12-26,530.00,530.00,482.00,491.80,114300
2023-12-27,492.95,492.95,468.00,470.65,77700
2023-12-28,473.00,483.40,440.00,455.35,174000
2023-12-29,455.00,474.00,427.50,434.20,284100
2024-01-01,441.00,450.00,432.05,441.15,42600
2024-01-02,454.90,474.95,440.70,466.35,172200
2024-01-03,465.35,487.90,465.00,478.35,168000
2024-01-04,489.95,489.95,470.25,476.45,40500
2024-01-05,479.75,479.80,473.00,476.30,75000
2024-01-08,476.30,476.30,452.00,467.50,68100
2024-01-09,481.00,498.95,470.05,476.55,113700
2024-01-10,475.90,479.85,472.00,474.15,28800
2024-01-11,479.95,479.95,446.00,449.80,85800
2024-01-12,461.95,473.00,454.25,463.35,70200
2024-01-15,473.00,476.00,450.55,456.25,48600
2024-01-16,456.00,462.00,446.00,447.05,35100
2024-01-17,445.00,445.00,432.15,436.40,84000
2024-01-18,440.00,464.65,438.25,456.40,140100
2024-01-19,457.50,470.00,456.45,462.00,88500
2024-01-20,496.60,500.00,483.10,488.45,154500
2024-01-23,510.00,520.00,480.00,486.25,94500
2024-01-24,494.85,494.85,471.00,475.95,39900
2024-01-25,475.95,485.95,475.00,476.65,40500
2024-01-29,485.00,485.00,465.50,471.95,72300
2024-01-30,471.95,475.00,465.00,474.15,48000
2024-01-31,469.10,500.00,469.10,485.80,97500
2024-02-01,485.80,485.80,476.70,481.75,60600
2024-02-02,485.00,494.95,472.00,475.00,64200
2024-02-05,475.00,484.50,448.00,459.25,105600
2024-02-06,459.25,459.25,441.00,446.65,132600
2024-02-07,448.40,448.55,446.10,447.60,40800
2024-02-08,448.00,448.00,446.10,447.90,36000
2024-02-09,447.90,472.55,431.30,446.80,47700
2024-02-12,456.00,471.00,437.50,438.95,79800
2024-02-13,445.00,489.00,420.00,470.25,186000
2024-02-14,460.00,497.95,454.00,472.05,100200
2024-02-15,566.45,566.45,518.00,536.65,322500
2024-02-16,563.00,563.00,530.10,538.65,158400
2024-02-19,552.95,554.45,541.05,548.45,159000
2024-02-20,555.00,578.00,555.00,561.75,139800
2024-02-21,560.85,560.85,524.00,538.80,116700
2024-02-22,544.00,554.75,510.00,534.90,78300
2024-02-23,533.80,533.80,525.50,530.70,31200
2024-02-26,525.10,531.90,510.40,524.40,47700
2024-02-27,524.40,531.90,510.15,514.80,55500
2024-02-28,521.00,528.75,499.20,503.30,70200
2024-02-29,500.30,502.60,489.85,494.85,49200
2024-03-01,504.90,526.00,504.90,517.85,78600
2024-03-02,517.85,523.50,516.00,521.10,13200
2024-03-04,517.70,529.90,516.00,520.65,62400
2024-03-05,528.00,528.00,495.05,503.30,84900
2024-03-06,500.00,503.20,482.05,498.75,60000
2024-03-07,518.00,518.00,500.00,504.05,30600
2024-03-11,504.05,531.25,487.00,500.35,104400
2024-03-12,502.00,505.00,459.00,468.70,95100
2024-03-13,480.00,494.70,421.00,432.60,176700
2024-03-14,436.00,475.50,432.60,468.85,113700
2024-03-15,456.50,469.00,443.00,460.25,79800
2024-03-18,460.00,486.95,459.10,482.80,37200
2024-03-19,474.05,485.00,442.15,455.15,57300
2024-03-20,462.00,469.95,448.00,457.20,39600
2024-03-21,461.10,475.80,461.00,467.70,38400
2024-03-22,468.75,481.70,460.00,475.40,34500
2024-03-26,475.40,476.00,442.15,455.80,73500
2024-03-27,446.05,461.25,445.00,447.60,52200
2024-03-28,452.10,461.95,436.80,455.15,58500
2024-04-01,472.00,483.65,469.85,474.35,42900
2024-04-02,486.90,486.90,461.00,469.10,38400
2024-04-03,471.95,481.00,466.00,468.55,32400
2024-04-04,469.80,477.95,469.80,477.20,29100
2024-04-05,480.00,480.00,455.00,457.35,93900
2024-04-08,457.35,470.50,450.00,452.15,39000
2024-04-09,459.95,462.40,442.55,450.25,37800
2024-04-10,450.25,457.90,450.25,452.90,24300
2024-04-12,450.00,457.85,437.75,445.50,50400
2024-04-15,420.00,444.90,420.00,440.45,48000
2024-04-16,444.00,448.00,436.15,440.80,26700
2024-04-18,446.90,475.00,446.00,467.20,77400
2024-04-19,460.00,472.95,455.00,464.00,45900
2024-04-22,465.05,473.00,449.05,451.35,49200
2024-04-23,460.00,460.85,441.00,450.75,33300
2024-04-24,459.70,525.00,451.05,500.40,153300
2024-04-25,501.55,505.55,485.00,499.65,37800
2024-04-26,504.00,504.00,486.05,494.75,37800
2024-04-29,494.75,495.00,482.70,486.50,33600
2024-04-30,501.00,505.00,495.00,498.55,48000
2024-05-02,495.00,495.00,460.00,467.10,135600
2024-05-03,474.00,479.90,468.00,474.95,36000
2024-05-06,475.10,479.95,456.15,461.80,37800
2024-05-07,465.00,474.85,442.00,450.70,42000
2024-05-08,445.00,460.00,440.00,456.90,38700
2024-05-09,456.90,456.90,441.00,446.70,42300
2024-05-10,443.60,449.55,433.05,441.05,62400
2024-05-13,432.60,447.95,432.60,437.55,21900
2024-05-14,440.00,444.80,436.55,442.15,10800
2024-05-15,444.25,454.95,443.00,444.85,23100
2024-05-16,447.60,450.00,442.00,449.25,11400
2024-05-17,449.00,449.00,438.60,440.00,41400
2024-05-18,440.30,446.95,438.00,445.80,11400
2024-05-21,440.00,444.50,434.00,437.15,32400
2024-05-22,434.05,448.00,433.60,436.45,31200
2024-05-23,434.10,434.10,410.00,424.75,123900
2024-05-24,418.35,418.35,387.80,404.50,105900
2024-05-27,400.00,425.00,387.00,408.40,76800
2024-05-28,410.00,414.70,390.10,392.50,34500
2024-05-29,392.50,435.00,390.00,414.20,47400
2024-05-30,430.00,430.00,381.25,391.75,112200
2024-05-31,394.00,401.95,370.00,390.80,95700
2024-06-03,397.00,399.00,374.00,376.80,99900
2024-06-04,370.00,371.00,314.15,342.00,126300
2024-06-05,345.00,381.00,338.50,369.85,47700
2024-06-06,379.00,382.95,357.00,361.15,86400
2024-06-07,361.00,412.40,360.00,405.90,128700
2024-06-10,409.75,410.00,392.60,401.95,36300
2024-06-11,390.00,400.00,390.00,392.65,20700
2024-06-12,392.85,404.00,382.00,387.00,75900
2024-06-13,383.00,392.95,383.00,386.60,40800
2024-06-14,381.00,407.95,381.00,392.80,74700
2024-06-18,403.85,403.85,388.05,390.25,72300
2024-06-19,391.00,398.90,381.60,384.55,38100
2024-06-20,388.90,405.00,376.00,399.25,74400
2024-06-21,407.70,407.70,392.05,398.20,43200
2024-06-24,397.00,400.00,386.15,399.45,39300
2024-06-25,399.75,401.00,389.00,390.25,45300
2024-06-26,391.30,395.85,377.50,379.45,87600
2024-06-27,381.00,387.70,372.60,374.45,59700
2024-06-28,379.00,380.00,368.00,378.75,48900
2024-07-01,380.00,389.85,376.00,380.70,100200
2024-07-02,387.95,394.95,373.05,391.45,206700
2024-07-03,395.00,469.70,395.00,466.80,641400
2024-07-04,475.00,484.60,437.00,454.50,392400
2024-07-05,460.00,489.90,436.05,467.25,368700
2024-07-08,471.00,472.00,438.00,452.70,156600
2024-07-09,453.00,459.00,421.20,435.40,116400
2024-07-10,435.50,448.75,414.00,428.90,87300
2024-07-11,435.00,444.70,427.80,435.00,61800
2024-07-12,434.95,446.75,431.00,442.95,59100
2024-07-15,444.00,464.90,434.00,450.90,93600
2024-07-16,451.00,461.95,438.10,447.95,61200
2024-07-18,443.20,444.85,431.00,433.90,47400
2024-07-19,434.00,434.00,395.00,419.45,71400
2024-07-22,419.00,438.00,415.00,417.05,49500
2024-07-23,410.30,420.00,375.00,410.25,96600
2024-07-24,410.25,419.90,404.00,406.40,36600
2024-07-25,406.90,418.00,398.05,402.25,42900
2024-07-26,402.25,415.00,397.50,400.50,81300
2024-07-29,409.65,410.00,403.65,409.25,49500
2024-07-30,410.10,412.00,400.05,402.60,75000
2024-07-31,408.45,408.45,392.70,395.00,56700
2024-08-01,398.00,424.00,385.00,390.10,204600
2024-08-02,387.85,409.95,380.00,396.25,91200
2024-08-05,394.00,394.00,376.50,383.85,114900
2024-08-06,387.60,399.00,373.00,376.90,53100
2024-08-07,383.95,387.00,376.90,383.45,32700
2024-08-08,389.00,395.65,387.00,390.80,30600
2024-08-09,399.00,400.20,392.05,399.15,31800
2024-08-12,399.00,410.00,392.00,401.10,61200
2024-08-13,382.20,389.00,369.00,374.00,151200
2024-08-14,366.05,374.65,366.05,367.90,44100
2024-08-16,370.00,384.50,367.50,374.65,37200
2024-08-19,377.00,384.00,374.05,378.75,31200
2024-08-20,385.00,404.00,380.00,390.90,64800
2024-08-21,418.80,418.80,397.00,404.30,47700
2024-08-22,395.55,405.00,391.25,392.95,45300
2024-08-23,393.10,394.00,380.00,391.20,56700
2024-08-26,391.25,406.00,386.00,387.45,59400
2024-08-27,387.45,395.85,383.00,388.70,36300
2024-08-28,390.00,401.00,386.70,391.85,61800
2024-08-29,396.85,396.85,378.05,380.90,90000
2024-08-30,381.35,386.90,381.15,384.20,19800
2024-09-02,386.65,386.85,378.05,378.20,33600
2024-09-03,378.50,382.85,371.60,372.55,47400
2024-09-04,378.70,384.30,371.00,373.45,52200
2024-09-05,373.00,385.90,371.20,379.00,61200
2024-09-06,380.00,401.00,379.30,391.05,139800
2024-09-09,394.00,399.00,380.00,383.10,28800
2024-09-10,383.10,391.95,383.10,389.40,32700
2024-09-11,389.00,395.00,378.30,379.85,27600
2024-09-12,380.05,382.75,374.00,377.05,49200
2024-09-13,377.00,385.00,372.50,377.85,49800
2024-09-16,381.00,381.50,374.50,375.35,24300
2024-09-17,373.50,390.00,373.50,382.20,29700
2024-09-18,382.00,382.00,365.00,368.10,65700
2024-09-19,370.00,375.00,361.00,363.10,72300
2024-09-20,365.05,366.75,360.05,365.15,19200
2024-09-23,365.00,370.85,364.00,364.90,20100
2024-09-24,364.00,368.85,356.00,361.70,32700
2024-09-25,367.60,372.00,363.00,367.95,17700
2024-09-26,369.95,370.00,360.00,361.60,37800
2024-09-27,356.10,364.50,355.10,358.50,21300
2024-09-30,359.95,360.05,345.10,347.75,51600
2024-10-01,347.75,357.00,345.00,346.55,26100
2024-10-03,341.55,354.85,341.00,350.00,46500
2024-10-04,348.75,354.00,345.00,347.60,18900
2024-10-07,348.00,348.00,309.95,328.95,91200
2024-10-08,330.00,365.00,322.00,347.10,61200
2024-10-09,345.00,353.20,342.70,350.85,13800
2024-10-10,355.00,359.70,349.00,350.80,8700
2024-10-11,349.00,352.95,345.00,345.95,16800
2024-10-14,347.00,347.00,330.60,334.50,33300
2024-10-15,336.50,345.00,336.50,337.95,21000
2024-10-16,340.05,344.00,335.50,340.45,30900
2024-10-17,338.15,343.95,335.05,339.65,19200
2024-10-18,339.65,344.95,334.55,343.40,18600
2024-10-21,344.50,344.50,330.10,333.05,16500
2024-10-22,331.00,332.95,321.15,325.60,21300
2024-10-23,332.95,332.95,322.00,322.85,10800
2024-10-24,325.00,334.25,325.00,327.10,21000
2024-10-25,328.55,328.55,303.50,311.05,48900
2024-10-28,315.15,326.05,310.10,312.55,27600
2024-10-29,313.10,317.80,305.00,308.55,27900
2024-10-30,304.00,326.95,304.00,317.90,30600
2024-10-31,330.00,330.00,318.05,320.20,9300
2024-11-01,320.50,331.90,320.50,329.40,9000
2024-11-04,329.40,330.00,312.30,317.00,39900
2024-11-05,317.00,324.00,313.10,321.55,25500
2024-11-06,323.00,327.70,316.55,324.75,27300
2024-11-07,327.70,329.70,323.60,327.75,8100
2024-11-08,328.00,346.75,328.00,342.80,32700
2024-11-11,342.80,345.95,333.35,334.50,7500
2024-11-12,340.00,342.00,332.00,335.65,13500
2024-11-13,331.50,339.00,306.10,309.90,37500
2024-11-14,270.00,279.80,250.00,260.00,271200
2024-11-18,250.00,252.00,212.90,230.65,203100
2024-11-19,235.00,253.70,231.30,253.60,69600
2024-11-21,255.00,267.80,240.50,250.45,72000
2024-11-22,249.00,262.95,249.00,257.80,23700
2024-11-25,246.25,263.90,246.25,261.00,12000
2024-11-26,250.55,260.00,250.55,254.75,25800
2024-11-27,252.10,257.45,251.15,253.30,15600
2024-11-28,254.00,264.85,253.30,264.70,38100
2024-11-29,270.00,270.00,255.00,263.60,31200
2024-12-02,260.00,260.00,254.00,255.10,39000
2024-12-03,251.00,263.00,251.00,257.25,35400
2024-12-04,257.00,270.10,257.00,268.65,35400
2024-12-05,277.50,277.50,261.15,272.45,28500
2024-12-06,272.55,280.00,266.00,275.35,27900
2024-12-09,270.00,274.70,270.00,272.00,11100
2024-12-10,274.00,274.80,267.35,268.55,12900
2024-12-11,266.05,275.00,265.00,270.30,21000
2024-12-12,265.05,270.00,265.00,269.70,23400
2024-12-13,261.00,270.00,261.00,265.20,10200
2024-12-16,261.00,265.60,251.95,257.30,34800
2024-12-17,252.65,260.00,250.25,257.60,16800
2024-12-18,254.00,255.00,246.00,250.10,31200
2024-12-19,245.00,258.85,245.00,256.30,17400
2024-12-20,257.00,257.00,250.55,255.75,18300
