Date,Open,High,Low,Close,Volume
2024-11-01,129.00,129.00,127.50,128.05,18000
2024-11-04,127.60,132.95,126.00,129.00,49000
2024-11-05,129.00,135.95,127.20,135.35,50000
2024-11-06,138.45,141.00,138.45,139.40,76000
2024-11-07,143.00,144.80,137.15,137.85,69000
2024-11-08,139.95,139.95,128.00,130.55,101000
2024-11-11,128.10,134.50,128.10,132.85,45000
2024-11-12,135.00,135.90,129.00,130.25,50000
2024-11-13,129.10,129.10,120.05,122.80,80000
2024-11-14,125.00,126.45,122.00,126.45,19000
2024-11-18,125.95,125.95,118.50,120.50,42000
2024-11-19,123.00,127.85,123.00,125.80,29000
2024-11-21,124.40,139.95,124.40,134.60,180000
2024-11-22,134.60,136.00,131.05,132.00,18000
2024-11-25,133.00,133.00,127.65,128.85,37000
2024-11-26,128.00,129.00,127.00,127.05,30000
2024-11-27,143.00,149.55,139.00,143.10,593000
2024-11-28,143.35,149.95,140.00,147.55,271000
2024-11-29,151.00,155.00,147.25,151.45,188000
2024-12-02,153.80,154.70,147.00,150.55,142000
2024-12-03,149.00,152.55,145.15,147.55,92000
2024-12-04,145.10,151.90,145.10,148.40,93000
2024-12-05,148.40,150.75,145.95,148.05,92000
2024-12-06,149.95,150.00,145.60,145.80,107000
2024-12-09,148.00,148.95,139.00,142.05,110000
2024-12-10,143.00,144.45,137.05,143.60,109000
2024-12-11,141.95,158.90,141.95,157.20,479000
2024-12-12,159.00,163.25,156.65,157.30,115000
2024-12-13,158.00,165.00,154.25,162.40,166000
2024-12-16,165.00,190.05,159.50,179.90,599000
2024-12-17,180.90,191.10,175.00,176.25,166000
2024-12-18,176.25,179.50,169.00,170.95,119000
2024-12-19,167.00,181.90,162.60,178.00,111000
2024-12-20,180.00,188.95,177.45,181.05,127000
2024-12-23,181.05,186.95,174.05,183.50,107000
2024-12-24,185.85,186.45,178.05,180.35,44000
2024-12-26,180.00,202.00,180.00,196.60,218000
2024-12-27,200.80,202.00,191.50,194.45,85000
2024-12-30,201.90,202.20,185.00,185.10,63000
2024-12-31,185.00,188.10,175.60,185.85,82000
2025-01-01,188.10,192.40,187.00,191.85,12000
2025-01-02,194.90,195.00,171.55,181.45,169000
2025-01-03,181.45,191.70,176.25,189.50,92000
2025-01-06,188.00,188.00,175.10,176.35,68000
2025-01-07,179.00,182.50,175.20,182.50,24000
2025-01-08,176.40,185.00,176.40,183.60,38000
2025-01-09,184.95,184.95,177.05,178.90,41000
2025-01-10,184.90,185.00,169.00,169.95,95000
2025-01-13,169.00,169.00,154.00,155.05,104000
2025-01-14,160.00,163.15,148.25,162.40,72000
2025-01-15,168.95,170.00,162.10,164.15,34000
2025-01-16,170.00,170.00,162.75,163.90,28000
2025-01-17,164.00,165.00,164.00,165.00,4000
2025-01-20,164.00,167.00,162.25,162.60,18000
2025-01-21,162.05,168.95,155.50,157.05,65000
2025-01-22,157.05,160.00,155.60,156.50,21000
2025-01-23,156.50,162.95,156.50,157.75,31000
2025-01-24,159.00,170.95,159.00,165.65,191000
2025-01-27,159.00,163.00,155.00,159.00,68000
2025-01-28,159.00,165.00,157.20,162.90,45000
2025-01-29,165.00,165.00,160.15,162.20,31000
2025-01-30,160.65,167.60,160.65,161.65,29000
2025-01-31,162.05,164.50,160.00,161.80,33000
2025-02-01,161.80,161.80,156.60,157.35,37000
2025-02-03,159.00,159.00,153.00,158.90,20000
2025-02-04,162.00,162.95,158.00,160.00,29000
2025-02-05,160.00,162.50,155.15,156.80,33000
2025-02-06,156.55,156.55,150.00,151.40,31000
2025-02-07,154.50,154.50,147.10,151.85,33000
2025-02-10,151.00,151.00,144.25,146.70,49000
2025-02-11,145.00,145.00,131.50,138.35,77000
2025-02-12,138.35,141.80,130.00,141.80,57000
2025-02-13,141.80,144.75,141.80,142.50,9000
2025-02-14,142.50,142.50,135.00,137.00,41000
2025-02-17,130.05,137.90,130.05,131.50,49000
2025-02-18,131.10,133.00,124.50,128.45,69000
2025-02-19,125.25,135.00,125.25,132.60,47000
2025-02-20,132.00,133.00,129.50,130.40,78000
2025-02-21,126.05,130.95,126.00,127.70,26000
2025-02-24,125.70,127.90,122.20,126.95,29000
2025-02-25,127.55,129.50,126.00,128.20,25000
2025-02-27,127.00,127.00,124.00,124.25,13000
2025-02-28,123.00,125.00,117.00,122.80,56000
2025-03-03,125.05,125.05,112.70,121.80,71000
2025-03-04,123.45,124.65,121.00,124.05,24000
2025-03-05,116.00,129.00,116.00,125.90,38000
2025-03-06,128.00,132.30,128.00,132.10,40000
2025-03-07,132.10,136.00,131.70,132.35,11000
2025-03-10,127.05,129.85,126.00,126.05,91000
2025-03-11,126.00,129.50,122.05,122.05,25000
2025-03-12,122.05,123.00,120.30,121.15,64000
2025-03-13,121.50,122.00,120.30,120.50,42000
2025-03-17,127.95,127.95,113.50,115.05,64000
2025-03-18,118.00,118.70,113.05,118.00,96000
2025-03-19,121.90,121.90,117.55,120.10,76000
2025-03-20,123.80,125.40,120.20,123.55,16000
2025-03-21,123.55,123.55,115.40,118.80,129000
2025-03-24,121.00,135.10,121.00,132.50,73000
2025-03-25,132.50,132.50,125.00,126.65,27000
2025-03-26,131.90,132.40,121.90,122.60,38000
2025-03-27,122.60,131.70,122.60,126.25,66000
2025-03-28,137.00,137.00,127.60,128.00,26000
2025-04-01,128.00,133.00,127.70,128.30,30000
2025-04-02,129.50,137.50,129.50,135.00,41000
2025-04-03,134.00,140.35,134.00,140.30,20000
2025-04-04,135.00,137.00,131.00,132.40,26000
2025-04-07,121.00,127.00,118.00,119.55,101000
2025-04-08,124.75,128.00,117.00,124.40,99000
2025-04-09,123.90,123.90,119.00,121.95,21000
2025-04-11,125.45,126.50,124.00,124.00,10000
2025-04-15,125.10,129.40,125.10,127.45,26000
2025-04-16,127.50,129.55,125.20,128.95,23000
2025-04-17,129.00,133.90,126.85,133.85,20000
2025-04-21,133.10,136.90,131.05,134.70,24000
2025-04-22,134.70,137.00,134.50,136.00,13000
2025-04-23,138.50,160.00,131.35,149.95,61000
2025-04-24,150.05,165.00,144.00,153.15,105000
2025-04-25,150.00,151.00,141.90,142.95,53000
2025-04-28,141.95,143.05,141.50,141.75,10000
2025-04-29,141.75,141.75,138.35,138.55,5000
2025-04-30,137.00,139.00,131.15,132.85,46000
2025-05-02,132.20,133.80,128.50,130.70,14000
2025-05-05,130.30,131.00,130.00,130.70,16000
2025-05-06,130.10,130.10,125.55,126.60,40000
2025-05-07,126.70,145.00,126.70,142.50,67000
2025-05-08,142.25,145.00,136.50,138.45,19000
2025-05-09,138.00,139.55,136.00,136.00,5000
2025-05-12,141.00,148.00,141.00,146.30,22000
2025-05-13,141.60,144.90,140.10,141.20,24000
2025-05-14,141.15,141.25,138.00,138.00,9000
2025-05-15,140.00,144.45,140.00,142.85,21000
2025-05-16,145.00,145.00,142.30,142.65,11000
2025-05-19,143.95,150.00,140.05,142.70,31000
2025-05-20,142.70,145.00,142.00,143.00,8000
2025-05-21,144.85,145.50,141.20,144.75,24000
2025-05-22,144.75,144.75,141.10,143.00,7000
2025-05-23,144.90,144.90,137.05,138.50,15000
2025-05-26,133.15,135.95,128.60,131.00,138000
2025-05-27,132.00,145.00,130.00,140.50,140000
2025-05-28,141.90,142.95,140.10,142.85,25000
2025-05-29,140.05,143.00,137.00,137.95,45000
2025-05-30,142.80,142.80,135.50,139.45,37000
2025-06-02,136.05,139.85,135.00,137.15,18000
2025-06-03,139.95,139.95,136.50,137.20,96000
2025-06-04,137.50,137.50,131.10,131.55,123000
2025-06-05,134.70,134.70,131.00,132.10,25000
2025-06-06,133.90,135.00,131.55,134.00,24000
2025-06-09,134.95,134.95,134.00,134.50,7000
2025-06-10,134.50,137.90,133.70,135.25,19000
2025-06-11,138.00,140.00,133.50,135.10,36000
2025-06-12,135.10,138.00,133.55,135.30,39000
2025-06-13,134.95,134.95,133.00,133.00,2000
2025-06-16,135.00,135.00,129.00,130.10,41000
2025-06-17,131.50,133.45,129.25,129.50,23000
2025-06-18,130.30,130.30,129.00,129.00,9000
2025-06-19,131.30,133.50,130.00,130.00,27000
2025-06-20,128.00,132.00,125.00,127.90,68000
2025-06-23,126.00,127.00,125.00,125.15,23000
2025-06-24,125.60,133.50,125.60,131.10,48000
2025-06-25,130.00,142.00,130.00,134.25,118000
2025-06-26,135.00,139.25,132.20,132.40,45000
2025-06-27,131.50,135.95,129.00,129.50,57000
2025-06-30,129.50,129.90,125.00,125.65,115000
2025-07-01,128.00,131.60,124.90,130.20,119000
2025-07-02,130.00,134.00,128.95,129.00,46000
2025-07-03,128.95,130.70,127.05,127.05,12000
2025-07-04,131.00,131.00,126.40,126.95,16000
2025-07-07,127.00,129.40,125.00,128.00,25000
2025-07-08,129.00,129.00,126.65,127.70,15000
2025-07-09,128.00,129.25,124.00,125.45,33000
2025-07-10,125.35,126.85,124.00,124.35,48000
2025-07-11,124.00,127.00,124.00,125.95,24000
2025-07-14,127.30,128.00,124.10,125.95,40000
2025-07-15,125.00,127.80,123.10,124.35,66000
2025-07-16,122.55,129.00,122.00,123.00,100000
2025-07-17,124.80,127.20,124.00,126.75,28000
2025-07-18,125.40,127.95,117.20,119.95,133000
2025-07-21,120.00,122.00,119.95,122.00,9000
2025-07-22,123.90,123.90,120.90,123.00,9000
2025-07-23,123.10,123.95,119.80,119.95,43000
2025-07-24,120.00,122.30,119.55,120.80,18000
2025-07-25,120.80,122.95,119.20,122.25,16000
2025-07-28,120.75,121.00,120.05,121.00,6000
2025-07-29,122.45,122.50,119.70,119.85,20000
2025-07-30,119.40,121.00,118.00,119.95,21000
2025-07-31,120.00,120.00,117.55,118.25,11000
2025-08-01,118.95,119.95,113.75,114.25,79000
2025-08-04,114.25,114.25,106.00,110.00,59000
2025-08-05,111.70,111.70,108.00,108.00,13000
2025-08-06,111.95,114.85,109.00,111.25,37000
2025-08-07,111.25,111.25,107.40,107.75,26000
2025-08-08,106.25,110.00,106.25,108.80,11000
2025-08-11,109.40,109.40,102.70,104.30,44000
2025-08-12,103.65,104.65,103.65,104.20,9000
2025-08-13,104.00,109.00,104.00,108.15,23000
2025-08-14,108.15,110.00,106.00,107.15,17000
2025-08-18,109.00,110.00,108.40,109.25,25000
2025-08-19,109.25,117.00,109.25,114.65,22000
2025-08-20,116.90,117.80,113.95,115.90,23000
2025-08-21,116.00,117.00,114.90,116.30,8000
2025-08-22,117.45,118.70,114.00,115.05,21000
2025-08-25,113.15,114.95,113.15,114.95,4000
2025-08-26,112.15,113.90,112.15,112.20,5000
2025-08-28,111.20,111.20,107.05,108.50,4000
2025-08-29,113.00,113.00,109.65,111.15,8000
2025-09-01,112.00,116.90,112.00,115.00,20000
2025-09-02,114.00,116.55,112.10,115.40,9000
2025-09-03,116.00,124.00,114.60,121.45,48000
2025-09-04,121.50,122.00,120.10,121.05,18000
2025-09-05,122.45,123.75,116.95,117.80,60000
2025-09-08,111.00,118.00,111.00,113.50,26000
2025-09-09,113.50,113.65,113.50,113.55,4000
2025-09-10,114.55,117.00,114.00,116.45,9000
2025-09-11,112.00,115.10,112.00,113.60,16000
2025-09-12,113.60,114.50,110.00,110.75,13000
2025-09-15,118.00,118.00,111.60,112.10,25000
2025-09-16,112.70,114.00,112.10,112.55,16000
2025-09-17,113.00,114.00,112.90,113.00,18000
2025-09-18,114.70,114.70,111.00,114.55,14000
2025-09-19,112.70,112.70,110.85,111.95,13000
2025-09-22,111.00,111.35,106.95,107.00,59000
2025-09-23,108.75,109.50,104.85,107.50,67000
2025-09-24,106.05,111.20,106.00,110.50,19000
2025-09-25,108.15,108.15,99.00,106.20,82000
2025-09-26,105.00,106.00,103.50,104.55,180000
2025-09-29,109.50,109.50,104.10,105.00,11000
2025-09-30,105.60,107.00,103.80,104.50,12000
2025-10-01,105.00,109.00,103.70,108.85,27000
2025-10-03,111.25,117.75,108.00,117.15,75000
2025-10-06,119.80,121.95,117.75,119.30,25000
2025-10-07,120.00,120.00,112.25,112.25,35000
2025-10-08,113.00,114.00,111.95,112.10,11000
2025-10-09,111.00,111.00,106.00,106.65,32000
2025-10-10,107.45,109.75,106.75,108.45,8000
2025-10-13,106.10,107.80,106.00,106.70,13000
2025-10-14,106.10,110.00,106.05,109.25,15000
2025-10-15,107.50,110.95,107.10,108.00,11000
2025-10-16,107.40,114.50,107.30,112.35,26000
2025-10-17,113.90,113.90,110.00,110.00,21000
2025-10-20,111.10,111.10,109.50,109.50,5000
2025-10-21,112.90,112.90,112.65,112.70,4000
2025-10-23,113.95,113.95,110.00,110.00,50000
2025-10-24,112.00,115.75,110.00,112.35,25000
2025-10-27,111.05,114.20,111.00,111.05,12000
2025-10-28,108.00,109.10,107.95,109.00,13000
2025-10-29,110.00,110.80,108.50,108.50,19000
2025-10-30,106.15,111.50,106.15,110.65,50000
2025-10-31,110.65,113.75,110.65,111.00,7000
2025-11-03,111.00,116.00,111.00,115.40,26000
2025-11-04,115.00,115.00,111.80,111.80,10000
2025-11-06,112.00,116.00,109.70,109.70,24000
2025-11-07,108.15,109.95,108.15,109.80,4000
2025-11-10,109.80,112.00,109.80,110.00,5000
2025-11-11,112.10,112.15,111.60,112.15,5000
2025-11-12,112.15,112.15,112.15,112.15,1000
2025-11-13,111.00,111.00,108.10,110.75,13000
2025-11-14,110.75,112.75,109.50,109.85,8000
2025-11-17,109.85,110.40,100.15,105.55,70000
2025-11-18,108.75,110.00,106.60,108.05,32000
2025-11-19,108.00,108.00,104.00,105.10,23000
2025-11-20,104.95,105.00,103.15,103.45,11000
2025-11-21,102.10,103.00,101.00,102.50,21000
2025-11-24,104.55,104.55,101.05,101.75,12000
2025-11-25,101.10,102.45,99.55,101.00,12000
2025-11-26,101.00,101.00,100.10,101.00,13000
2025-11-27,101.05,102.00,100.00,100.70,19000
2025-11-28,100.00,100.00,99.05,100.00,11000
2025-12-01,99.00,99.00,95.40,96.50,36000
2025-12-02,99.00,100.00,99.00,100.00,4000
2025-12-03,100.00,104.50,98.50,98.75,18000
2025-12-04,100.15,100.15,97.60,99.45,13000
2025-12-05,98.00,99.45,93.45,95.20,28000
2025-12-08,92.10,94.00,89.05,90.65,35000
2025-12-09,93.35,94.95,92.30,94.25,18000
2025-12-10,93.05,95.50,93.05,94.25,2000
2025-12-11,92.00,95.00,91.00,92.30,5000
2025-12-12,94.50,94.50,93.00,93.00,8000
2025-12-15,95.00,96.00,93.10,96.00,9000
2025-12-16,98.95,99.00,98.95,99.00,2000
2025-12-17,96.00,96.00,96.00,96.00,1000
2025-12-18,95.95,97.00,95.95,96.05,7000
2025-12-19,98.95,100.70,98.95,99.00,11000
2025-12-22,99.00,99.00,97.20,98.65,8000
2025-12-23,99.05,103.00,99.05,100.30,13000
2025-12-24,103.00,103.00,100.00,100.55,13000
2025-12-26,99.50,102.90,99.50,102.00,8000
2025-12-29,100.20,100.45,98.10,99.05,12000
2025-12-30,99.00,99.60,98.00,99.60,12000
2025-12-31,97.00,104.00,97.00,103.00,10000
2026-01-01,100.60,104.00,100.60,103.50,36000
2026-01-02,102.00,105.00,102.00,104.90,40000
2026-01-05,104.90,105.00,102.20,103.85,13000
2026-01-06,102.10,103.05,102.10,102.20,11000
2026-01-07,103.15,103.55,103.15,103.55,3000
2026-01-08,101.20,101.60,99.40,99.70,17000
2026-01-09,100.00,100.50,100.00,100.00,11000
2026-01-12,97.55,101.00,95.15,100.85,30000
2026-01-13,97.00,98.15,96.65,98.05,5000
2026-01-14,97.60,97.60,96.00,96.00,5000
2026-01-16,96.00,98.70,96.00,98.00,7000
2026-01-19,99.00,99.00,96.10,96.10,5000
2026-01-20,98.00,98.00,95.30,96.00,5000
2026-01-21,99.95,99.95,91.15,97.40,32000
2026-01-22,98.00,98.00,97.40,97.40,5000
2026-01-23,95.00,95.10,94.20,94.20,18000
2026-01-27,97.00,98.00,96.00,98.00,9000
2026-01-28,99.85,99.85,96.30,96.55,5000
2026-01-29,92.00,95.55,92.00,95.00,9000
2026-01-30,95.25,96.00,92.30,96.00,8000
2026-02-01,97.90,99.15,97.15,98.95,10000
2026-02-02,102.90,103.00,99.55,102.00,12000
2026-02-03,106.30,106.30,100.00,101.15,10000
2026-02-04,100.65,100.65,100.65,100.65,1000
2026-02-05,100.70,100.70,100.70,100.70,2000
2026-02-06,96.15,102.50,96.15,102.00,9000
2026-02-09,99.00,100.10,99.00,99.40,16000
2026-02-10,99.00,101.55,99.00,101.25,7000
2026-02-11,101.00,103.40,100.00,103.40,10000
2026-02-12,102.00,102.00,98.15,98.50,13000
2026-02-13,98.75,98.75,98.15,98.15,4000
2026-02-16,99.95,99.95,98.05,98.05,13000
2026-02-17,98.00,99.55,98.00,99.00,4000
2026-02-18,98.50,99.00,98.20,98.20,9000
2026-02-19,98.05,98.50,95.10,97.40,31000
2026-02-20,96.00,97.50,96.00,96.00,8000
2026-02-23,96.00,98.90,96.00,98.90,9000
2026-02-24,98.90,98.90,95.00,97.00,6000
2026-02-25,96.80,96.95,94.00,94.25,5000
2026-02-26,94.25,94.25,93.00,93.40,6000
2026-02-27,92.00,94.50,92.00,93.80,7000
2026-03-02,85.00,92.65,85.00,89.40,39000
2026-03-04,89.40,89.50,86.85,89.45,11000
2026-03-05,89.50,89.50,88.00,88.25,10000
2026-03-06,89.50,93.00,89.50,91.55,23000
2026-03-09,86.00,88.15,85.00,87.75,19000
2026-03-10,88.05,90.00,88.05,89.00,7000
2026-03-11,90.00,92.95,90.00,90.90,13000
2026-03-12,84.15,90.00,84.15,86.90,23000
2026-03-13,89.95,90.00,88.00,88.95,7000
2026-03-16,88.95,89.95,88.95,89.95,4000
2026-03-17,89.50,90.00,87.50,87.50,36000
2026-03-18,88.00,88.95,86.10,88.45,58000
2026-03-19,88.00,88.45,85.00,85.30,34000
2026-03-20,85.00,86.40,83.05,85.15,14000
2026-03-23,80.00,82.90,78.00,78.05,16000
2026-03-24,78.70,83.00,78.50,80.75,23000
2026-03-25,80.00,84.45,80.00,83.25,34000
2026-03-27,83.25,83.25,75.00,76.25,83000
2026-03-30,77.00,77.35,70.00,73.05,120000
2026-04-01,80.00,81.00,78.00,80.00,25000
2026-04-02,79.95,86.00,79.95,84.25,14000
2026-04-06,84.25,96.85,78.00,95.50,45000
2026-04-07,96.00,96.00,89.00,93.70,40000
2026-04-08,95.35,101.45,95.30,101.20,50000
2026-04-09,98.90,98.90,95.00,97.00,7000
2026-04-10,99.00,99.10,97.20,99.05,9000
2026-04-13,99.05,99.05,90.00,94.00,29000
2026-04-15,94.20,99.00,94.20,97.85,16000
2026-04-16,99.00,99.00,96.60,96.80,17000
2026-04-17,96.85,107.00,96.85,105.75,28000
2026-04-20,107.00,108.25,104.50,104.95,10000
2026-04-21,102.00,105.00,102.00,103.00,51000
2026-04-22,102.00,102.00,101.20,101.20,2000
2026-04-23,100.00,104.20,100.00,102.15,8000
2026-04-24,98.00,98.50,98.00,98.25,2000
2026-04-27,101.95,104.50,101.95,102.15,9000
2026-04-28,100.00,100.10,99.00,100.05,26000
2026-04-29,99.95,99.95,98.35,99.15,3000
2026-05-04,100.00,100.00,98.45,99.45,22000
2026-05-05,98.05,98.15,92.50,94.75,9000
2026-05-06,95.35,100.05,95.30,100.05,26000
2026-05-07,100.00,105.00,99.50,100.00,75000
2026-05-08,99.00,99.00,96.00,96.15,15000
2026-05-11,95.25,97.50,94.95,97.50,4000
2026-05-12,97.50,100.00,97.50,97.95,17000
2026-05-13,95.80,97.00,94.05,96.85,11000
2026-05-14,96.85,96.85,96.00,96.00,9000
2026-05-15,97.45,97.50,96.00,96.50,9000
2026-05-18,96.00,97.70,96.00,96.35,9000
2026-05-19,96.15,96.15,96.15,96.15,1000
2026-05-20,97.90,98.00,97.90,98.00,2000
2026-05-21,84.00,91.40,79.05,90.00,165000
2026-05-22,88.00,90.50,88.00,88.00,28000
2026-05-25,84.30,89.85,81.00,83.55,60000
2026-05-26,83.60,85.15,83.60,84.90,3000
2026-05-27,83.00,84.80,82.80,82.85,12000
2026-05-29,81.45,83.80,79.10,82.70,29000
2026-06-01,82.70,82.70,80.00,80.80,10000
2026-06-02,81.00,81.00,79.50,80.95,11000
2026-06-03,80.90,80.95,80.00,80.00,6000
2026-06-04,81.80,82.60,81.75,82.50,6000
2026-06-05,81.00,82.70,80.25,80.25,13000
2026-06-08,80.25,81.05,80.00,80.00,4000
2026-06-09,84.70,84.70,83.05,83.05,5000
2026-06-10,81.05,82.20,81.00,81.25,5000
2026-06-11,81.00,81.00,80.70,81.00,3000
2026-06-12,81.05,81.05,81.05,81.05,1000
2026-06-15,82.50,82.50,80.95,80.95,8000
2026-06-16,79.00,85.00,79.00,84.55,9000
2026-06-17,80.10,80.35,77.25,80.05,39000
2026-06-18,80.95,82.95,80.05,80.05,12000
2026-06-19,79.05,80.00,78.35,80.00,10000
2026-06-22,81.60,81.60,76.50,77.30,24000
2026-06-23,78.00,78.65,77.50,78.65,6000
2026-06-24,78.50,78.65,77.50,77.50,10000
2026-06-25,77.75,77.95,77.75,77.95,3000
2026-06-29,78.95,80.95,78.95,79.55,6000
2026-06-30,80.10,80.10,72.20,76.50,26000
2026-07-01,77.00,77.00,76.50,76.50,6000
2026-07-02,77.95,82.00,77.95,82.00,20000
2026-07-03,80.50,88.15,80.50,87.95,28000
2026-07-06,86.95,86.95,76.15,83.15,33000
2026-07-07,85.00,85.00,84.50,84.50,7000
2026-07-08,81.05,82.60,81.00,82.60,3000
2026-07-09,83.00,83.00,80.00,81.05,8000
2026-07-10,81.05,82.00,79.50,79.50,7000
2026-07-13,79.30,83.00,79.30,83.00,6000
2026-07-14,83.00,84.35,82.75,82.75,5000
2026-07-16,81.10,82.70,81.10,81.70,4000
2026-07-17,81.70,84.00,80.65,83.00,13000
2026-07-20,81.00,81.15,80.35,80.90,8000
2026-07-21,80.70,80.70,80.70,80.70,1000
2026-07-22,81.60,85.00,81.60,84.45,32000
2026-07-23,84.50,84.50,80.00,80.50,12000
2026-07-24,80.00,82.00,79.20,79.20,7000
2026-07-27,79.20,80.00,79.10,79.10,5000
2026-07-28,80.00,80.00,80.00,80.00,1000
2026-07-30,77.00,77.00,76.10,76.45,11000
2026-07-31,76.65,77.10,76.65,77.00,4000
2026-08-03,78.55,78.80,76.80,78.80,9000
2026-08-04,78.80,80.95,77.20,77.60,9000
2026-08-05,79.00,79.00,75.20,77.60,11000
2026-08-06,78.30,79.40,76.05,77.55,9000
2026-08-07,76.35,77.90,76.35,77.90,2000
2026-08-10,79.15,81.45,79.00,80.00,18000
2026-08-11,80.00,80.00,78.50,79.00,6000
2026-08-12,79.00,80.00,79.00,80.00,8000
2026-08-13,78.00,80.00,76.00,77.50,29000
2026-08-14,76.05,76.05,76.05,76.05,3000
2026-08-17,74.50,77.00,74.05,75.00,22000
2026-08-18,75.00,75.00,75.00,75.00,2000
2026-08-19,75.00,75.95,72.05,75.95,28000
2026-08-20,77.40,77.40,73.05,74.00,13000
2026-08-21,75.45,75.45,72.90,73.70,9000
2026-08-24,73.70,73.70,71.00,71.00,15000
2026-08-25,72.85,72.85,72.65,72.65,2000
2026-08-26,72.65,74.00,71.10,73.75,21000
2026-08-27,71.55,72.25,71.15,71.15,9000
2026-08-28,71.15,72.90,71.10,71.30,14000
2026-08-31,71.05,71.05,71.00,71.05,6000
2026-09-01,71.05,74.55,71.00,74.15,13000
2026-09-02,74.15,76.50,71.55,75.25,20000
2026-09-03,78.30,79.00,77.85,78.80,60000
2026-09-04,78.80,83.00,78.80,83.00,25000
2026-09-07,83.00,87.00,83.00,84.95,19000
2026-09-08,83.00,83.00,80.20,80.20,2000
2026-09-09,83.00,87.20,83.00,85.55,11000
2026-09-10,84.00,85.00,82.00,85.00,8000
2026-09-11,85.00,85.00,85.00,85.00,2000
2026-09-15,83.55,83.55,80.00,81.00,8000
2026-09-16,79.40,80.75,78.00,80.75,13000
2026-09-17,83.00,83.50,79.60,80.00,7000
2026-09-18,79.05,80.95,79.05,80.95,3000
