Date,Open,High,Low,Close,Volume
2024-05-06,650.90,650.90,588.95,650.90,337600
2024-05-07,683.00,683.40,673.00,683.40,176400
2024-05-08,717.55,717.55,705.00,717.55,141200
2024-05-09,748.00,753.40,681.70,681.70,187600
2024-05-10,647.65,666.45,647.65,647.65,326400
2024-05-13,640.00,640.00,615.30,615.30,50000
2024-05-14,590.00,646.05,590.00,646.05,156400
2024-05-15,678.35,678.35,653.50,678.35,184000
2024-05-16,712.00,712.00,645.00,682.05,177200
2024-05-17,675.00,689.80,647.95,653.30,143600
2024-05-18,640.00,680.00,640.00,672.25,41600
2024-05-21,680.00,705.85,680.00,705.85,79600
2024-05-22,741.10,741.10,680.00,700.60,353600
2024-05-23,700.00,727.50,665.60,665.60,143600
2024-05-24,657.00,685.00,656.00,668.10,120000
2024-05-27,679.00,701.50,634.70,639.85,289200
2024-05-28,671.80,671.80,620.00,646.05,306000
2024-05-29,669.00,678.00,630.30,672.20,168000
2024-05-30,673.20,688.00,638.60,639.60,209600
2024-05-31,647.00,658.00,607.65,632.30,117600
2024-06-03,663.90,663.90,627.00,636.45,143600
2024-06-04,620.00,636.45,604.65,604.65,107200
2024-06-05,574.45,617.95,574.45,604.70,138800
2024-06-06,618.00,634.90,618.00,634.90,134800
2024-06-07,650.00,666.60,647.00,666.60,94000
2024-06-10,699.90,699.90,685.00,699.90,351200
2024-06-11,722.00,722.00,682.50,696.85,198000
2024-06-12,705.00,731.65,704.95,731.65,249600
2024-06-13,764.00,768.20,760.00,768.20,147200
2024-06-14,806.60,806.60,802.00,806.60,129200
2024-06-18,845.45,846.90,806.60,846.90,270000
2024-06-19,878.40,889.20,826.90,889.20,178800
2024-06-20,922.00,933.65,911.05,933.65,132000
2024-06-21,970.00,980.30,887.00,887.00,347200
2024-06-24,842.65,931.35,842.65,931.35,275600
2024-06-25,964.00,977.90,960.00,977.90,75200
2024-06-26,1026.75,1026.75,1001.00,1026.75,144800
2024-06-27,1024.80,1054.70,975.45,975.45,318000
2024-06-28,999.00,1017.00,927.00,937.10,190000
2024-07-01,963.00,983.95,950.00,983.95,126000
2024-07-02,1033.10,1033.10,1033.10,1033.10,33200
2024-07-03,1084.75,1084.75,1053.80,1084.75,335200
2024-07-04,1089.00,1131.70,1032.05,1043.55,325600
2024-07-05,1029.95,1058.00,991.80,1014.05,195200
2024-07-08,1024.00,1024.00,963.35,963.35,142400
2024-07-09,982.00,990.00,915.20,915.20,228400
2024-07-10,899.00,960.95,869.45,954.75,287600
2024-07-11,984.00,993.00,937.10,948.40,128400
2024-07-12,940.00,945.00,901.00,901.70,220800
2024-07-15,907.00,922.00,860.00,880.00,158400
2024-07-16,853.00,910.00,832.00,901.75,70000
2024-07-18,895.00,899.90,857.00,863.40,71600
2024-07-19,861.00,861.00,820.25,823.20,106000
2024-07-22,799.00,864.35,785.00,864.35,86400
2024-07-23,898.85,906.00,821.15,838.95,104400
2024-07-24,859.80,864.95,828.25,844.35,51200
2024-07-25,835.00,879.50,802.15,852.10,98400
2024-07-26,855.00,870.00,820.00,830.20,82000
2024-07-29,835.00,858.00,803.00,808.65,79600
2024-07-30,812.00,819.00,768.25,770.30,170400
2024-07-31,763.00,779.00,731.80,731.80,121600
2024-08-01,718.00,724.90,695.25,695.25,172000
2024-08-02,660.50,730.00,660.50,724.00,232400
2024-08-05,687.80,724.00,687.80,693.95,145200
2024-08-06,711.90,727.00,660.40,664.75,79200
2024-08-07,688.00,697.95,672.00,697.95,72400
2024-08-08,723.80,732.80,710.00,732.80,89600
2024-08-09,769.00,769.40,756.00,769.40,20800
2024-08-12,803.00,807.85,775.00,807.85,84000
2024-08-13,848.20,848.20,848.20,848.20,46800
2024-08-14,890.60,890.60,805.80,819.15,199200
2024-08-16,845.00,845.00,778.20,807.85,88000
2024-08-19,818.50,840.00,770.55,811.00,49200
2024-08-20,800.00,825.00,790.00,808.20,45600
2024-08-21,808.20,834.00,782.05,805.85,71600
2024-08-22,820.00,825.85,801.00,803.65,30000
2024-08-23,812.00,822.00,795.00,808.80,43200
2024-08-26,808.85,808.85,770.00,780.30,79200
2024-08-27,784.90,819.30,770.00,818.55,107600
2024-08-28,838.00,859.45,821.00,859.45,87200
2024-08-29,902.40,902.40,840.00,897.10,264400
2024-08-30,930.20,941.95,920.00,941.95,92400
2024-09-02,989.00,989.00,989.00,989.00,48800
2024-09-03,1038.45,1038.45,940.55,1000.40,285200
2024-09-04,966.00,980.00,950.40,950.40,148000
2024-09-05,950.40,978.00,915.00,930.00,78800
2024-09-06,942.00,942.00,896.00,915.15,64800
2024-09-09,906.00,906.50,869.40,893.25,68400
2024-09-10,892.80,926.00,870.00,890.55,44400
2024-09-11,880.00,915.00,870.00,878.95,34000
2024-09-12,878.95,878.95,846.05,857.95,48800
2024-09-13,874.00,880.00,848.00,856.75,29600
2024-09-16,868.00,874.65,819.00,822.60,53200
2024-09-17,824.00,845.00,811.00,811.95,25600
2024-09-18,802.00,852.50,771.35,852.50,118800
2024-09-19,876.00,895.10,809.90,817.15,87200
2024-09-20,829.90,844.00,800.25,836.50,34800
2024-09-23,836.00,836.00,800.00,809.60,37600
2024-09-24,808.00,825.00,791.20,806.80,38800
2024-09-25,808.00,816.00,792.00,799.85,22400
2024-09-26,805.00,805.00,779.00,781.75,30000
2024-09-27,794.00,799.50,774.00,780.00,31600
2024-09-30,799.00,819.00,772.50,780.60,34000
2024-10-01,819.60,819.60,819.60,819.60,28800
2024-10-03,818.00,860.55,803.00,860.55,78800
2024-10-04,903.55,903.55,858.00,865.10,124800
2024-10-07,879.90,887.00,821.85,845.45,81600
2024-10-08,844.00,875.00,815.50,865.90,82400
2024-10-09,869.95,909.15,860.05,902.85,100000
2024-10-10,912.00,945.00,889.00,896.50,98800
2024-10-11,908.00,908.00,868.05,885.75,40400
2024-10-14,898.90,925.00,870.00,914.45,70800
2024-10-15,931.80,960.15,917.00,960.15,164400
2024-10-16,1008.15,1008.15,1008.15,1008.15,32400
2024-10-17,1058.55,1058.55,957.75,959.20,432800
2024-10-18,942.10,958.00,915.00,935.50,102800
2024-10-21,937.10,954.75,888.75,888.75,78000
2024-10-22,879.00,879.00,844.35,844.35,51600
2024-10-23,819.00,886.55,802.55,847.35,226000
2024-10-24,847.35,866.45,825.05,832.60,52400
2024-10-25,832.60,840.00,791.00,794.40,173600
2024-10-28,794.40,812.85,755.05,773.25,99600
2024-10-29,762.50,811.90,758.55,811.90,41200
2024-10-30,834.00,852.45,821.05,852.45,88800
2024-10-31,852.45,894.40,837.00,871.15,107000
2024-11-01,887.85,903.80,852.55,887.60,35800
2024-11-04,872.20,895.00,845.00,858.95,95400
2024-11-05,865.00,901.85,853.10,901.85,145000
2024-11-06,920.00,946.90,920.00,946.90,118000
2024-11-07,974.00,974.00,916.05,947.40,142800
2024-11-08,955.00,968.00,921.00,926.20,98400
2024-11-11,924.00,940.00,894.10,915.75,79600
2024-11-12,924.95,945.00,910.00,931.40,125000
2024-11-13,940.00,940.00,884.85,884.85,181000
2024-11-14,870.00,893.00,840.60,841.80,194200
2024-11-18,859.95,875.00,821.80,866.00,84000
2024-11-19,870.00,909.00,861.15,873.50,93400
2024-11-21,870.00,870.00,831.00,836.80,77800
2024-11-22,835.00,857.90,805.05,818.95,96600
2024-11-25,848.00,859.50,780.00,800.45,176800
2024-11-26,809.00,840.45,796.05,834.80,132800
2024-11-27,834.80,841.55,819.35,824.15,48800
2024-11-28,821.00,840.00,801.10,812.05,66400
2024-11-29,825.65,825.65,806.00,807.80,41400
2024-12-02,805.00,817.90,796.00,801.50,63400
2024-12-03,808.90,826.00,795.00,818.95,62000
2024-12-04,818.95,829.70,805.00,813.65,66600
2024-12-05,823.80,828.80,812.00,817.45,31600
2024-12-06,820.00,899.15,818.00,893.40,246800
2024-12-09,897.05,923.00,857.00,867.40,87400
2024-12-10,888.70,888.70,840.50,853.50,79400
2024-12-11,856.00,938.85,856.00,883.55,262200
2024-12-12,890.00,906.00,871.00,875.20,47800
2024-12-13,880.00,903.30,862.05,883.20,79200
2024-12-16,884.85,915.00,884.85,903.75,87200
2024-12-17,910.00,919.95,887.00,898.80,74200
2024-12-18,895.00,907.50,876.40,883.35,54400
2024-12-19,860.00,905.00,840.00,901.35,116800
2024-12-20,904.00,967.90,896.00,907.35,231600
2024-12-23,922.00,956.00,918.40,933.75,125400
2024-12-24,936.00,957.00,880.00,903.75,74000
2024-12-26,904.10,908.95,850.00,856.15,133200
2024-12-27,865.05,871.40,840.00,854.65,37400
2024-12-30,847.00,864.80,825.00,837.30,50000
2024-12-31,837.30,853.80,820.15,848.15,47800
2025-01-01,848.00,856.60,833.00,853.15,28600
2025-01-02,863.95,868.00,845.00,852.00,32400
2025-01-03,845.05,863.95,839.95,860.95,49000
2025-01-06,855.00,878.70,802.55,821.35,76000
2025-01-07,830.00,869.00,822.05,852.60,58000
2025-01-08,833.10,855.95,833.10,839.95,30000
2025-01-09,850.00,850.00,820.00,826.50,46800
2025-01-10,838.00,838.00,765.60,795.55,122200
2025-01-13,789.00,792.00,718.90,738.45,134000
2025-01-14,744.50,774.00,707.15,763.20,70400
2025-01-15,772.00,774.00,734.00,741.10,40600
2025-01-16,750.10,792.00,750.00,784.10,60800
2025-01-17,784.10,784.10,767.00,771.10,40600
2025-01-20,756.05,779.95,752.55,770.50,42200
2025-01-21,765.00,770.00,735.00,737.95,42400
2025-01-22,747.00,747.00,706.00,731.10,43000
2025-01-23,720.05,737.95,705.10,707.70,38200
2025-01-24,714.00,714.95,660.00,680.50,140400
2025-01-27,670.00,679.95,612.45,613.35,257000
2025-01-28,619.00,629.00,552.05,572.35,191400
2025-01-29,575.00,600.95,575.00,600.95,70200
2025-01-30,630.95,630.95,610.00,630.95,86800
2025-01-31,647.00,662.45,625.00,662.45,67600
2025-02-01,679.55,692.00,648.00,650.80,68400
2025-02-03,662.95,672.00,618.35,623.30,46400
2025-02-04,628.30,654.45,628.30,654.45,22600
2025-02-05,662.00,687.15,662.00,687.15,28400
2025-02-06,706.00,721.50,706.00,721.50,25400
2025-02-07,739.80,757.55,701.00,717.05,139200
2025-02-10,723.00,740.00,685.05,706.65,58000
2025-02-11,710.15,712.00,671.35,679.45,93400
2025-02-12,709.00,713.40,647.55,707.10,130800
2025-02-13,705.00,718.00,680.65,686.65,44800
2025-02-14,693.05,710.00,652.35,654.95,63400
2025-02-17,648.90,650.00,622.20,622.75,103600
2025-02-18,623.00,634.00,596.00,600.25,87000
2025-02-19,583.25,630.25,582.25,630.25,40600
2025-02-20,643.00,660.00,630.00,653.40,73800
2025-02-21,664.00,686.05,653.50,679.95,68200
2025-02-24,672.65,672.65,650.00,652.75,31000
2025-02-25,640.20,659.95,636.00,638.80,25800
2025-02-27,642.90,644.95,606.90,607.30,76400
2025-02-28,595.00,600.00,580.00,587.80,75800
2025-03-03,587.00,614.80,563.25,574.70,93800
2025-03-04,568.00,603.40,555.00,595.30,104400
2025-03-05,597.00,625.05,597.00,624.85,78800
2025-03-06,637.00,645.95,618.05,627.00,61600
2025-03-07,625.50,638.00,616.50,624.60,56200
2025-03-10,633.00,633.00,593.40,593.40,71800
2025-03-11,585.00,593.00,565.35,567.75,79200
2025-03-12,571.50,581.95,550.10,554.85,76800
2025-03-13,555.20,561.60,535.55,541.85,90800
2025-03-17,541.85,554.90,514.75,514.75,99600
2025-03-18,521.90,540.45,495.00,540.30,191600
2025-03-19,553.95,567.30,545.00,567.30,54200
2025-03-20,595.65,595.65,565.00,589.90,186200
2025-03-21,593.35,617.00,590.00,599.90,71400
2025-03-24,611.00,619.95,590.00,607.60,102400
2025-03-25,611.00,621.50,582.60,585.35,100600
2025-03-26,588.50,594.00,557.00,563.85,90000
2025-03-27,560.00,568.00,536.50,539.95,154800
2025-03-28,545.00,566.90,545.00,566.90,130400
2025-04-01,566.00,595.20,555.00,594.15,70800
2025-04-02,603.00,622.80,588.00,621.10,83000
2025-04-03,598.00,652.15,598.00,652.15,80600
2025-04-04,664.00,675.00,619.55,620.45,89600
2025-04-07,559.00,588.90,558.40,582.40,94800
2025-04-08,605.00,635.00,585.00,617.00,53800
2025-04-09,617.00,626.00,600.10,613.85,12200
2025-04-11,642.00,667.00,622.10,655.05,68000
2025-04-15,679.00,720.55,669.00,720.55,86200
2025-04-16,730.10,764.85,730.10,745.50,84600
2025-04-17,734.00,762.00,720.00,749.85,54800
2025-04-21,755.25,775.00,731.00,760.80,83400
2025-04-22,775.95,782.50,758.05,762.15,54600
2025-04-23,767.00,800.25,765.00,800.25,213000
2025-04-24,815.00,837.40,803.50,809.45,136800
2025-04-25,809.00,809.00,769.00,790.55,254400
2025-04-28,790.05,821.00,772.15,812.60,152200
2025-04-29,812.40,816.00,789.95,806.45,108600
2025-04-30,797.95,801.05,766.15,769.20,116600
2025-05-02,774.00,794.95,745.85,750.60,44600
2025-05-05,755.05,788.10,755.05,786.45,59800
2025-05-06,785.00,785.00,748.00,752.65,71400
2025-05-07,745.00,790.25,735.10,765.80,73400
2025-05-08,775.00,804.05,770.20,774.65,140000
2025-05-09,750.00,763.00,742.00,748.75,80800
2025-05-12,786.15,786.15,786.15,786.15,15800
2025-05-13,816.00,824.90,805.00,812.85,146200
2025-05-14,807.10,841.00,807.10,839.10,73600
2025-05-15,844.00,855.00,827.35,850.25,45600
2025-05-16,866.00,869.95,842.20,847.80,56800
2025-05-19,860.00,885.00,860.00,879.50,92000
2025-05-20,899.00,905.00,870.00,872.95,96400
2025-05-21,872.50,886.00,829.30,854.85,151600
2025-05-22,897.55,897.55,897.55,897.55,36200
2025-05-23,940.00,940.00,885.00,894.05,286000
2025-05-26,903.00,909.95,889.95,898.30,83400
2025-05-27,900.00,907.95,870.15,875.50,64600
2025-05-28,865.00,884.00,860.00,863.55,34400
2025-05-29,863.50,906.70,858.15,906.70,97600
2025-05-30,928.90,938.50,912.00,918.90,94400
2025-06-02,939.00,964.80,923.25,944.95,202200
2025-06-03,944.95,990.00,944.95,983.45,98200
2025-06-04,985.00,987.00,953.05,975.20,79000
2025-06-05,975.00,1014.90,966.00,1008.80,112400
2025-06-06,1045.00,1083.95,975.00,984.80,253600
2025-06-09,991.00,1007.95,970.55,977.20,84000
2025-06-10,988.95,1034.00,955.00,995.45,203200
2025-06-11,1002.00,1011.20,978.00,992.65,81000
2025-06-12,1004.90,1005.00,957.05,960.30,68200
2025-06-13,922.00,985.00,922.00,981.75,124000
2025-06-16,988.00,1048.00,988.00,1022.95,446000
2025-06-17,1040.00,1059.00,991.25,998.85,224200
2025-06-18,1012.95,1019.00,986.05,990.65,106200
2025-06-19,998.65,1014.00,955.00,960.15,120200
2025-06-20,965.10,1003.00,960.20,998.60,121600
2025-06-23,980.00,1008.00,978.00,983.30,109400
2025-06-24,1009.00,1046.00,1002.00,1031.00,137400
2025-06-25,1052.00,1150.00,1040.00,1057.95,538200
2025-06-26,1062.00,1099.50,1054.00,1079.05,191600
2025-06-27,1096.00,1124.00,1070.20,1092.75,119200
2025-06-30,1121.95,1163.00,1100.05,1131.50,216000
2025-07-01,1139.95,1147.00,1087.00,1108.65,104200
2025-07-02,1112.00,1117.00,1052.05,1067.80,99400
2025-07-03,1077.95,1080.00,1061.00,1066.50,43000
2025-07-04,1065.00,1111.00,1063.60,1105.05,76600
2025-07-07,1105.00,1132.80,1100.00,1120.05,71400
2025-07-08,1120.15,1139.80,1012.05,1090.80,255000
2025-07-09,1095.00,1132.20,1083.00,1122.20,84600
2025-07-10,1125.00,1138.85,1081.00,1117.20,49000
2025-07-11,1120.00,1125.60,1092.00,1106.95,44800
2025-07-14,1119.55,1160.00,1103.55,1153.40,129400
2025-07-15,1163.95,1209.00,1163.95,1190.35,117800
2025-07-16,1205.00,1213.90,1170.00,1188.15,64800
2025-07-17,1191.00,1198.50,1165.00,1175.55,36600
2025-07-18,1176.05,1186.00,1141.05,1159.10,35200
2025-07-21,1169.00,1169.00,1122.00,1132.65,54000
2025-07-22,1138.00,1165.00,1130.00,1133.80,52600
2025-07-23,1166.85,1260.00,1156.00,1210.45,196000
2025-07-24,1220.00,1276.20,1211.00,1265.95,131200
2025-07-25,1263.95,1297.00,1250.00,1252.20,83200
2025-07-28,1252.75,1317.75,1252.20,1273.75,75400
2025-07-29,1278.35,1285.00,1240.00,1256.70,95600
2025-07-30,1265.00,1273.95,1225.00,1252.45,50400
2025-07-31,1235.00,1250.00,1216.00,1219.95,64000
2025-08-01,1219.95,1274.00,1215.00,1230.55,88200
2025-08-04,1239.90,1276.00,1230.00,1269.90,46800
2025-08-05,1274.90,1280.90,1208.00,1217.50,90800
2025-08-06,1215.00,1215.00,1135.00,1192.65,143000
2025-08-07,1181.00,1260.00,1165.00,1247.25,92800
2025-08-08,1260.00,1274.80,1252.05,1262.35,53000
2025-08-11,1263.00,1346.00,1228.00,1333.75,142000
2025-08-12,1399.70,1449.70,1330.20,1337.95,407000
2025-08-13,1345.15,1363.00,1286.15,1323.30,104400
2025-08-14,1344.05,1349.00,1310.00,1324.25,62400
2025-08-18,1351.00,1356.00,1310.00,1316.35,65400
2025-08-19,1324.95,1324.95,1290.00,1301.85,65600
2025-08-20,1305.00,1359.00,1288.00,1352.05,116000
2025-08-21,1369.90,1376.75,1300.00,1308.50,139200
2025-08-22,1309.50,1320.00,1292.00,1311.30,91000
2025-08-25,1311.00,1321.55,1215.00,1226.85,272400
2025-08-26,1215.00,1265.95,1181.40,1230.35,161400
2025-08-28,1244.50,1256.90,1206.25,1242.10,89800
2025-08-29,1250.00,1250.00,1222.00,1239.35,103400
2025-09-01,1243.50,1253.95,1202.50,1217.85,73200
2025-09-02,1221.05,1234.00,1216.10,1224.90,57600
2025-09-03,1224.90,1242.00,1218.00,1227.35,57000
2025-09-04,1234.00,1250.00,1208.00,1220.75,59000
2025-09-05,1219.05,1261.00,1213.00,1254.65,57000
2025-09-08,1256.00,1317.00,1256.00,1306.75,107800
2025-09-09,1338.80,1338.80,1315.00,1333.50,94600
2025-09-10,1349.95,1374.85,1342.00,1356.45,105200
2025-09-11,1359.95,1370.00,1309.00,1346.35,65800
2025-09-12,1330.00,1353.95,1290.00,1307.05,52000
2025-09-15,1307.05,1328.90,1291.00,1325.15,43600
2025-09-16,1324.00,1325.00,1303.00,1305.95,26400
2025-09-17,1316.00,1332.90,1299.95,1320.00,54800
2025-09-18,1325.05,1325.05,1290.00,1295.40,36200
2025-09-19,1290.00,1301.55,1271.20,1280.75,62200
2025-09-22,1276.10,1289.95,1250.00,1254.45,47200
2025-09-23,1237.10,1276.95,1237.10,1252.40,43600
2025-09-24,1251.95,1258.35,1221.00,1230.40,35000
2025-09-25,1237.00,1244.90,1201.00,1208.55,64600
2025-09-26,1201.00,1213.00,1182.20,1198.15,68400
2025-09-29,1198.15,1219.50,1150.00,1160.70,72600
2025-09-30,1165.00,1189.90,1150.15,1157.90,43000
2025-10-01,1157.70,1197.00,1144.50,1194.70,42400
2025-10-03,1209.00,1217.00,1185.00,1197.60,61200
2025-10-06,1197.60,1227.95,1186.15,1206.85,63400
2025-10-07,1224.00,1224.00,1165.00,1174.25,46400
2025-10-08,1165.05,1186.00,1107.00,1118.95,135000
2025-10-09,1117.00,1137.00,1088.05,1100.15,126400
2025-10-10,1107.50,1189.00,1091.05,1182.35,100600
2025-10-13,1186.00,1186.00,1144.00,1149.95,44600
2025-10-14,1160.00,1175.00,1147.60,1165.85,59000
2025-10-15,1165.85,1210.00,1165.85,1180.70,30000
2025-10-16,1189.75,1207.10,1176.00,1179.40,26000
2025-10-17,1170.00,1189.00,1141.05,1148.40,42600
2025-10-20,1160.00,1170.95,1110.00,1118.10,44600
2025-10-21,1135.00,1145.00,1135.00,1139.55,16000
2025-10-23,1157.00,1189.80,1125.00,1140.40,51800
2025-10-24,1142.00,1209.00,1120.00,1200.70,112800
2025-10-27,1218.75,1227.00,1175.00,1214.90,73400
2025-10-28,1221.00,1236.00,1160.00,1177.85,55200
2025-10-29,1183.15,1213.95,1172.15,1189.30,39600
2025-10-30,1196.95,1211.00,1170.00,1178.85,39800
2025-10-31,1195.00,1205.00,1180.20,1200.05,44900
2025-11-03,1210.70,1319.00,1191.50,1284.80,468300
2025-11-04,1292.00,1315.00,1264.00,1274.75,146500
2025-11-06,1287.00,1287.95,1221.10,1233.60,113600
2025-11-07,1201.00,1308.95,1187.00,1280.00,131800
2025-11-10,1275.00,1305.00,1261.00,1265.25,60100
2025-11-11,1275.00,1290.50,1240.00,1267.15,36800
2025-11-12,1267.15,1293.00,1255.00,1275.80,47500
2025-11-13,1269.40,1284.90,1253.00,1265.15,44600
2025-11-14,1245.00,1269.00,1231.20,1248.05,65200
2025-11-17,1267.80,1267.80,1238.55,1249.75,28700
2025-11-18,1250.00,1255.95,1215.00,1227.45,40000
2025-11-19,1227.45,1240.00,1202.00,1223.35,53000
2025-11-20,1235.00,1235.00,1196.00,1206.85,28000
2025-11-21,1207.00,1215.70,1180.25,1185.15,63700
2025-11-24,1185.15,1185.20,1110.25,1130.15,104100
2025-11-25,1105.00,1158.00,1105.00,1141.75,40700
2025-11-26,1141.00,1175.00,1131.00,1167.95,45300
2025-11-27,1165.15,1194.00,1165.00,1173.50,28800
2025-11-28,1190.95,1190.95,1136.00,1160.25,22900
2025-12-01,1169.00,1180.95,1096.00,1121.95,34900
2025-12-02,1102.25,1110.00,1050.00,1083.45,81600
2025-12-03,1083.00,1083.00,1035.00,1065.45,82300
2025-12-04,1078.00,1078.00,995.00,1029.95,156400
2025-12-05,1030.05,1052.35,941.00,959.35,199700
2025-12-08,941.05,941.05,786.10,819.20,628300
2025-12-09,819.20,920.00,810.00,882.45,191400
2025-12-10,905.95,916.00,879.95,883.45,67800
2025-12-11,891.00,891.00,840.50,855.40,73600
2025-12-12,859.05,872.00,844.55,867.05,65400
2025-12-15,879.95,879.95,829.90,861.50,100600
2025-12-16,854.00,858.00,845.00,848.70,29000
2025-12-17,845.00,845.00,800.00,805.45,109800
2025-12-18,792.20,815.00,762.30,809.10,118700
2025-12-19,824.05,832.95,812.00,819.20,33300
2025-12-22,828.00,834.95,815.00,825.80,40500
2025-12-23,830.00,835.00,810.00,816.80,35900
2025-12-24,817.50,825.35,815.00,819.50,38200
2025-12-26,824.00,824.00,807.00,813.70,46100
2025-12-29,815.20,815.20,775.25,782.10,58700
2025-12-30,803.40,818.00,785.00,813.10,33800
2025-12-31,816.00,844.00,805.55,821.55,61200
2026-01-01,824.90,828.45,810.15,817.55,16200
2026-01-02,813.50,827.90,813.00,825.30,19200
2026-01-05,825.35,828.00,792.00,797.10,31900
2026-01-06,795.00,798.05,766.05,773.30,64300
2026-01-07,774.70,800.00,745.00,784.35,56600
2026-01-08,781.00,802.50,772.00,781.20,41200
2026-01-09,779.00,780.75,745.00,763.75,50700
2026-01-12,755.00,755.05,709.00,719.20,147500
2026-01-13,727.00,748.00,720.20,742.05,50900
2026-01-14,747.00,827.00,747.00,807.20,100900
2026-01-16,814.00,868.95,801.00,848.05,83200
2026-01-19,858.00,867.50,810.00,815.50,56300
2026-01-20,800.05,801.35,770.00,773.10,45500
2026-01-21,757.00,815.00,726.00,796.55,85900
2026-01-22,800.00,829.00,777.05,792.65,48600
2026-01-23,795.00,795.00,775.30,777.35,26100
2026-01-27,780.00,795.00,765.00,778.60,37500
2026-01-28,785.00,794.85,765.65,786.90,31700
2026-01-29,801.00,801.00,743.00,765.70,41500
2026-01-30,769.45,769.45,742.00,753.35,47600
2026-02-01,750.00,750.00,706.00,711.45,113600
2026-02-02,714.80,715.00,660.00,694.35,69300
2026-02-03,765.00,789.90,731.65,773.60,105100
2026-02-04,779.95,803.50,775.00,801.75,49100
2026-02-05,802.40,802.40,753.50,783.25,50400
2026-02-06,781.20,873.50,771.25,864.20,183000
2026-02-09,894.45,930.00,875.10,920.35,121400
2026-02-10,956.00,956.00,875.00,923.45,136400
2026-02-11,925.00,942.70,903.00,904.95,45800
2026-02-12,905.05,905.05,865.00,870.95,44400
2026-02-13,841.00,883.00,840.00,876.60,32600
2026-02-16,885.00,893.00,842.00,857.70,52700
2026-02-17,847.05,856.00,811.05,816.10,68500
2026-02-18,814.50,830.00,804.00,811.95,30600
2026-02-19,827.00,828.00,801.00,806.65,27800
2026-02-20,802.00,813.50,796.40,806.75,23800
2026-02-23,809.00,829.60,790.00,790.80,22700
2026-02-24,785.00,788.50,770.00,780.55,36300
2026-02-25,778.05,778.05,742.10,748.45,62500
2026-02-26,736.15,753.45,715.00,727.65,50300
2026-02-27,727.65,785.00,702.00,769.85,88200
2026-03-02,710.00,739.00,705.10,722.15,79500
2026-03-04,706.00,731.95,686.85,721.15,66000
2026-03-05,726.00,740.00,710.05,715.75,55200
2026-03-06,710.00,735.00,705.55,731.30,35900
2026-03-09,721.20,721.20,700.00,704.30,50000
2026-03-10,716.00,725.00,709.00,723.00,41800
2026-03-11,727.90,736.00,721.00,726.70,51600
2026-03-12,716.00,777.00,707.05,733.50,56600
2026-03-13,734.00,734.00,710.05,716.80,29000
2026-03-16,712.00,718.90,691.10,708.50,55100
