Date,Open,High,Low,Close,Volume
2023-10-26,40.00,41.00,40.00,41.00,9000
2023-10-31,42.00,42.00,39.00,39.05,21000
2023-11-01,40.00,40.00,39.55,39.55,9000
2023-11-02,41.70,41.70,41.70,41.70,3000
2023-11-03,41.30,41.30,40.15,40.90,9000
2023-11-06,40.50,41.40,40.50,41.40,12000
2023-11-07,40.30,41.20,40.30,41.20,6000
2023-11-09,40.50,41.00,40.50,40.50,27000
2023-11-10,40.40,40.50,39.20,40.45,36000
2023-11-13,41.00,41.00,40.00,40.00,12000
2023-11-15,40.00,40.00,39.50,39.50,66000
2023-11-16,39.30,40.90,39.30,40.90,9000
2023-11-17,39.10,39.10,39.10,39.10,30000
2023-11-20,39.10,39.35,39.10,39.35,6000
2023-11-21,39.00,39.70,38.10,39.70,75000
2023-11-22,38.85,40.00,38.70,38.70,75000
2023-11-23,39.00,39.25,38.50,38.50,39000
2023-11-24,38.00,38.30,38.00,38.30,9000
2023-11-28,38.30,39.20,38.30,39.00,12000
2023-11-30,39.80,39.90,39.80,39.90,6000
2023-12-01,39.90,39.90,39.90,39.90,3000
2023-12-04,38.00,40.00,38.00,38.55,39000
2023-12-06,38.55,39.00,38.30,39.00,9000
2023-12-08,39.25,39.25,39.25,39.25,3000
2023-12-11,39.50,39.50,37.00,37.40,63000
2023-12-12,38.00,39.75,38.00,39.00,18000
2023-12-13,38.95,38.95,38.20,38.20,9000
2023-12-14,38.05,38.75,38.05,38.75,6000
2023-12-15,38.55,39.05,38.55,38.90,9000
2023-12-18,38.00,38.00,38.00,38.00,6000
2023-12-19,37.20,37.75,36.00,37.50,33000
2023-12-20,37.50,38.00,37.50,37.50,12000
2023-12-21,37.50,37.50,37.50,37.50,3000
2023-12-22,37.50,37.50,37.50,37.50,6000
2023-12-26,37.00,38.00,37.00,38.00,9000
2023-12-27,37.00,38.25,37.00,37.45,9000
2023-12-28,38.25,40.90,38.25,40.80,51000
2023-12-29,41.15,41.15,40.00,40.65,18000
2024-01-01,39.50,40.50,39.50,40.50,6000
2024-01-02,40.00,40.00,40.00,40.00,3000
2024-01-03,41.00,41.00,40.50,40.50,6000
2024-01-04,40.25,40.25,39.25,39.25,9000
2024-01-05,39.20,39.20,39.00,39.10,6000
2024-01-09,39.10,39.10,39.00,39.00,6000
2024-01-10,40.60,41.00,39.05,39.10,18000
2024-01-11,40.90,40.90,40.90,40.90,3000
2024-01-12,39.20,39.20,39.00,39.10,6000
2024-01-15,39.00,39.00,37.60,38.90,15000
2024-01-16,39.00,40.85,38.00,40.75,21000
2024-01-17,38.70,38.70,38.70,38.70,6000
2024-01-18,38.00,39.20,38.00,39.20,6000
2024-01-19,40.15,40.60,39.00,39.00,24000
2024-01-24,39.00,39.00,39.00,39.00,3000
2024-01-25,39.00,40.95,39.00,40.95,21000
2024-01-29,41.00,42.95,39.60,40.20,108000
2024-01-30,41.00,41.00,39.65,39.65,12000
2024-01-31,40.00,40.05,40.00,40.00,12000
2024-02-01,40.00,40.00,40.00,40.00,12000
2024-02-02,40.00,40.00,39.00,39.00,9000
2024-02-05,38.60,41.40,38.60,40.00,24000
2024-02-06,39.90,40.10,39.90,39.90,9000
2024-02-07,39.05,39.15,39.00,39.00,9000
2024-02-08,37.50,40.90,37.50,40.85,48000
2024-02-09,41.40,49.00,41.00,48.65,513000
2024-02-12,49.25,49.25,44.10,44.70,294000
2024-02-13,44.00,44.85,42.30,43.15,39000
2024-02-14,44.00,44.80,42.35,44.40,12000
2024-02-15,45.95,46.00,44.00,44.00,27000
2024-02-16,43.10,44.50,42.00,44.50,27000
2024-02-19,44.50,44.50,44.50,44.50,3000
2024-02-20,45.00,47.90,43.50,47.70,48000
2024-02-21,48.50,48.50,46.00,48.40,60000
2024-02-22,44.50,46.50,43.25,45.25,15000
2024-02-23,45.00,45.00,45.00,45.00,3000
2024-02-26,44.00,45.95,44.00,45.00,9000
2024-02-27,44.10,44.20,43.10,43.10,21000
2024-02-28,44.00,44.00,43.10,43.10,9000
2024-02-29,43.10,43.10,43.10,43.10,3000
2024-03-01,41.55,43.85,41.50,43.35,15000
2024-03-04,42.00,43.80,42.00,43.80,6000
2024-03-05,44.00,44.00,44.00,44.00,3000
2024-03-07,42.20,44.00,42.20,44.00,9000
2024-03-11,44.00,47.80,44.00,45.70,69000
2024-03-12,47.95,48.00,44.00,45.25,60000
2024-03-13,45.50,47.00,40.15,42.15,84000
2024-03-14,45.00,48.00,43.00,45.75,135000
2024-03-15,44.50,45.50,43.15,45.50,45000
2024-03-18,43.75,43.75,43.75,43.75,3000
2024-03-19,42.10,45.50,42.10,45.00,24000
2024-03-21,43.30,44.00,43.30,44.00,12000
2024-03-22,44.00,44.00,43.50,43.50,42000
2024-03-26,44.35,44.35,42.55,42.55,9000
2024-03-27,43.00,43.00,43.00,43.00,3000
2024-03-28,41.90,42.50,41.90,42.50,6000
2024-04-01,43.90,46.50,43.90,46.50,15000
2024-04-04,45.00,46.45,45.00,46.45,30000
2024-04-05,46.50,46.50,45.20,45.20,24000
2024-04-10,45.20,46.65,45.20,46.65,6000
2024-04-12,44.00,44.00,42.55,42.75,9000
2024-04-15,42.55,49.00,42.55,44.30,90000
2024-04-16,44.10,48.00,44.10,45.35,72000
2024-04-18,45.50,45.75,44.35,44.90,33000
2024-04-19,44.95,45.90,44.95,45.60,18000
2024-04-22,45.50,45.50,44.50,44.50,9000
2024-04-23,44.60,48.50,44.60,45.50,69000
2024-04-24,46.55,47.85,45.20,46.90,48000
2024-04-25,46.00,46.05,45.00,46.05,24000
2024-04-26,45.50,45.50,44.90,44.90,6000
2024-04-29,43.50,45.80,43.50,45.80,6000
2024-04-30,45.00,45.00,44.50,44.50,12000
2024-05-02,44.50,45.45,44.05,45.45,9000
2024-05-06,44.00,45.00,44.00,45.00,12000
2024-05-07,44.00,44.00,43.50,43.55,21000
2024-05-08,42.10,42.10,42.10,42.10,3000
2024-05-13,42.05,42.05,42.00,42.00,6000
2024-05-14,43.60,43.60,43.60,43.60,3000
2024-05-17,43.60,45.90,43.60,45.45,9000
2024-05-23,45.45,45.45,45.45,45.45,3000
2024-05-24,46.95,46.95,46.95,46.95,3000
2024-05-27,44.00,45.10,42.50,44.80,24000
2024-05-28,44.50,44.50,44.50,44.50,3000
2024-05-30,45.50,45.50,44.00,44.00,6000
2024-06-03,42.55,45.85,42.55,45.85,6000
2024-06-05,44.95,44.95,42.15,44.90,9000
2024-06-07,43.10,44.70,43.10,43.65,9000
2024-06-10,43.65,46.65,43.65,46.65,6000
2024-06-11,44.05,45.95,44.05,45.95,6000
2024-06-12,45.00,46.50,45.00,46.50,6000
2024-06-13,44.00,45.95,42.85,45.95,9000
2024-06-14,44.95,44.95,44.95,44.95,3000
2024-06-18,45.00,45.00,45.00,45.00,3000
2024-06-21,45.00,45.00,44.00,44.50,6000
2024-06-24,44.50,46.00,44.50,46.00,6000
2024-06-25,44.50,46.00,43.00,45.05,30000
2024-06-26,44.25,45.45,44.25,45.45,6000
2024-06-27,45.40,46.00,44.50,45.55,108000
2024-06-28,46.00,46.90,46.00,46.90,84000
2024-07-01,46.80,46.80,46.80,46.80,3000
2024-07-02,45.00,46.40,45.00,45.90,18000
2024-07-04,44.25,45.00,44.25,45.00,6000
2024-07-05,44.70,44.70,43.80,43.80,6000
2024-07-08,46.00,46.00,46.00,46.00,3000
2024-07-09,45.80,45.80,45.80,45.80,3000
2024-07-11,43.90,44.95,43.05,44.95,9000
2024-07-15,44.75,44.90,42.50,44.90,15000
2024-07-16,44.00,45.50,44.00,45.50,9000
2024-07-18,46.00,46.00,45.50,45.50,6000
2024-07-19,43.50,46.85,43.50,45.95,15000
2024-07-22,44.15,45.00,44.15,45.00,9000
2024-07-24,45.50,45.50,45.50,45.50,6000
2024-07-29,43.80,43.80,43.80,43.80,3000
2024-07-30,42.95,44.30,42.90,43.40,15000
2024-08-01,42.00,43.00,42.00,43.00,15000
2024-08-02,43.00,43.00,43.00,43.00,6000
2024-08-07,40.75,44.25,40.75,44.25,15000
2024-08-08,42.30,45.50,41.90,45.00,42000
2024-08-09,43.50,43.50,43.25,43.45,18000
2024-08-12,45.75,45.95,43.05,43.30,57000
2024-08-13,43.35,43.50,41.10,42.00,45000
2024-08-14,41.00,41.00,40.50,40.50,12000
2024-08-16,41.50,42.00,40.35,41.45,12000
2024-08-19,41.50,43.00,41.50,42.40,30000
2024-08-20,42.40,42.40,40.50,40.50,21000
2024-08-21,41.20,41.20,41.00,41.00,6000
2024-08-22,42.00,42.65,41.50,42.50,12000
2024-08-23,42.35,42.35,42.15,42.35,15000
2024-08-26,42.50,42.50,42.50,42.50,6000
2024-08-27,42.95,42.95,42.95,42.95,3000
2024-08-28,42.95,42.95,42.95,42.95,3000
2024-08-29,42.05,42.05,42.00,42.00,6000
2024-09-02,41.00,41.00,41.00,41.00,3000
2024-09-03,42.50,42.90,42.50,42.65,12000
2024-09-04,42.70,42.90,42.70,42.90,6000
2024-09-05,43.85,43.85,42.15,43.70,9000
2024-09-06,43.70,43.70,42.05,42.05,6000
2024-09-09,42.30,42.30,42.00,42.10,9000
2024-09-12,43.55,43.55,43.55,43.55,3000
2024-09-13,42.55,42.55,42.55,42.55,3000
2024-09-16,42.05,43.00,42.00,43.00,9000
2024-09-18,35.20,41.00,35.20,41.00,6000
2024-09-24,39.60,42.45,39.60,41.00,6000
2024-09-27,42.00,46.00,41.20,45.40,81000
2024-09-30,46.20,46.20,44.10,45.00,30000
2024-10-01,46.00,46.15,45.50,45.50,18000
2024-10-03,44.00,44.90,43.40,43.70,30000
2024-10-04,44.35,45.90,43.50,45.20,36000
2024-10-07,46.00,46.05,45.00,45.40,12000
2024-10-08,45.00,45.00,45.00,45.00,3000
2024-10-09,43.60,44.95,43.50,43.95,18000
2024-10-10,44.50,44.50,43.05,43.05,12000
2024-10-11,43.50,51.65,42.70,51.65,348000
2024-10-14,60.90,61.95,60.90,61.95,105000
2024-10-15,64.90,74.30,64.70,74.30,441000
2024-10-16,76.90,80.90,74.30,78.00,267000
2024-10-17,72.25,75.00,70.20,70.20,57000
2024-10-21,73.00,74.55,73.00,74.50,72000
2024-10-22,72.25,72.25,70.80,70.80,24000
2024-10-23,67.30,67.55,67.30,67.30,48000
2024-10-24,65.00,65.00,63.95,63.95,45000
2024-10-25,61.45,67.00,60.75,65.85,27000
2024-10-28,65.85,69.10,62.55,69.10,24000
2024-10-29,72.00,72.55,66.50,72.55,39000
2024-10-30,74.50,74.50,74.50,74.50,3000
2024-11-01,77.95,77.95,77.95,77.95,3000
2024-11-04,81.00,81.00,77.75,78.00,30000
2024-11-05,79.00,79.00,78.85,78.85,6000
2024-11-06,78.00,78.00,78.00,78.00,3000
2024-11-07,79.00,79.00,77.00,77.00,12000
2024-11-08,75.50,75.50,75.50,75.50,3000
2024-11-11,75.00,75.00,75.00,75.00,3000
2024-11-13,73.50,73.50,73.50,73.50,3000
2024-11-18,72.05,72.05,72.05,72.05,3000
2024-11-21,70.60,72.25,70.60,72.25,9000
2024-11-22,72.20,72.25,70.80,72.25,9000
2024-11-25,70.80,70.80,70.80,70.80,9000
2024-11-26,69.40,69.40,69.40,69.40,3000
2024-11-27,68.05,68.05,68.05,68.05,3000
2024-11-29,66.70,66.70,66.70,66.70,3000
2024-12-02,65.40,65.40,65.40,65.40,9000
2024-12-03,65.40,65.40,64.10,64.10,21000
2024-12-04,65.35,65.35,65.35,65.35,12000
2024-12-05,66.65,66.65,66.65,66.65,3000
2024-12-06,66.65,66.65,66.65,66.65,3000
2024-12-09,63.55,63.55,63.35,63.35,6000
2024-12-10,65.00,65.00,63.00,63.50,21000
2024-12-11,65.75,66.65,65.75,66.65,6000
2024-12-12,69.00,69.95,69.00,69.90,24000
2024-12-13,72.35,72.80,68.25,72.50,21000
2024-12-16,72.50,75.00,72.50,74.95,12000
2024-12-17,77.95,77.95,74.00,76.50,24000
2024-12-18,76.00,76.00,75.00,75.00,9000
2024-12-19,76.25,76.25,74.00,74.00,12000
2024-12-20,72.55,72.55,72.55,72.55,6000
2024-12-23,71.10,71.10,71.10,71.10,3000
2024-12-24,72.40,72.40,69.70,69.70,6000
2024-12-26,69.70,69.70,69.70,69.70,9000
2024-12-27,70.40,70.40,70.10,70.10,6000
2024-12-30,68.70,71.50,68.70,71.50,15000
2024-12-31,72.90,72.90,72.90,72.90,9000
2025-01-01,72.90,74.35,72.00,74.35,12000
2025-01-02,75.80,75.80,75.50,75.80,12000
2025-01-03,75.80,75.80,75.80,75.80,3000
2025-01-06,74.30,74.30,74.30,74.30,9000
2025-01-07,74.30,75.75,72.85,75.75,15000
2025-01-08,74.50,74.50,74.25,74.25,6000
2025-01-09,75.50,75.50,75.50,75.50,6000
2025-01-10,74.00,74.00,74.00,74.00,6000
2025-01-13,72.55,72.55,72.55,72.55,9000
2025-01-14,71.10,71.10,71.10,71.10,9000
2025-01-15,71.10,71.10,71.10,71.10,6000
2025-01-16,69.70,69.70,69.70,69.70,3000
2025-01-17,69.80,69.80,69.80,69.80,9000
2025-01-21,68.40,68.40,68.40,68.40,3000
2025-01-24,69.75,69.75,69.75,69.75,3000
2025-01-27,66.90,66.90,66.30,66.30,6000
2025-01-28,63.00,63.00,63.00,63.00,6000
2025-01-29,61.00,61.00,61.00,61.00,3000
2025-01-31,63.15,64.05,63.15,64.05,6000
2025-02-04,64.25,66.30,64.25,66.30,6000
2025-02-05,63.10,63.10,63.10,63.10,3000
2025-02-06,65.00,65.00,65.00,65.00,3000
2025-02-11,70.00,70.00,70.00,70.00,3000
2025-02-14,67.50,67.50,67.50,67.50,3000
2025-02-18,62.00,63.75,62.00,63.75,9000
2025-02-19,62.00,66.90,62.00,66.90,18000
2025-03-03,60.40,63.00,60.30,63.00,42000
2025-03-04,62.00,62.00,57.70,58.10,330000
2025-03-05,61.00,61.95,61.00,61.95,6000
2025-03-06,61.95,61.95,61.95,61.95,3000
2025-03-07,60.50,60.70,59.00,59.00,15000
2025-03-10,59.00,59.00,59.00,59.00,3000
2025-03-13,56.50,56.50,56.50,56.50,3000
2025-03-17,54.00,54.00,54.00,54.00,3000
2025-03-19,50.00,53.00,49.05,50.25,33000
2025-03-20,50.00,51.00,50.00,51.00,15000
2025-03-21,53.00,53.00,53.00,53.00,6000
2025-03-24,48.50,54.00,48.50,54.00,66000
2025-03-25,57.90,59.00,57.90,59.00,9000
2025-03-26,64.50,64.90,64.50,64.90,39000
2025-03-27,68.00,68.00,68.00,68.00,12000
2025-03-28,71.00,71.40,71.00,71.40,6000
2025-04-01,74.00,74.95,74.00,74.95,27000
2025-04-03,73.00,73.00,71.20,71.20,9000
2025-04-04,69.00,72.70,68.00,72.70,12000
2025-04-07,69.50,69.50,69.10,69.10,12000
2025-04-09,66.50,69.00,65.65,69.00,12000
2025-04-17,70.50,70.50,70.50,70.50,3000
2025-04-21,70.50,73.00,70.50,72.15,27000
2025-04-22,72.15,74.55,72.15,74.55,6000
2025-04-23,77.00,77.00,76.00,76.45,18000
2025-04-25,76.75,76.75,72.65,75.00,12000
2025-04-28,71.25,72.55,71.25,72.50,21000
2025-04-29,72.50,72.50,72.50,72.50,3000
2025-04-30,72.00,74.00,71.00,74.00,24000
2025-05-02,71.00,71.00,70.90,70.90,6000
2025-05-05,70.00,70.00,69.00,69.00,6000
2025-05-06,71.00,71.00,71.00,71.00,3000
2025-05-09,67.50,69.85,67.45,69.00,30000
2025-05-15,70.00,70.00,70.00,70.00,3000
2025-05-16,72.45,72.45,66.50,71.00,12000
2025-05-19,67.60,71.90,67.45,69.20,12000
2025-05-20,71.50,71.50,68.00,68.00,9000
2025-05-21,65.05,69.90,65.00,66.05,30000
2025-05-22,64.00,66.05,64.00,66.00,12000
2025-05-26,64.05,67.00,64.00,66.00,18000
2025-05-27,64.05,66.00,63.00,66.00,18000
2025-05-28,63.20,64.50,62.70,64.50,45000
2025-05-29,64.50,65.50,64.50,65.20,30000
2025-05-30,65.45,65.45,62.00,64.00,42000
2025-06-02,63.05,63.95,62.00,63.10,24000
2025-06-03,62.00,64.50,62.00,64.50,9000
2025-06-04,64.45,64.45,64.45,64.45,9000
2025-06-05,63.55,64.50,63.50,64.00,15000
2025-06-06,63.05,66.25,63.05,65.20,18000
2025-06-09,65.20,66.00,65.20,66.00,6000
2025-06-11,67.45,69.30,67.45,69.30,42000
2025-06-12,67.90,72.75,67.90,72.70,12000
2025-06-13,73.00,73.00,73.00,73.00,3000
2025-06-16,73.00,73.00,73.00,73.00,3000
2025-06-18,69.35,73.00,69.35,73.00,15000
2025-06-19,69.35,72.75,69.35,70.70,15000
2025-06-20,73.00,73.00,73.00,73.00,3000
2025-06-25,71.50,71.50,71.50,71.50,12000
2025-06-26,71.50,71.50,71.50,71.50,3000
2025-06-30,73.00,73.00,68.10,72.00,18000
2025-07-01,69.30,69.30,69.30,69.30,3000
2025-07-03,70.00,70.00,70.00,70.00,3000
2025-07-04,70.10,71.40,70.10,71.40,15000
2025-07-08,68.00,68.00,67.85,67.85,9000
2025-07-10,64.45,69.80,64.45,69.80,9000
2025-07-14,67.20,68.75,66.35,68.75,21000
2025-07-15,66.00,66.00,66.00,66.00,3000
2025-07-17,64.00,68.00,64.00,68.00,12000
2025-07-18,65.00,66.60,65.00,66.60,12000
2025-07-21,64.50,64.50,64.50,64.50,3000
2025-07-22,64.60,64.60,64.60,64.60,3000
2025-07-24,64.50,65.00,64.50,65.00,6000
2025-08-01,64.95,65.00,64.95,65.00,6000
2025-08-06,61.75,64.90,61.75,62.80,9000
2025-08-07,62.70,64.80,62.70,64.70,9000
2025-08-12,65.70,65.70,65.70,65.70,3000
2025-08-13,62.45,65.50,62.45,65.50,18000
2025-08-18,67.25,67.25,67.25,67.25,3000
2025-08-19,67.90,67.90,64.00,65.50,30000
2025-08-21,67.10,67.10,67.10,67.10,3000
2025-08-22,67.50,67.50,67.50,67.50,3000
2025-08-25,68.25,68.25,68.25,68.25,3000
2025-08-29,69.50,69.50,66.90,66.90,42000
2025-09-01,69.00,70.00,67.30,70.00,39000
2025-09-02,71.50,71.50,71.50,71.50,3000
2025-09-03,67.95,71.75,67.95,69.40,18000
2025-09-04,71.50,71.50,67.90,71.35,18000
2025-09-08,67.80,72.00,67.80,72.00,9000
2025-09-09,73.25,73.25,73.25,73.25,3000
2025-09-10,75.00,75.00,72.00,72.25,9000
2025-09-11,74.75,74.75,74.75,74.75,3000
2025-09-12,71.05,71.05,71.05,71.05,3000
2025-09-15,73.50,73.50,73.50,73.50,3000
2025-09-16,74.50,74.50,74.50,74.50,3000
2025-09-17,76.00,76.00,70.90,72.70,9000
2025-09-18,74.30,74.30,74.30,74.30,3000
2025-09-19,70.60,73.80,70.60,72.05,15000
2025-09-22,74.50,74.50,74.50,74.50,3000
2025-09-23,77.00,77.00,77.00,77.00,3000
2025-09-24,73.15,73.15,73.15,73.15,21000
2025-09-25,73.70,73.70,73.70,73.70,3000
2025-09-26,70.05,72.80,70.05,70.05,21000
2025-09-29,72.00,72.00,72.00,72.00,3000
2025-10-03,68.40,68.40,68.40,68.40,3000
2025-10-06,65.10,69.75,65.10,69.75,6000
2025-10-07,67.00,68.40,66.30,67.95,33000
2025-10-08,69.25,69.25,69.25,69.25,3000
2025-10-10,71.00,71.00,69.80,69.80,6000
2025-10-13,70.60,70.60,66.35,69.50,15000
2025-10-14,71.00,71.00,71.00,71.00,3000
2025-10-15,67.45,71.00,67.45,71.00,9000
2025-10-16,72.00,72.00,67.45,67.45,12000
2025-10-17,69.50,69.50,64.10,65.75,12000
2025-10-20,62.60,66.50,62.50,66.50,12000
2025-10-21,68.50,68.85,67.95,68.35,24000
2025-10-23,66.00,68.30,64.95,66.50,36000
2025-10-27,63.20,67.00,63.20,64.45,15000
2025-10-29,63.00,63.00,61.25,61.25,15000
2025-10-30,63.00,63.00,58.20,59.05,42000
2025-10-31,60.50,60.50,59.95,59.95,7500
2025-11-03,62.00,62.00,58.00,60.95,6000
2025-11-04,62.90,62.90,62.90,62.90,1500
2025-11-06,63.90,63.90,63.80,63.80,3000
2025-11-07,65.50,66.00,62.00,62.00,18000
2025-11-10,62.00,64.00,62.00,63.90,7500
2025-11-11,63.75,65.70,63.75,65.70,6000
2025-11-12,66.00,67.90,63.00,66.60,33000
2025-11-13,66.00,68.80,65.00,66.90,6000
2025-11-14,67.80,67.80,67.80,67.80,1500
2025-11-17,67.90,67.90,64.45,67.00,42000
2025-11-18,67.80,70.35,66.00,70.15,151500
2025-11-19,70.20,70.20,67.20,67.25,42000
2025-11-20,66.50,68.50,66.50,66.75,40500
2025-11-24,64.75,64.75,63.45,63.45,3000
2025-11-25,60.30,60.35,60.30,60.30,10500
2025-11-27,62.45,63.30,62.45,63.30,3000
2025-11-28,63.15,63.15,62.00,62.00,3000
2025-12-01,58.90,62.00,58.90,62.00,7500
2025-12-08,58.90,58.90,58.90,58.90,1500
2025-12-09,56.00,56.00,56.00,56.00,7500
2025-12-10,57.80,57.80,57.80,57.80,1500
2025-12-11,54.95,59.00,54.95,58.00,6000
2025-12-12,55.10,58.40,55.10,58.40,4500
2025-12-15,57.00,60.40,55.50,59.90,9000
2025-12-16,57.25,59.20,57.20,59.20,6000
2025-12-22,59.95,59.95,59.95,59.95,1500
2025-12-24,57.95,57.95,57.00,57.00,3000
2025-12-29,56.85,56.85,56.85,56.85,1500
2025-12-30,57.00,57.00,57.00,57.00,7500
2025-12-31,54.15,54.20,54.15,54.15,4500
2026-01-01,53.95,53.95,53.95,53.95,1500
2026-01-02,53.85,53.85,53.85,53.85,1500
2026-01-06,54.00,54.00,54.00,54.00,4500
2026-01-08,51.35,51.35,51.30,51.30,87000
2026-01-09,50.00,50.00,48.75,48.75,73500
2026-01-12,47.00,48.00,46.35,46.90,9000
2026-01-13,48.50,48.60,48.50,48.60,3000
2026-01-14,46.20,46.20,46.20,46.20,4500
2026-01-16,43.90,47.00,43.90,47.00,6000
2026-01-19,48.50,48.50,48.50,48.50,1500
2026-01-20,46.10,46.10,46.10,46.10,1500
2026-01-21,43.80,47.00,43.80,47.00,4500
2026-01-22,48.50,48.50,48.50,48.50,1500
2026-01-27,46.10,50.20,46.10,48.50,6000
2026-01-28,47.00,47.00,46.20,47.00,4500
2026-01-29,46.00,46.90,46.00,46.90,3000
2026-01-30,45.00,46.90,44.60,44.75,21000
2026-02-01,42.55,46.90,42.55,46.90,28500
2026-02-03,48.50,48.50,48.50,48.50,1500
2026-02-04,49.75,49.75,49.75,49.75,1500
2026-02-05,50.80,50.80,48.00,50.50,67500
2026-02-06,50.15,50.25,48.00,49.90,66000
2026-02-09,50.90,50.90,47.45,47.45,4500
2026-02-12,45.10,45.10,45.10,45.10,4500
2026-02-18,42.85,46.45,42.85,46.45,22500
2026-02-19,46.00,46.00,46.00,46.00,12000
2026-02-26,43.70,45.70,43.70,45.70,7500
2026-03-04,45.00,45.50,43.45,44.45,49500
2026-03-11,42.25,45.90,42.25,45.90,6000
2026-03-12,44.00,44.00,43.65,43.65,4500
2026-03-13,43.65,43.65,43.65,43.65,1500
2026-03-16,42.00,42.00,41.50,41.50,4500
2026-03-20,39.45,40.60,39.45,40.00,7500
2026-03-23,41.40,41.40,40.00,40.00,6000
2026-03-24,39.50,39.50,38.75,38.75,16500
2026-03-25,40.50,40.50,40.50,40.50,4500
2026-03-27,39.50,40.50,39.50,40.00,27000
2026-03-30,39.00,39.00,38.70,38.90,13500
2026-04-01,39.00,40.50,37.00,40.50,15000
2026-04-02,39.00,39.00,39.00,39.00,3000
2026-04-06,38.50,40.00,38.50,40.00,7500
2026-04-07,40.25,41.20,40.25,41.20,4500
2026-04-08,40.00,43.25,40.00,43.25,9000
2026-04-09,42.00,42.00,42.00,42.00,3000
2026-04-10,44.00,44.00,44.00,44.00,1500
2026-04-16,46.00,46.20,45.00,46.20,4500
2026-04-17,46.00,48.40,46.00,46.95,9000
2026-04-20,49.00,49.25,49.00,49.25,9000
2026-04-21,50.50,50.50,50.50,50.50,1500
2026-04-23,51.40,51.40,51.40,51.40,1500
2026-04-24,53.00,53.00,51.90,51.90,63000
2026-04-27,52.65,52.65,51.00,51.50,64500
2026-05-04,52.50,52.50,52.50,52.50,1500
2026-05-06,49.90,55.00,49.90,55.00,7500
2026-05-07,54.90,54.90,54.90,54.90,1500
2026-05-11,54.30,54.30,54.30,54.30,12000
2026-05-12,54.80,54.80,54.80,54.80,12000
2026-05-14,52.10,52.10,52.10,52.10,3000
2026-05-15,52.50,52.50,52.00,52.00,10500
2026-05-25,49.40,49.50,49.40,49.40,7500
2026-05-27,46.95,51.00,46.95,51.00,6000
2026-05-29,48.45,48.45,48.45,48.45,27000
2026-06-01,49.10,49.10,49.10,49.10,1500
2026-06-02,49.10,49.10,46.65,46.65,22500
2026-06-03,45.00,45.00,45.00,45.00,6000
2026-06-10,42.75,44.75,42.75,44.75,7500
2026-06-15,46.00,46.50,45.00,45.00,66000
2026-06-16,45.45,46.50,45.45,45.60,81000
2026-06-17,45.50,45.60,44.60,44.60,10500
2026-06-19,45.00,45.00,44.10,44.10,6000
2026-06-22,43.00,45.00,43.00,45.00,6000
2026-06-23,45.00,45.00,45.00,45.00,1500
2026-06-24,45.00,45.00,45.00,45.00,9000
2026-06-25,45.00,45.00,42.75,43.00,13500
2026-06-29,43.00,43.00,43.00,43.00,1500
2026-07-01,44.90,44.90,44.90,44.90,1500
2026-07-02,45.00,45.00,45.00,45.00,1500
2026-07-03,45.00,45.00,45.00,45.00,3000
