Date,Open,High,Low,Close,Volume
2025-01-03,84.40,84.40,78.30,79.10,32400
2025-01-06,79.40,80.95,76.00,76.55,37200
2025-01-07,76.55,80.00,76.55,79.05,34800
2025-01-08,81.80,82.80,79.00,80.50,31200
2025-01-09,80.50,81.45,80.00,80.50,9600
2025-01-10,79.00,79.75,77.65,78.75,13200
2025-01-13,78.00,78.60,74.10,74.80,37200
2025-01-14,74.80,76.80,74.80,76.80,3600
2025-01-15,76.80,76.80,74.55,75.90,27600
2025-01-16,76.40,78.00,76.40,78.00,8400
2025-01-17,78.00,78.95,74.00,75.55,32400
2025-01-20,75.60,77.30,73.05,73.05,26400
2025-01-21,74.85,74.90,72.40,73.95,12000
2025-01-22,72.75,73.95,71.00,73.95,10800
2025-01-23,74.65,76.00,73.65,75.45,44400
2025-01-24,75.05,75.05,74.15,74.15,7200
2025-01-27,71.05,71.05,63.50,67.00,33600
2025-01-28,65.50,65.50,57.20,64.25,43200
2025-01-29,67.00,72.25,66.95,69.95,18000
2025-01-30,70.40,70.40,69.00,69.00,21600
2025-02-03,67.10,68.00,66.00,66.00,15600
2025-02-04,67.95,69.00,67.95,69.00,4800
2025-02-05,70.45,70.75,70.45,70.75,3600
2025-02-06,72.00,74.25,70.75,70.75,16800
2025-02-11,67.25,67.25,67.25,67.25,3600
2025-02-12,64.00,64.10,63.90,64.10,13200
2025-02-13,62.00,65.80,61.25,63.50,15600
2025-02-14,62.15,62.15,60.35,60.35,13200
2025-02-17,62.50,63.00,58.00,58.55,16800
2025-02-18,61.40,61.45,59.00,59.00,15600
2025-02-19,61.90,61.90,58.60,58.60,12000
2025-02-20,60.10,61.50,60.10,61.50,8400
2025-02-21,63.50,64.50,62.00,62.00,16800
2025-02-24,64.50,65.10,64.50,65.00,19200
2025-02-25,67.40,68.25,67.40,68.25,15600
2025-02-27,69.90,69.90,64.85,64.85,18000
2025-02-28,63.55,63.55,63.55,63.55,1200
2025-03-03,63.40,63.40,62.30,62.30,3600
2025-03-04,62.50,62.50,61.05,61.05,3600
2025-03-05,60.00,60.60,59.90,60.50,4800
2025-03-06,60.00,61.70,59.40,61.70,4800
2025-03-07,62.90,62.90,62.90,62.90,1200
2025-03-10,61.65,62.00,61.65,62.00,4800
2025-03-11,60.80,60.80,60.80,60.80,6000
2025-03-12,59.80,59.90,59.70,59.90,7200
2025-03-13,61.05,61.05,59.20,59.20,55200
2025-03-17,58.40,58.40,58.05,58.05,16800
2025-03-18,58.05,58.05,56.90,56.90,31200
2025-03-19,56.00,56.90,55.80,56.90,26400
2025-03-20,56.15,56.15,56.00,56.10,114000
2025-03-21,56.80,56.90,55.00,55.00,75600
2025-03-24,55.00,55.00,53.90,53.90,44400
2025-03-25,52.95,54.75,52.95,54.70,115200
2025-03-26,54.70,54.70,53.60,53.60,36000
2025-03-27,53.60,53.60,52.55,52.65,24000
2025-03-28,52.50,52.50,51.60,51.60,13200
2025-04-01,52.60,52.60,52.60,52.60,1200
2025-04-02,53.65,53.65,53.65,53.65,6000
2025-04-03,54.70,54.70,54.70,54.70,4800
2025-04-04,55.70,55.75,55.70,55.75,3600
2025-04-07,58.50,58.50,53.00,58.50,27600
2025-04-08,61.00,61.40,56.10,61.40,22800
2025-04-09,62.10,64.45,62.00,64.45,14400
2025-04-15,66.50,66.50,61.25,64.00,27600
2025-04-16,66.00,67.20,66.00,67.20,12000
2025-04-17,67.20,67.20,67.20,67.20,2400
2025-04-21,70.00,70.55,70.00,70.50,8400
2025-04-22,70.50,73.30,70.50,73.30,7200
2025-04-23,70.15,70.15,69.65,69.65,8400
2025-04-24,68.00,71.00,67.05,71.00,9600
2025-04-25,67.45,67.55,67.45,67.55,6000
2025-04-28,68.00,68.00,67.50,68.00,10800
2025-04-30,70.00,70.00,68.00,68.00,4800
2025-05-02,68.00,68.10,68.00,68.10,6000
2025-05-05,68.50,71.00,68.50,70.00,3600
2025-05-06,73.00,75.00,73.00,75.00,6000
2025-05-07,74.95,77.50,74.90,75.05,8400
2025-05-08,75.10,75.10,74.00,74.00,7200
2025-05-09,70.00,70.00,70.00,70.00,1200
2025-05-12,70.00,70.00,69.00,69.00,3600
2025-05-13,71.00,71.00,71.00,71.00,1200
2025-05-14,71.00,74.95,71.00,74.00,3600
2025-05-16,75.30,81.50,75.30,80.50,28800
2025-05-19,83.30,94.95,83.00,93.30,82800
2025-05-20,94.95,94.95,88.30,88.30,9600
2025-05-21,88.00,89.80,87.60,87.60,9600
2025-05-22,88.75,88.75,87.60,88.50,4800
2025-05-26,89.00,89.00,83.50,85.25,67200
2025-05-27,86.00,87.05,84.05,86.75,12000
2025-05-28,86.75,95.00,85.10,92.20,33600
2025-05-29,90.00,104.00,87.55,92.95,69600
2025-05-30,93.00,93.70,86.00,86.30,50400
2025-06-02,86.00,86.00,73.10,74.75,192000
2025-06-03,75.00,75.95,75.00,75.00,21600
2025-06-04,76.45,81.50,76.45,80.70,13200
2025-06-05,82.50,82.50,80.70,82.50,7200
2025-06-06,79.00,83.95,78.15,80.55,7200
2025-06-09,84.50,87.90,84.50,86.95,19200
2025-06-10,89.00,89.00,85.05,85.40,8400
2025-06-11,86.00,86.00,86.00,86.00,1200
2025-06-12,87.50,90.00,87.35,88.95,67200
2025-06-13,86.90,86.90,82.05,82.05,8400
2025-06-16,84.00,84.00,82.15,82.15,3600
2025-06-17,78.70,80.00,77.00,78.60,27600
2025-06-18,82.00,85.70,81.00,81.00,7200
2025-06-19,80.25,80.45,80.00,80.00,7200
2025-06-20,78.05,80.00,78.05,80.00,3600
2025-06-24,76.40,76.40,74.10,74.80,40800
2025-06-25,75.30,75.30,72.10,73.20,14400
2025-06-26,74.95,76.95,74.95,76.95,9600
2025-06-27,76.00,79.80,76.00,79.80,3600
2025-07-01,82.50,82.60,78.50,79.45,7200
2025-07-02,81.45,81.45,76.50,78.25,8400
2025-07-03,78.20,78.25,75.65,75.65,12000
2025-07-04,75.65,78.90,75.00,77.60,6000
2025-07-07,77.60,77.60,77.60,77.60,1200
2025-07-08,77.60,79.00,76.15,77.50,15600
2025-07-09,77.85,79.00,77.00,78.80,7200
2025-07-10,78.10,79.50,78.10,79.50,4800
2025-07-11,79.50,81.00,78.65,80.00,8400
2025-07-14,81.00,95.00,81.00,90.90,97200
2025-07-15,90.90,95.00,87.60,94.10,54000
2025-07-16,93.50,97.85,90.10,92.75,51600
2025-07-17,90.00,91.50,88.30,89.00,46800
2025-07-18,90.00,90.00,88.30,88.30,3600
2025-07-21,88.30,89.50,84.30,84.95,27600
2025-07-22,84.95,84.95,80.00,80.00,15600
2025-07-23,80.50,80.50,73.15,78.80,66000
2025-07-24,82.00,82.00,78.75,79.70,10800
2025-07-25,77.10,77.10,70.00,73.70,34800
2025-07-28,73.75,77.95,71.00,72.50,96000
2025-07-29,74.50,75.95,71.30,71.50,54000
2025-07-30,73.50,73.50,70.05,72.45,15600
2025-07-31,73.00,73.10,68.50,69.90,38400
2025-08-01,71.00,71.40,71.00,71.40,2400
2025-08-04,69.00,69.00,68.50,68.60,15600
2025-08-05,67.00,73.95,67.00,71.25,9600
2025-08-06,70.00,72.90,70.00,72.90,2400
2025-08-07,69.05,73.00,60.00,69.90,34800
2025-08-08,70.00,70.00,69.00,69.95,3600
2025-08-11,71.95,73.00,68.30,71.90,19200
2025-08-12,70.00,72.70,70.00,72.65,8400
2025-08-13,70.50,70.50,69.50,69.65,6000
2025-08-14,70.95,71.45,69.65,70.65,6000
2025-08-18,69.10,78.00,69.10,72.65,68400
2025-08-19,73.00,73.00,68.05,68.95,61200
2025-08-20,69.25,69.90,68.25,68.30,12000
2025-08-21,70.00,70.00,67.50,67.50,2400
2025-08-22,67.90,68.15,67.90,68.00,8400
2025-08-25,68.00,68.00,67.20,67.40,7200
2025-08-26,67.50,70.00,66.40,67.00,7200
2025-08-28,66.50,68.00,66.50,68.00,2400
2025-08-29,68.00,69.50,68.00,68.30,10800
2025-09-01,67.00,68.50,66.55,68.50,8400
2025-09-02,69.00,72.75,69.00,70.00,36000
2025-09-03,72.00,72.00,70.10,70.10,3600
2025-09-04,72.70,76.50,72.70,76.15,40800
2025-09-05,77.00,90.50,76.95,88.65,132000
2025-09-08,88.95,96.00,86.00,92.45,92400
2025-09-09,93.95,95.95,90.00,91.35,31200
2025-09-10,90.00,90.45,85.70,86.75,13200
2025-09-11,87.85,93.40,87.85,91.00,27600
2025-09-12,90.95,109.20,90.95,108.30,547200
2025-09-15,111.20,119.10,110.00,115.70,183600
2025-09-16,115.70,117.95,107.15,107.30,33600
2025-09-17,107.30,108.95,103.00,106.65,26400
2025-09-18,105.00,105.00,101.35,101.65,16800
2025-09-19,101.35,103.00,100.00,100.00,38400
2025-09-22,101.00,101.00,96.55,99.45,16800
2025-09-23,102.00,102.00,101.00,101.00,7200
2025-09-24,101.00,102.70,98.00,98.05,10800
2025-09-25,100.00,100.00,94.60,94.80,15600
2025-09-26,94.80,98.15,94.80,98.05,10800
2025-09-29,97.00,97.00,97.00,97.00,2400
2025-09-30,96.00,96.05,93.50,94.00,10800
2025-10-01,90.05,92.85,90.00,91.45,22800
2025-10-03,95.00,95.00,90.05,90.05,2400
2025-10-06,87.20,91.45,87.20,90.00,4800
2025-10-07,86.60,94.50,86.60,92.25,24000
2025-10-08,89.20,94.00,89.20,91.60,2400
2025-10-09,88.25,92.75,87.15,92.05,24000
2025-10-10,96.15,96.15,94.85,94.85,7200
2025-10-13,91.00,96.70,91.00,95.40,4800
2025-10-14,97.00,99.00,97.00,99.00,7200
2025-10-15,99.00,99.00,94.05,96.00,7200
2025-10-16,98.00,98.00,91.20,94.50,18000
2025-10-17,92.00,92.00,89.80,89.80,63600
2025-10-20,89.80,93.00,86.20,86.20,4800
2025-10-21,88.50,90.50,88.50,90.50,6000
2025-10-23,90.00,90.00,90.00,90.00,1200
2025-10-24,93.95,94.50,93.00,94.40,22800
2025-10-27,99.10,99.10,92.10,92.35,20400
2025-10-29,92.00,94.00,88.60,94.00,6000
2025-10-30,92.00,93.45,92.00,92.70,6000
2025-10-31,92.70,92.70,90.00,90.00,7200
2025-11-03,91.00,93.00,90.50,93.00,24000
2025-11-04,90.00,90.00,90.00,90.00,9600
2025-11-06,90.00,91.80,89.00,89.45,12000
2025-11-07,86.10,91.50,86.10,89.50,3600
2025-11-11,89.50,89.50,85.05,85.05,13200
2025-11-12,85.05,85.05,85.05,85.05,1200
2025-11-13,80.80,88.00,80.80,88.00,4800
2025-11-14,84.05,84.05,83.60,83.60,9600
2025-11-17,83.60,87.00,79.45,86.85,44400
2025-11-18,86.00,89.00,85.00,86.90,9600
2025-11-19,87.25,88.45,86.00,86.90,31200
2025-11-20,88.00,89.00,86.95,87.00,31200
2025-11-21,88.25,90.20,85.35,89.50,20400
2025-11-24,87.00,89.30,86.20,89.30,21600
2025-11-25,86.00,88.80,86.00,87.10,16800
2025-11-26,89.50,89.50,88.00,88.95,56400
2025-11-27,89.00,89.00,85.05,88.95,78000
2025-11-28,88.95,93.35,87.00,88.00,111600
2025-12-01,86.00,86.00,83.60,83.60,121200
2025-12-02,80.10,82.45,79.45,79.60,70800
2025-12-03,79.45,80.00,79.00,80.00,25200
2025-12-04,82.00,83.50,80.00,80.00,48000
2025-12-05,80.00,80.00,80.00,80.00,12000
2025-12-08,81.00,81.00,78.00,81.00,46800
2025-12-09,80.00,81.00,80.00,80.00,42000
2025-12-10,80.00,80.00,79.50,80.00,33600
2025-12-11,81.90,82.90,80.00,82.90,16800
2025-12-12,80.05,82.80,80.05,82.80,2400
2025-12-15,82.05,83.90,82.05,83.90,7200
2025-12-16,80.05,83.85,80.05,83.85,2400
2025-12-17,82.50,82.50,81.10,81.35,31200
2025-12-18,81.00,82.00,80.50,80.50,6000
2025-12-19,80.00,83.10,80.00,81.00,16800
2025-12-22,84.90,84.90,84.90,84.90,1200
2025-12-23,84.85,87.50,84.00,85.85,20400
2025-12-24,86.00,94.40,86.00,94.40,44400
2025-12-26,93.40,94.40,93.40,93.60,6000
2025-12-29,87.10,90.00,87.10,90.00,18000
2025-12-30,91.00,92.00,90.50,92.00,3600
2025-12-31,91.70,94.00,91.70,94.00,14400
2026-01-01,92.50,92.50,91.00,91.25,21600
2026-01-02,93.00,94.00,91.05,91.05,7200
2026-01-05,92.00,92.00,86.00,89.00,14400
2026-01-07,85.55,88.50,85.00,86.75,13200
2026-01-08,85.55,85.55,82.15,82.40,14400
2026-01-09,82.30,82.40,80.15,82.35,241200
2026-01-12,80.00,80.00,80.00,80.00,154800
2026-01-13,85.00,85.00,85.00,85.00,20400
2026-01-14,90.00,90.50,86.25,90.00,54000
2026-01-16,92.95,92.95,90.00,90.40,52800
2026-01-19,88.00,89.95,81.40,82.40,78000
2026-01-20,75.05,80.00,75.00,78.05,94800
2026-01-21,79.95,79.95,76.00,79.80,8400
2026-01-22,77.05,81.05,76.05,81.05,20400
2026-01-23,80.00,83.95,78.00,83.20,37200
2026-01-27,85.00,85.50,81.00,83.00,18000
2026-01-28,80.10,81.50,80.00,81.50,9600
2026-01-29,81.00,81.50,81.00,81.00,14400
2026-01-30,79.00,80.00,76.05,80.00,19200
2026-02-01,81.90,84.80,78.00,80.10,14400
2026-02-02,78.10,80.00,78.00,80.00,16800
2026-02-03,80.00,80.00,80.00,80.00,10800
2026-02-04,79.50,79.50,76.00,76.10,18000
2026-02-05,78.00,78.90,75.95,78.90,4800
2026-02-06,76.10,77.95,76.00,76.00,7200
2026-02-09,77.00,77.00,77.00,77.00,1200
2026-02-10,77.50,77.50,77.00,77.00,12000
2026-02-11,80.00,80.05,77.05,77.05,19200
2026-02-12,77.00,80.00,77.00,78.00,8400
2026-02-13,75.00,79.85,75.00,79.85,4800
2026-02-16,77.40,80.00,77.25,80.00,18000
2026-02-17,79.95,80.00,76.45,77.00,21600
2026-02-18,79.95,80.50,79.95,80.40,9600
2026-02-19,80.00,81.00,78.15,80.35,25200
2026-02-20,78.70,81.00,78.70,80.00,33600
2026-02-23,81.00,81.00,80.00,80.00,13200
2026-02-24,79.00,79.00,79.00,79.00,6000
2026-02-25,79.00,79.00,79.00,79.00,6000
2026-02-26,77.10,77.10,77.10,77.10,1200
2026-02-27,77.10,77.10,77.10,77.10,2400
2026-03-02,77.10,77.10,75.00,75.00,12000
2026-03-04,73.00,74.00,70.00,71.20,15600
2026-03-05,74.70,75.00,74.70,75.00,2400
2026-03-06,77.90,77.90,77.90,77.90,1200
2026-03-09,73.00,76.00,73.00,76.00,9600
2026-03-10,76.05,76.05,76.00,76.00,3600
2026-03-11,76.05,77.95,76.05,77.95,7200
2026-03-12,76.20,76.20,76.00,76.05,3600
2026-03-13,76.00,76.00,70.10,75.00,16800
2026-03-16,71.90,76.45,71.90,73.05,61200
2026-03-17,73.10,73.10,71.00,71.25,13200
2026-03-18,72.50,75.00,72.50,75.00,12000
2026-03-20,75.00,75.25,75.00,75.25,9600
2026-03-23,75.00,76.95,71.00,73.60,33600
2026-03-24,74.00,75.95,71.00,72.00,51600
2026-03-25,75.00,75.10,75.00,75.00,37200
2026-03-27,75.00,75.00,75.00,75.00,15600
2026-03-30,75.20,75.20,70.00,72.85,68400
2026-04-01,70.10,72.15,70.10,72.15,3600
2026-04-02,74.90,75.00,74.90,75.00,2400
2026-04-06,72.05,74.45,72.05,73.00,4800
2026-04-07,72.05,75.00,72.00,75.00,6000
2026-04-09,73.05,75.00,73.05,75.00,2400
2026-04-10,75.00,75.00,75.00,75.00,4800
2026-04-15,80.00,84.90,80.00,81.25,16800
2026-04-16,82.00,82.00,80.00,80.00,2400
2026-04-17,82.00,82.00,82.00,82.00,1200
2026-04-20,80.05,80.05,80.05,80.05,1200
2026-04-21,86.00,86.00,82.00,82.00,3600
2026-04-23,83.00,83.00,83.00,83.00,1200
2026-04-24,80.05,80.05,80.00,80.00,6000
2026-04-27,81.00,84.00,81.00,84.00,2400
2026-04-28,83.75,83.75,83.00,83.25,6000
2026-04-29,83.00,83.30,80.65,81.45,10800
2026-04-30,80.45,80.45,80.00,80.00,16800
2026-05-04,80.00,82.00,74.00,74.60,21600
2026-05-05,74.00,78.50,73.40,77.95,9600
2026-05-06,79.00,80.60,79.00,79.90,7200
2026-05-07,78.00,79.90,75.60,79.90,10800
2026-05-08,77.05,77.05,77.05,77.05,1200
2026-05-11,77.05,77.05,77.05,77.05,2400
2026-05-12,75.50,75.50,73.25,73.25,10800
2026-05-13,75.00,78.70,75.00,78.70,4800
2026-05-14,75.05,75.20,72.05,72.05,9600
2026-05-15,74.00,77.15,73.30,73.65,13200
2026-05-18,70.60,72.50,70.60,72.50,3600
2026-05-19,73.00,73.00,73.00,73.00,1200
2026-05-20,72.00,74.85,72.00,74.85,8400
2026-05-21,72.10,74.45,72.05,72.70,68400
2026-05-22,71.10,72.50,71.10,72.50,2400
2026-05-25,73.00,73.00,73.00,73.00,1200
2026-05-26,74.50,74.50,74.50,74.50,3600
2026-05-27,77.00,77.15,70.25,77.15,20400
2026-05-29,72.10,73.30,72.10,72.55,14400
2026-06-01,72.50,72.50,72.00,72.00,3600
2026-06-02,72.00,83.50,72.00,76.00,12000
2026-06-03,76.25,79.85,75.10,79.85,144000
2026-06-04,76.55,77.60,75.00,76.50,145200
2026-06-05,79.00,81.00,76.60,76.80,16800
2026-06-08,74.00,74.00,72.65,74.00,6000
2026-06-09,77.00,77.00,77.00,77.00,2400
2026-06-10,73.05,74.80,71.05,72.70,116400
2026-06-11,72.70,74.00,72.70,73.45,307200
2026-06-12,77.45,77.45,71.95,72.05,105600
2026-06-15,72.00,74.85,69.95,71.65,188400
2026-06-16,72.00,76.00,71.00,71.95,506400
2026-06-17,76.75,76.75,72.60,73.75,152400
2026-06-18,73.80,75.00,73.80,74.65,271200
2026-06-19,74.00,74.00,71.25,73.25,76800
2026-06-22,75.25,77.00,73.50,73.55,154800
2026-06-23,71.05,74.95,71.00,73.90,16800
2026-06-24,74.25,74.25,74.25,74.25,2400
2026-06-25,74.25,76.00,74.25,76.00,3600
2026-06-29,76.00,80.00,74.00,76.00,15600
2026-06-30,75.00,75.00,70.05,71.30,50400
2026-07-01,74.70,75.75,74.70,75.10,24000
2026-07-02,73.25,73.95,71.00,71.35,39600
2026-07-06,72.70,73.70,72.00,72.85,6000
2026-07-07,72.50,73.55,72.50,73.50,6000
2026-07-08,71.15,71.95,70.00,70.05,18000
2026-07-09,70.50,71.45,70.25,70.25,6000
2026-07-10,70.50,72.40,70.10,71.25,26400
2026-07-13,69.15,70.75,69.05,69.80,50400
2026-07-14,69.05,69.75,66.10,66.75,22800
2026-07-15,64.40,67.90,63.00,67.90,14400
2026-07-16,69.95,73.70,68.50,69.25,24000
2026-07-17,68.60,70.95,68.00,70.95,4800
2026-07-20,70.00,70.00,67.10,67.10,15600
2026-07-21,67.40,72.00,67.40,72.00,148800
2026-07-22,74.00,80.80,72.00,80.00,194400
2026-07-23,80.05,82.50,74.00,74.15,61200
2026-07-24,74.05,76.85,74.05,76.50,9600
2026-07-27,76.50,80.00,75.00,79.55,22800
2026-07-28,79.00,80.50,77.00,77.00,4800
2026-07-29,77.00,77.00,77.00,77.00,1200
2026-07-30,80.00,81.00,80.00,81.00,8400
2026-07-31,80.00,82.00,78.00,80.00,307200
2026-08-03,79.80,83.95,79.60,81.90,27600
2026-08-04,82.25,82.25,78.65,80.00,6000
2026-08-05,80.00,80.00,80.00,80.00,9600
2026-08-06,79.50,79.50,79.50,79.50,1200
2026-08-07,79.00,80.00,79.00,80.00,8400
2026-08-10,80.00,80.00,77.10,79.95,7200
2026-08-11,80.00,80.00,77.00,77.00,52800
2026-08-12,74.10,77.00,73.10,73.35,26400
2026-08-13,76.25,76.30,75.00,75.85,10800
2026-08-17,75.50,77.70,74.00,74.05,19200
2026-08-18,74.30,74.35,74.30,74.35,4800
2026-08-19,76.90,76.90,75.00,75.95,9600
2026-08-20,75.50,75.50,74.40,74.50,8400
2026-08-21,75.05,77.50,75.05,76.65,4800
2026-08-24,77.50,77.50,72.55,73.95,34800
2026-08-25,72.65,74.00,72.05,73.05,9600
2026-08-27,73.05,73.05,71.15,72.25,18000
2026-08-28,72.00,72.85,71.50,71.55,6000
2026-08-31,74.50,74.50,70.35,70.35,28800
2026-09-01,71.00,71.00,70.65,71.00,8400
2026-09-03,68.30,71.00,68.30,70.00,3600
2026-09-04,66.35,74.00,66.35,72.00,16800
2026-09-07,72.00,72.00,69.00,69.00,18000
2026-09-08,68.10,69.70,67.10,69.70,13200
2026-09-09,69.70,69.70,67.10,67.25,9600
2026-09-10,67.50,67.50,67.20,67.20,2400
2026-09-11,67.10,68.00,63.65,64.80,40800
2026-09-15,63.40,66.00,63.40,63.50,4800
2026-09-17,66.00,68.75,64.05,66.00,6000
2026-09-18,64.45,64.50,64.40,64.50,4800
