Date,Open,High,Low,Close,Volume
2024-01-18,144.00,156.80,144.00,150.05,93000
2024-01-19,151.00,154.90,149.05,150.80,204000
2024-01-20,150.00,150.00,146.00,146.00,12000
2024-01-23,141.90,141.90,131.40,132.10,120000
2024-01-24,135.45,135.45,128.50,129.90,18000
2024-01-25,128.00,131.70,121.20,130.00,75000
2024-01-29,129.00,129.00,122.20,122.60,108000
2024-01-30,128.70,129.80,121.50,122.60,63000
2024-01-31,126.00,132.00,126.00,128.05,54000
2024-02-01,132.00,135.00,130.00,130.00,24000
2024-02-02,132.40,132.40,125.00,126.00,21000
2024-02-05,124.10,125.00,115.10,124.95,108000
2024-02-06,125.00,130.90,122.50,128.40,15000
2024-02-07,130.90,130.90,127.00,127.00,18000
2024-02-08,124.35,127.80,118.10,123.50,72000
2024-02-09,124.40,127.25,121.50,121.80,30000
2024-02-12,125.00,125.00,118.45,119.40,42000
2024-02-13,120.00,120.00,118.00,119.00,30000
2024-02-14,120.00,126.00,120.00,125.00,27000
2024-02-15,126.90,126.90,126.90,126.90,3000
2024-02-16,118.35,134.00,117.15,128.75,159000
2024-02-19,125.00,125.00,122.05,122.20,9000
2024-02-20,122.30,123.20,122.30,122.50,9000
2024-02-21,128.00,130.00,124.25,124.25,33000
2024-02-22,124.95,124.95,118.45,119.15,75000
2024-02-23,119.00,126.00,116.05,121.40,63000
2024-02-26,120.00,123.30,120.00,121.15,54000
2024-02-27,119.65,123.00,117.00,117.40,171000
2024-02-28,119.00,128.75,118.55,120.10,84000
2024-02-29,120.10,120.10,112.05,115.95,111000
2024-03-01,112.00,117.00,112.00,115.40,51000
2024-03-02,112.00,112.05,110.50,111.15,21000
2024-03-04,111.00,114.00,110.00,112.45,36000
2024-03-05,111.00,111.00,100.00,101.00,174000
2024-03-06,101.00,101.00,90.15,93.55,216000
2024-03-07,92.00,107.50,91.00,103.00,90000
2024-03-11,103.00,103.00,94.30,97.70,60000
2024-03-12,98.00,99.90,80.00,81.90,312000
2024-03-13,85.00,86.70,78.00,80.70,261000
2024-03-14,85.70,86.65,82.55,84.00,282000
2024-03-15,85.70,86.70,83.40,85.70,105000
2024-03-18,87.95,99.90,87.00,99.00,177000
2024-03-19,99.00,99.00,92.00,92.80,72000
2024-03-20,93.00,99.90,91.05,93.55,93000
2024-03-21,97.00,99.20,95.10,96.40,105000
2024-03-22,97.25,98.00,94.00,94.75,42000
2024-03-26,94.00,97.90,94.00,95.25,60000
2024-03-27,91.20,97.50,91.20,93.05,63000
2024-03-28,93.70,95.80,91.10,92.45,96000
2024-04-01,95.00,98.60,95.00,97.30,42000
2024-04-02,98.00,98.75,97.00,98.15,21000
2024-04-03,98.50,102.00,97.45,97.70,54000
2024-04-04,98.05,101.70,98.00,98.50,30000
2024-04-05,101.00,102.00,98.50,99.75,27000
2024-04-08,100.95,104.85,100.90,100.90,15000
2024-04-09,99.50,99.50,97.05,97.05,24000
2024-04-10,99.00,99.00,98.00,98.00,9000
2024-04-12,101.00,101.00,99.00,99.00,15000
2024-04-15,97.00,99.00,95.85,99.00,27000
2024-04-16,101.00,104.95,101.00,102.80,63000
2024-04-18,107.80,115.00,106.50,106.95,126000
2024-04-19,106.50,110.00,106.50,109.15,48000
2024-04-22,110.00,110.50,102.20,103.25,90000
2024-04-23,104.90,106.00,99.95,99.95,63000
2024-04-24,97.05,103.85,97.05,101.30,69000
2024-04-25,98.15,103.20,98.15,102.75,36000
2024-04-26,103.30,103.40,102.00,102.30,33000
2024-04-29,101.10,102.50,99.70,101.60,48000
2024-04-30,100.50,100.50,97.05,97.20,30000
2024-05-02,99.00,101.00,96.05,98.40,31500
2024-05-03,98.45,98.45,96.30,98.45,19500
2024-05-06,98.45,98.45,95.00,95.85,18000
2024-05-07,96.00,101.90,95.00,100.10,72000
2024-05-08,100.20,102.90,100.00,102.15,43500
2024-05-09,102.20,102.95,97.60,97.75,54000
2024-05-10,96.80,97.50,95.70,96.45,18000
2024-05-13,96.05,98.80,95.00,98.80,24000
2024-05-14,100.00,100.40,99.05,99.15,33000
2024-05-15,97.50,97.95,95.50,96.25,10500
2024-05-16,96.50,99.95,95.10,95.75,33000
2024-05-17,95.10,98.00,95.00,95.00,22500
2024-05-18,95.05,95.40,95.05,95.20,3000
2024-05-21,95.25,97.95,93.35,94.15,37500
2024-05-22,96.55,97.00,91.55,91.95,43500
2024-05-23,93.00,93.00,90.00,90.10,30000
2024-05-24,89.00,97.50,86.60,94.95,70500
2024-05-27,95.10,96.00,88.60,93.00,39000
2024-05-28,90.10,99.00,90.05,97.00,52500
2024-05-29,95.95,96.10,93.20,94.20,25500
2024-05-30,96.45,104.70,88.00,90.50,180000
2024-05-31,88.50,89.05,81.00,85.25,357000
2024-06-03,93.40,93.40,87.00,87.90,85500
2024-06-04,87.90,91.50,75.00,79.85,54000
2024-06-05,79.85,87.55,70.05,85.45,204000
2024-06-06,88.00,97.00,85.00,94.05,70500
2024-06-07,94.05,101.20,94.05,99.65,151500
2024-06-10,99.65,105.00,96.00,96.00,19500
2024-06-11,93.55,96.00,92.45,93.60,27000
2024-06-12,98.85,99.95,95.30,98.90,75000
2024-06-13,102.50,102.50,95.00,95.05,27000
2024-06-14,95.05,96.50,92.70,94.20,84000
2024-06-18,95.20,97.70,90.00,91.20,70500
2024-06-19,91.90,92.50,90.00,91.50,123000
2024-06-20,91.45,91.75,88.60,90.60,79500
2024-06-21,90.95,91.80,86.50,88.60,70500
2024-06-24,85.65,95.45,85.65,93.10,124500
2024-06-25,95.00,99.00,90.00,92.40,153000
2024-06-26,91.35,110.85,91.15,110.85,652500
2024-06-27,116.90,118.00,102.05,105.55,684000
2024-06-28,109.90,126.65,108.35,121.80,832500
2024-07-01,126.50,129.80,115.00,116.85,301500
2024-07-02,119.00,119.00,104.00,108.10,220500
2024-07-03,114.90,128.70,112.55,126.20,690000
2024-07-04,132.00,132.00,119.00,122.10,321000
2024-07-05,121.00,131.50,118.00,124.45,244500
2024-07-08,131.00,142.95,122.00,136.25,340500
2024-07-09,139.20,139.20,127.05,130.95,88500
2024-07-10,123.00,136.00,117.85,134.40,363000
2024-07-11,136.30,136.45,130.00,132.15,73500
2024-07-12,132.15,134.80,129.00,130.15,84000
2024-07-15,130.15,133.75,127.10,129.00,78000
2024-07-16,127.15,129.50,125.10,126.05,42000
2024-07-18,125.00,132.30,121.00,130.65,141000
2024-07-19,134.90,134.90,124.55,127.60,70500
2024-07-22,125.55,129.50,123.00,128.00,49500
2024-07-23,129.90,129.90,121.00,124.00,39000
2024-07-24,129.00,129.00,125.20,127.95,33000
2024-07-25,128.00,129.00,124.00,124.20,36000
2024-07-26,127.85,127.85,123.65,124.00,58500
2024-07-29,124.00,127.00,124.00,124.60,21000
2024-07-30,124.60,124.60,123.30,123.35,13500
2024-07-31,123.00,124.90,121.65,122.55,25500
2024-08-01,122.55,131.85,122.55,125.70,193500
2024-08-02,123.05,129.85,123.00,129.00,61500
2024-08-05,121.00,126.00,121.00,122.15,70500
2024-08-06,122.85,126.95,122.30,122.30,25500
2024-08-07,123.60,135.00,123.25,131.60,73500
2024-08-08,135.00,142.00,133.05,133.70,442500
2024-08-09,137.50,137.50,130.10,130.15,64500
2024-08-12,130.15,132.00,130.10,130.25,22500
2024-08-13,129.00,130.00,128.50,129.20,30000
2024-08-14,129.10,135.95,128.00,133.80,49500
2024-08-16,134.00,135.00,130.00,130.50,27000
2024-08-19,131.55,133.85,131.00,131.95,40500
2024-08-20,134.00,144.00,133.50,139.75,162000
2024-08-21,142.75,143.80,137.00,137.20,45000
2024-08-22,140.00,146.90,132.40,139.40,81000
2024-08-23,135.10,138.95,135.00,137.35,16500
2024-08-26,136.20,136.20,131.45,134.60,52500
2024-08-27,135.00,135.00,129.00,130.30,19500
2024-08-28,132.90,133.00,127.95,132.00,27000
2024-08-29,130.50,133.50,130.00,133.25,39000
2024-08-30,132.00,132.50,130.00,130.40,19500
2024-09-02,130.05,130.10,127.00,127.55,21000
2024-09-03,133.00,133.50,130.00,130.00,16500
2024-09-04,127.00,127.00,124.40,125.00,40500
2024-09-05,123.15,130.90,123.15,127.85,57000
2024-09-06,130.00,130.95,118.30,121.70,222000
2024-09-09,127.35,127.35,120.25,123.80,16500
2024-09-10,118.50,122.40,116.60,117.00,93000
2024-09-11,118.50,121.30,112.60,113.10,76500
2024-09-12,115.00,119.25,115.00,115.90,33000
2024-09-13,115.05,115.75,104.00,105.90,249000
2024-09-16,108.00,110.50,99.00,100.15,109500
2024-09-17,102.20,104.80,97.35,98.95,186000
2024-09-18,99.00,99.95,97.90,98.85,217500
2024-09-19,99.05,99.75,96.00,96.95,123000
2024-09-20,98.00,99.95,98.00,98.00,33000
2024-09-23,98.00,101.95,96.00,96.90,105000
2024-09-24,98.40,98.65,95.50,95.95,172500
2024-09-25,95.60,96.50,91.50,93.75,87000
2024-09-26,95.70,96.55,93.80,94.95,151500
2024-09-27,94.00,104.50,93.05,102.30,199500
2024-09-30,102.50,102.50,99.50,99.50,22500
2024-10-01,102.50,105.00,95.00,95.80,52500
2024-10-03,94.00,100.00,92.05,95.15,76500
2024-10-04,95.40,99.50,94.25,96.65,34500
2024-10-07,92.50,94.95,88.00,93.95,36000
2024-10-08,94.95,98.70,94.95,97.00,19500
2024-10-09,99.80,100.40,98.00,98.25,43500
2024-10-10,98.25,102.00,98.00,98.50,57000
2024-10-11,98.55,98.65,93.10,95.85,49500
2024-10-14,95.85,97.00,94.15,95.25,28500
2024-10-15,94.00,95.00,84.50,90.45,417000
2024-10-16,91.50,93.00,90.00,91.00,102000
2024-10-17,91.50,92.00,87.40,89.95,45000
2024-10-18,90.50,95.00,89.00,90.70,294000
2024-10-21,94.50,94.85,86.50,88.80,66000
2024-10-22,88.50,90.20,87.20,88.00,31500
2024-10-23,86.40,88.45,85.00,85.25,85500
2024-10-24,85.25,85.25,84.10,85.00,75000
2024-10-25,85.50,85.80,81.10,83.95,52500
2024-10-28,87.75,89.20,87.00,87.70,15000
2024-10-29,87.40,88.45,87.40,88.45,6000
2024-10-30,88.00,88.00,84.50,85.45,18000
2024-10-31,85.45,85.95,84.00,84.45,15000
2024-11-01,84.45,90.00,84.45,89.30,21000
2024-11-04,88.30,88.40,85.55,86.25,7500
2024-11-05,85.45,87.95,85.05,86.50,52500
2024-11-06,87.00,90.10,86.50,90.00,33000
2024-11-07,90.00,93.20,86.00,86.30,94500
2024-11-08,87.50,88.45,87.50,88.15,15000
2024-11-11,87.00,88.00,86.00,87.80,18000
2024-11-12,87.80,88.70,85.00,86.10,27000
2024-11-13,85.00,85.30,85.00,85.00,13500
2024-11-14,86.95,87.00,85.00,85.00,13500
2024-11-18,80.05,85.00,76.60,81.70,150000
2024-11-19,85.75,88.90,85.45,86.00,54000
2024-11-21,86.00,86.00,83.45,83.45,3000
2024-11-22,84.10,84.10,84.00,84.00,3000
2024-11-25,86.60,86.80,83.70,84.90,27000
2024-11-26,84.00,84.00,81.10,82.35,16500
2024-11-27,82.50,82.50,79.95,80.25,63000
2024-11-28,81.00,81.00,79.00,80.15,25500
2024-11-29,80.00,82.00,77.00,81.20,51000
2024-12-02,88.60,88.60,76.30,76.70,148500
2024-12-03,77.00,77.40,76.00,76.55,111000
2024-12-04,76.00,76.75,73.00,74.15,300000
2024-12-05,74.95,79.20,74.80,77.50,207000
2024-12-06,78.95,88.00,75.50,84.50,243000
2024-12-09,89.00,89.00,84.80,87.05,66000
2024-12-10,87.00,90.10,85.30,89.35,60000
2024-12-11,91.00,91.00,86.70,86.80,84000
2024-12-12,86.50,87.90,83.95,84.85,24000
2024-12-13,86.00,86.50,83.10,84.10,34500
2024-12-16,84.15,84.15,81.00,81.75,37500
2024-12-17,82.10,84.00,79.10,82.00,67500
2024-12-18,82.00,82.70,80.55,81.45,9000
2024-12-19,80.00,82.85,80.00,82.85,7500
2024-12-20,81.35,82.80,79.55,80.05,30000
2024-12-23,78.55,81.00,76.35,76.90,13500
2024-12-24,81.00,81.00,79.00,80.00,7500
2024-12-26,79.00,79.85,77.20,77.85,31500
2024-12-27,78.10,93.40,78.10,84.75,123000
2024-12-30,84.10,87.45,83.50,83.50,21000
2024-12-31,81.65,84.50,81.65,83.00,9000
2025-01-01,84.95,89.00,84.60,85.00,39000
2025-01-02,86.00,86.00,84.00,84.30,22500
2025-01-03,84.50,85.45,83.50,83.50,13500
2025-01-06,83.50,83.50,79.10,80.95,64500
2025-01-07,81.00,81.10,81.00,81.05,6000
2025-01-08,81.00,83.00,81.00,81.00,15000
2025-01-09,82.00,82.00,80.00,80.00,9000
2025-01-10,81.90,81.90,77.10,78.05,43500
2025-01-13,78.00,80.00,75.05,76.95,19500
2025-01-14,76.00,77.00,75.05,75.90,39000
2025-01-15,77.50,77.75,74.20,75.80,55500
2025-01-16,75.10,78.00,75.10,77.00,19500
2025-01-17,77.00,79.00,75.95,76.65,31500
2025-01-20,75.25,78.50,75.25,77.00,19500
2025-01-21,77.00,77.00,76.00,76.95,7500
2025-01-22,78.70,79.00,74.50,77.90,30000
2025-01-23,75.55,78.00,75.55,77.60,15000
2025-01-24,76.65,76.65,74.00,74.60,39000
2025-01-27,72.20,74.00,72.20,72.80,34500
2025-01-28,72.80,74.00,70.50,73.50,55500
2025-01-29,76.00,76.00,73.05,73.95,18000
2025-01-30,75.00,80.00,74.25,76.90,58500
2025-01-31,78.00,78.00,76.15,76.15,6000
2025-02-01,79.70,83.00,79.00,79.00,37500
2025-02-03,78.50,83.00,78.00,82.60,31500
2025-02-04,80.20,83.25,79.60,82.05,27000
2025-02-05,80.55,80.55,80.55,80.55,1500
2025-02-06,79.50,81.00,79.40,81.00,12000
2025-02-07,84.70,85.00,78.20,78.60,24000
2025-02-10,78.60,78.95,76.60,77.30,28500
2025-02-11,77.50,77.50,74.00,76.50,12000
2025-02-12,75.05,75.05,69.00,71.05,63000
2025-02-13,71.05,71.85,71.00,71.00,16500
2025-02-14,73.40,73.40,63.55,67.40,33000
2025-02-17,70.00,70.00,67.50,68.10,22500
2025-02-18,67.50,68.95,66.05,68.45,21000
2025-02-19,71.25,71.25,66.75,68.00,28500
2025-02-20,68.05,69.50,60.00,62.60,103500
2025-02-21,62.50,66.45,62.00,64.00,13500
2025-02-24,63.75,64.60,61.55,62.50,16500
2025-02-25,62.75,64.50,62.75,64.20,46500
2025-02-27,64.00,65.00,62.55,64.50,70500
2025-02-28,62.70,64.40,58.60,64.40,36000
2025-03-03,62.00,64.00,60.00,62.90,49500
2025-03-04,51.95,55.35,50.35,50.35,1203000
2025-03-05,49.85,53.70,47.50,51.65,121500
2025-03-06,49.70,52.00,48.50,49.40,118500
2025-03-07,50.50,50.50,48.35,48.50,106500
2025-03-10,48.30,48.90,46.10,46.90,78000
2025-03-11,45.25,45.25,44.55,44.60,49500
2025-03-12,42.40,45.50,42.40,42.45,81000
2025-03-13,42.90,43.10,40.35,40.35,90000
2025-03-17,42.35,42.35,42.35,42.35,37500
2025-03-18,43.00,44.45,43.00,44.45,54000
2025-03-19,46.65,46.65,46.65,46.65,13500
2025-03-20,48.90,48.95,48.90,48.95,199500
2025-03-21,51.35,51.35,49.00,51.35,219000
2025-03-24,52.35,52.35,50.35,50.35,151500
2025-03-25,51.25,51.35,50.00,51.35,121500
2025-03-26,52.35,52.35,52.35,52.35,28500
2025-03-27,51.30,53.35,51.30,51.30,90000
2025-03-28,50.30,50.30,50.30,50.30,3000
2025-04-01,51.30,51.30,51.30,51.30,3000
2025-04-02,52.30,52.30,52.30,52.30,3000
2025-04-03,51.25,51.25,51.25,51.25,10500
2025-04-08,51.25,51.25,50.25,50.25,7500
2025-04-09,49.25,49.25,49.25,49.25,12000
2025-04-11,50.00,50.00,48.30,48.30,4500
2025-04-15,47.35,47.40,47.35,47.35,12000
2025-04-16,46.40,46.40,46.40,46.40,19500
2025-04-17,47.30,47.30,45.50,45.50,28500
2025-04-21,44.60,44.60,44.60,44.60,21000
2025-04-22,43.70,45.45,43.70,44.00,55500
2025-04-23,44.00,44.50,44.00,44.50,4500
2025-04-24,44.50,45.35,44.50,45.30,10500
2025-04-25,44.40,44.40,44.40,44.40,4500
2025-04-28,44.30,45.10,43.80,45.10,10500
2025-04-29,43.45,44.20,43.45,44.20,10500
2025-04-30,42.55,42.55,42.55,42.55,1500
2025-05-02,41.00,41.80,41.00,41.80,3000
2025-05-05,41.80,43.50,40.55,43.50,10500
2025-05-06,43.70,43.70,41.35,41.35,19500
2025-05-07,39.30,43.30,39.30,39.30,34500
2025-05-08,37.50,37.50,37.35,37.35,81000
2025-05-09,35.50,39.15,35.50,38.90,34500
2025-05-12,39.15,40.80,38.60,40.80,36000
2025-05-13,40.80,42.80,40.80,42.80,22500
2025-05-14,44.90,44.90,42.80,44.90,16500
2025-05-15,47.05,47.10,47.05,47.10,15000
2025-05-16,49.00,49.45,47.00,49.45,135000
2025-05-19,50.40,50.40,50.40,50.40,7500
2025-05-20,51.00,51.40,51.00,51.35,12000
2025-05-21,52.20,52.20,50.35,50.35,4500
2025-05-23,49.35,49.35,49.35,49.35,4500
2025-05-26,48.40,49.25,48.40,49.25,6000
2025-05-27,49.25,49.25,49.25,49.25,4500
2025-05-28,50.20,50.20,50.20,50.20,1500
2025-05-29,49.25,49.25,49.20,49.20,4500
2025-06-02,48.30,48.30,48.25,48.25,7500
2025-06-03,48.25,48.25,48.25,48.25,3000
2025-06-04,48.25,48.25,48.25,48.25,1500
2025-06-06,47.30,47.30,47.30,47.30,6000
2025-06-09,46.90,46.90,46.90,46.90,18000
2025-06-10,46.00,46.00,46.00,46.00,13500
2025-06-11,45.50,45.50,45.10,45.10,6000
2025-06-12,44.20,44.20,44.20,44.20,6000
2025-06-16,43.35,43.35,43.35,43.35,1500
2025-06-17,42.50,42.50,42.50,42.50,12000
2025-06-18,41.65,41.65,41.65,41.65,10500
2025-06-19,40.85,40.85,40.85,40.85,10500
2025-06-20,40.45,40.45,40.05,40.05,6000
2025-06-23,40.05,42.05,38.05,42.05,112500
2025-06-24,42.05,42.05,39.95,39.95,36000
2025-06-25,39.90,39.90,37.95,39.25,75000
2025-06-26,39.90,40.25,37.30,38.95,60000
2025-06-27,40.85,40.85,37.05,39.90,49500
2025-06-30,41.00,41.60,39.70,41.50,22500
2025-07-01,40.00,42.25,39.45,39.50,48000
2025-07-02,39.50,40.00,37.55,39.90,72000
2025-07-03,37.95,37.95,37.90,37.90,19500
2025-07-04,36.00,39.00,36.00,38.25,153000
2025-07-07,38.90,39.00,36.35,36.35,78000
2025-07-08,36.00,36.90,34.55,35.00,144000
2025-07-09,35.50,35.50,33.25,33.70,42000
2025-07-10,33.70,34.50,32.05,33.80,57000
2025-07-11,33.10,34.50,32.15,34.00,28500
2025-07-14,34.00,35.40,32.40,34.40,78000
2025-07-15,33.05,34.40,32.75,34.40,43500
2025-07-16,34.75,34.75,32.70,32.70,34500
2025-07-17,31.25,34.00,31.25,33.90,4500
2025-07-18,35.45,35.45,33.30,34.00,25500
2025-07-21,35.70,35.70,33.10,33.10,6000
2025-07-22,32.55,34.50,32.50,32.70,40500
2025-07-23,33.00,34.30,33.00,34.30,21000
2025-07-24,32.90,33.80,32.60,33.80,6000
2025-07-25,33.80,33.80,32.15,32.15,22500
2025-07-28,32.00,32.50,30.80,32.50,40500
2025-07-29,31.05,32.35,30.95,32.30,13500
2025-07-30,32.35,33.25,31.85,33.25,28500
2025-07-31,31.95,31.95,31.95,31.95,3000
2025-08-01,33.25,33.50,32.25,33.50,45000
2025-08-04,36.90,36.90,33.85,33.95,123000
2025-08-05,33.15,35.00,33.10,34.75,7500
2025-08-06,36.15,37.00,35.05,36.50,28500
2025-08-07,37.30,37.30,35.25,36.40,15000
2025-08-08,38.50,38.50,36.00,36.40,12000
2025-08-11,34.00,35.00,34.00,34.25,12000
2025-08-12,34.95,36.25,34.00,34.65,12000
2025-08-13,33.00,35.30,31.60,32.50,30000
2025-08-14,32.50,33.90,31.60,32.65,15000
2025-08-18,32.70,33.25,32.60,32.70,7500
2025-08-19,33.80,34.40,33.80,34.40,7500
2025-08-20,33.05,33.05,32.30,32.60,76500
2025-08-21,32.80,32.80,31.00,31.65,51000
2025-08-22,31.10,31.60,30.85,31.20,19500
2025-08-25,30.30,32.75,29.70,30.95,54000
2025-08-26,30.95,30.95,28.00,29.75,75000
2025-08-28,28.00,29.90,28.00,29.90,22500
2025-08-29,30.05,30.05,29.30,29.30,6000
2025-09-01,27.05,31.00,27.05,30.00,21000
2025-09-02,31.70,32.90,31.70,32.85,106500
2025-09-03,32.90,39.40,32.90,39.40,243000
2025-09-04,43.00,44.55,37.60,43.65,222000
2025-09-05,44.65,44.65,42.00,42.15,40500
2025-09-08,43.80,46.35,42.85,46.35,148500
2025-09-09,48.45,50.10,45.50,48.20,127500
2025-09-10,48.00,49.00,44.10,47.15,81000
2025-09-11,46.35,46.75,46.10,46.70,13500
2025-09-12,48.75,48.75,45.00,46.00,22500
2025-09-15,46.00,47.25,45.00,46.60,45000
2025-09-16,47.95,48.70,47.75,48.70,15000
2025-09-17,50.75,50.75,50.00,50.00,3000
2025-09-18,51.50,51.50,47.50,47.50,25500
2025-09-19,46.00,49.20,45.15,45.15,18000
2025-09-22,47.40,47.40,43.00,45.40,22500
2025-09-23,43.40,44.90,43.15,44.20,15000
2025-09-24,45.75,45.75,42.00,45.00,36000
2025-09-25,43.10,43.10,42.75,42.75,18000
2025-09-26,42.75,44.85,40.80,43.50,34500
2025-09-29,41.35,42.30,41.35,42.30,33000
2025-09-30,41.80,42.10,40.20,40.20,33000
2025-10-01,41.50,41.60,38.25,38.25,18000
2025-10-03,38.20,39.00,36.35,37.80,16500
2025-10-07,37.65,38.25,37.65,38.25,3000
2025-10-09,38.35,39.75,38.00,39.40,19500
2025-10-10,39.25,40.60,39.25,40.60,19500
2025-10-13,40.60,40.70,40.60,40.70,13500
2025-10-15,38.75,40.35,38.75,39.25,9000
2025-10-16,40.75,40.75,37.65,37.65,33000
2025-10-17,39.20,39.20,37.00,38.50,7500
2025-10-20,38.50,38.50,37.45,37.45,6000
2025-10-21,36.25,37.30,36.25,36.75,3000
2025-10-23,37.30,38.50,37.30,38.50,19500
2025-10-24,38.00,38.00,37.75,37.75,6000
2025-10-27,37.00,37.00,35.90,35.90,19500
2025-10-28,34.30,36.10,34.10,35.40,28500
2025-10-29,36.75,36.75,33.65,33.95,19500
2025-10-30,32.55,34.00,32.55,34.00,9000
2025-10-31,34.65,35.70,34.65,35.70,12000
2025-11-03,34.10,36.90,33.95,35.25,40500
2025-11-04,34.05,35.05,33.65,34.50,124500
2025-11-06,35.30,36.20,35.30,36.20,36000
2025-11-07,34.65,36.00,34.40,34.70,10500
2025-11-10,34.70,36.40,33.60,34.75,30000
2025-11-11,34.65,35.75,34.65,35.75,6000
2025-11-12,35.45,35.45,35.45,35.45,1500
2025-11-13,35.00,37.20,34.10,37.20,9000
2025-11-14,35.35,35.35,35.35,35.35,39000
2025-11-17,33.65,33.65,33.60,33.60,30000
2025-11-18,33.30,35.25,33.30,35.25,58500
2025-11-19,33.90,36.40,33.50,35.00,105000
2025-11-20,33.55,35.00,33.55,33.95,60000
2025-11-21,32.40,32.40,32.25,32.25,25500
2025-11-24,32.25,32.25,30.65,30.65,33000
2025-11-25,30.65,32.15,30.65,32.15,33000
2025-11-26,31.00,31.45,30.55,30.55,52500
2025-11-27,31.65,31.65,29.20,29.20,16500
2025-11-28,29.90,30.00,27.90,28.50,24000
2025-12-01,29.25,29.25,27.75,28.60,22500
2025-12-02,29.30,30.00,29.15,30.00,72000
2025-12-03,30.95,31.15,30.95,31.15,4500
2025-12-04,30.05,31.50,29.60,30.70,132000
2025-12-05,29.85,30.80,29.50,29.65,58500
2025-12-08,29.65,30.20,28.20,28.20,91500
2025-12-09,28.80,29.10,28.15,29.00,63000
2025-12-10,28.20,29.50,28.20,29.50,3000
2025-12-11,29.05,29.10,29.05,29.10,3000
2025-12-12,29.50,30.00,29.50,30.00,12000
2025-12-15,29.95,31.50,29.95,31.50,16500
