Date,Open,High,Low,Close,Volume
2025-09-18,82.75,82.75,75.20,76.70,35200
2025-09-19,76.30,79.75,76.30,77.75,19200
2025-09-22,78.90,83.00,78.90,80.20,56000
2025-09-24,81.00,81.60,76.30,76.30,17600
2025-09-26,77.15,77.15,75.00,75.00,11200
2025-09-29,73.20,75.35,69.65,74.25,25600
2025-10-01,74.25,74.25,74.00,74.10,6400
2025-10-03,74.05,74.25,74.05,74.25,4800
2025-10-06,74.25,74.25,74.25,74.25,1600
2025-10-08,71.00,71.00,70.20,70.20,4800
2025-10-09,71.00,71.00,71.00,71.00,1600
2025-10-13,69.00,70.00,69.00,70.00,3200
2025-10-14,73.50,73.95,70.00,73.95,169600
2025-10-15,72.05,78.10,72.05,78.10,390400
2025-10-17,76.50,76.50,69.95,70.70,16000
2025-10-20,73.00,80.00,73.00,78.70,16000
2025-10-21,87.00,87.00,79.00,80.55,30400
2025-10-23,81.10,81.10,77.05,77.05,6400
2025-10-24,76.60,76.60,75.00,75.00,4800
2025-10-27,74.00,75.50,74.00,74.00,28800
2025-10-28,74.15,75.75,71.00,71.00,11200
2025-10-29,71.65,75.90,71.65,73.60,12800
2025-10-30,68.05,70.90,67.00,70.90,14400
2025-11-03,67.10,69.20,67.10,69.20,3200
2025-11-06,69.20,69.20,69.20,69.20,1600
2025-11-07,66.60,66.60,65.10,65.15,8000
2025-11-11,69.80,69.80,66.00,66.05,4800
2025-11-13,65.00,74.00,65.00,70.00,16000
2025-11-17,70.90,70.90,68.50,68.50,3200
2025-11-18,68.00,68.00,68.00,68.00,1600
2025-11-19,69.00,69.00,62.30,63.60,8000
2025-11-20,65.00,73.00,65.00,67.25,25600
2025-11-21,67.05,67.05,66.00,66.05,6400
2025-11-25,65.50,65.50,63.00,63.50,4800
2025-11-26,65.50,65.50,65.50,65.50,1600
2025-11-27,65.05,65.50,65.05,65.50,3200
2025-11-28,64.20,64.20,64.20,64.20,1600
2025-12-03,72.00,77.00,71.00,72.80,49600
2025-12-04,72.80,72.80,72.80,72.80,1600
2025-12-15,66.05,66.05,66.00,66.00,3200
2025-12-17,69.80,69.80,69.80,69.80,1600
2025-12-19,64.50,70.00,64.50,70.00,6400
2025-12-22,71.00,74.00,71.00,74.00,20800
2025-12-23,69.00,76.00,69.00,76.00,4800
2025-12-24,73.20,79.95,70.20,71.70,12800
2025-12-26,69.25,69.25,69.25,69.25,1600
2025-12-29,71.00,71.00,71.00,71.00,3200
2025-12-30,71.00,71.00,71.00,71.00,1600
2026-01-05,68.95,68.95,68.95,68.95,1600
2026-01-07,80.00,80.00,67.00,67.00,11200
2026-01-08,67.10,67.10,63.00,63.15,20800
2026-01-09,66.00,66.00,60.00,62.55,35200
2026-01-12,63.00,67.00,63.00,65.00,14400
2026-01-13,65.00,67.00,60.00,63.95,9600
2026-01-14,60.00,61.00,59.00,59.00,6400
2026-01-20,58.50,58.50,58.50,58.50,1600
2026-01-21,52.30,52.30,52.30,52.30,1600
2026-01-23,54.50,55.45,53.10,53.10,4800
2026-01-27,49.00,52.30,49.00,50.30,11200
2026-01-28,50.30,50.30,50.00,50.00,8000
2026-01-29,50.00,50.00,50.00,50.00,1600
2026-02-01,50.70,50.70,50.00,50.00,3200
2026-02-04,50.00,50.00,50.00,50.00,3200
2026-02-05,50.10,50.10,50.00,50.00,4800
2026-02-06,50.00,50.00,50.00,50.00,3200
2026-02-17,50.75,54.50,47.15,47.15,28800
2026-02-18,46.50,46.50,46.50,46.50,3200
2026-02-19,46.50,46.50,43.05,45.00,6400
2026-02-23,45.00,45.00,36.50,37.55,65600
2026-02-24,37.00,37.10,37.00,37.10,8000
2026-02-25,37.10,37.20,34.95,34.95,20800
2026-02-26,33.80,33.80,32.20,32.40,12800
2026-02-27,31.50,38.85,31.00,38.85,41600
2026-03-02,43.70,43.95,35.80,35.80,19200
2026-03-05,32.00,35.70,32.00,33.05,32000
2026-03-06,33.05,33.05,33.05,33.05,1600
2026-03-10,35.00,35.00,34.50,34.50,4800
2026-03-11,34.70,34.70,34.70,34.70,4800
2026-03-13,33.20,33.20,33.20,33.20,1600
2026-03-16,28.25,39.00,28.25,37.05,168000
2026-03-17,38.00,38.00,38.00,38.00,57600
2026-03-18,37.00,41.00,37.00,41.00,67200
2026-03-19,43.20,43.20,36.75,36.75,8000
2026-03-20,39.90,41.00,38.70,41.00,99200
2026-03-23,44.95,44.95,40.00,40.00,4800
2026-03-24,44.20,44.20,35.10,38.40,68800
2026-03-25,38.30,38.30,36.00,36.95,72000
2026-03-27,32.60,37.00,32.60,33.90,20800
2026-03-30,31.50,33.00,31.50,33.00,65600
2026-04-06,34.90,34.90,34.90,34.90,4800
2026-04-07,34.00,35.00,33.95,35.00,104000
2026-04-08,31.50,41.75,31.50,41.55,134400
2026-04-09,39.80,39.80,39.80,39.80,1600
2026-04-10,43.00,43.00,35.40,37.20,19200
2026-04-13,34.15,34.20,34.15,34.20,3200
2026-04-15,37.00,37.95,37.00,37.95,3200
2026-04-16,36.00,38.75,36.00,36.00,12800
2026-04-17,37.00,37.00,37.00,37.00,1600
2026-04-20,37.10,37.10,36.95,36.95,3200
2026-04-21,39.10,44.30,38.50,44.30,25600
2026-04-22,44.30,51.95,44.30,46.05,67200
2026-04-23,46.00,48.00,44.00,44.00,59200
2026-04-24,43.80,46.00,43.80,45.00,8000
2026-04-27,48.00,50.50,47.50,50.25,59200
2026-04-28,51.95,52.25,50.00,50.00,51200
2026-04-29,50.20,54.00,50.20,54.00,59200
2026-04-30,51.10,54.00,51.10,53.50,60800
2026-05-04,53.00,53.50,53.00,53.50,57600
2026-05-05,53.00,53.00,50.85,50.85,51200
2026-05-12,50.80,50.80,50.80,50.80,1600
2026-05-13,48.30,48.30,48.30,48.30,1600
2026-05-14,48.30,50.20,48.30,50.20,8000
2026-05-15,47.70,47.70,47.70,47.70,1600
2026-05-18,45.35,45.35,45.35,45.35,1600
2026-05-19,43.10,43.10,43.10,43.10,6400
2026-05-21,41.50,41.50,41.50,41.50,1600
2026-05-25,39.45,39.45,39.45,39.45,3200
2026-05-26,37.50,37.50,37.50,37.50,1600
2026-05-27,35.70,35.70,35.70,35.70,1600
2026-06-08,34.00,34.00,33.95,34.00,8000
2026-06-09,32.50,35.70,32.30,32.30,35200
2026-06-10,33.90,33.90,30.75,33.50,11200
2026-06-11,35.15,35.15,35.15,35.15,1600
2026-06-12,36.90,36.90,36.90,36.90,1600
2026-06-15,38.70,38.70,38.70,38.70,3200
2026-06-16,40.60,40.60,40.60,40.60,1600
2026-06-17,42.60,42.60,42.60,42.60,4800
2026-06-18,44.30,44.70,44.30,44.70,4800
2026-06-19,46.90,46.90,46.90,46.90,4800
2026-06-22,44.65,44.65,44.60,44.60,4800
2026-06-30,45.00,45.00,42.40,42.40,4800
2026-07-01,40.30,40.30,40.30,40.30,1600
2026-07-02,38.30,38.30,38.30,38.30,3200
2026-07-03,36.40,36.50,36.40,36.40,6400
2026-07-06,34.60,35.45,34.60,35.45,14400
2026-07-07,37.20,37.20,37.20,37.20,20800
2026-07-08,39.05,39.05,39.05,39.05,4800
2026-07-09,38.05,41.00,38.00,40.35,9600
2026-07-10,40.35,42.35,40.35,42.35,3200
2026-07-13,40.25,40.25,40.25,40.25,1600
2026-07-16,41.80,42.25,41.80,42.20,8000
2026-07-17,44.30,44.30,44.30,44.30,3200
2026-07-20,46.40,46.50,46.40,46.50,3200
2026-07-21,48.80,48.80,48.80,48.80,1600
2026-07-22,46.40,46.40,46.40,46.40,1600
2026-07-23,44.10,44.10,44.10,44.10,3200
2026-07-24,41.90,41.90,41.90,41.90,1600
2026-07-27,39.85,39.85,39.85,39.85,1600
2026-07-28,37.90,37.90,37.90,37.90,1600
2026-07-29,36.05,36.05,36.05,36.05,3200
2026-07-30,34.60,34.60,34.25,34.25,8000
2026-07-31,32.55,35.95,32.55,35.95,12800
2026-08-03,39.30,39.30,39.00,39.00,6400
2026-08-04,38.00,38.00,35.50,35.50,60800
2026-08-05,36.10,39.00,36.10,39.00,57600
2026-08-06,37.20,39.00,37.20,39.00,57600
2026-08-07,37.40,39.00,37.40,39.00,59200
2026-08-10,35.60,38.00,35.50,38.00,54400
2026-08-11,35.85,35.90,34.60,34.65,17600
2026-08-18,34.70,34.70,34.70,34.70,1600
2026-08-19,32.80,39.00,32.80,38.00,73600
2026-08-20,38.70,39.00,37.55,39.00,120000
2026-08-21,39.50,39.50,39.50,39.50,57600
2026-08-25,40.00,40.00,37.50,38.95,102400
2026-08-26,39.45,39.45,39.45,39.45,30400
2026-08-27,39.50,40.50,39.50,40.50,3200
2026-08-28,48.60,48.60,45.00,45.50,6400
2026-08-31,44.70,44.70,44.70,44.70,1600
2026-09-01,40.50,40.50,40.05,40.50,4800
2026-09-02,40.50,40.50,40.50,40.50,3200
2026-09-03,38.50,38.50,38.00,38.00,3200
2026-09-07,38.00,38.00,38.00,38.00,3200
2026-09-08,38.00,38.00,38.00,38.00,3200
2026-09-09,37.50,39.60,37.50,39.60,3200
2026-09-11,37.20,37.20,37.20,37.20,1600
2026-09-15,40.45,41.25,40.45,41.25,8000
2026-09-17,43.10,43.10,43.10,43.10,1600
