Date,Open,High,Low,Close,Volume
2023-12-14,133.00,133.95,128.60,129.05,30000
2023-12-15,127.55,130.75,126.60,128.75,28000
2023-12-18,131.00,131.00,124.00,126.25,42000
2023-12-19,126.00,127.00,123.00,123.25,32000
2023-12-20,125.00,125.00,116.00,117.10,92000
2023-12-21,117.00,121.85,117.00,118.00,92000
2023-12-22,121.90,122.00,117.60,118.95,18000
2023-12-26,118.95,121.60,118.95,121.00,44000
2023-12-27,118.10,122.70,118.10,118.50,48000
2023-12-28,121.50,121.50,118.50,118.50,14000
2023-12-29,118.15,122.90,117.00,121.85,96000
2024-01-01,124.35,124.35,120.40,121.20,26000
2024-01-02,120.75,120.75,116.75,116.85,60000
2024-01-03,117.00,117.00,115.00,116.50,82000
2024-01-04,119.60,120.40,116.50,120.00,52000
2024-01-05,120.00,122.00,120.00,120.80,42000
2024-01-08,122.00,122.00,118.00,118.20,46000
2024-01-09,118.20,129.50,118.10,126.50,182000
2024-01-10,129.40,133.40,126.50,132.65,156000
2024-01-11,134.85,137.80,130.10,131.75,70000
2024-01-12,132.50,133.00,130.00,130.55,58000
2024-01-15,133.50,133.50,126.30,130.75,46000
2024-01-16,129.85,129.95,127.00,127.00,22000
2024-01-17,125.10,127.35,123.00,127.35,20000
2024-01-18,127.35,128.20,125.00,126.35,62000
2024-01-19,128.80,128.80,124.90,124.95,68000
2024-01-20,123.40,123.40,121.25,122.60,28000
2024-01-23,122.00,122.00,119.00,120.40,32000
2024-01-24,119.70,122.70,119.70,122.70,8000
2024-01-25,126.50,126.50,120.05,120.10,42000
2024-01-29,122.00,122.00,116.05,119.90,56000
2024-01-30,121.90,121.90,118.55,119.00,24000
2024-01-31,121.00,121.00,118.15,119.05,30000
2024-02-01,119.00,119.00,115.50,116.35,40000
2024-02-02,118.00,119.00,116.90,117.00,44000
2024-02-05,117.10,118.00,115.65,116.00,32000
2024-02-06,115.10,117.00,114.00,115.05,20000
2024-02-07,115.20,118.60,114.60,115.05,34000
2024-02-08,113.05,117.00,113.05,114.50,42000
2024-02-09,118.40,118.40,115.00,117.80,50000
2024-02-12,117.90,117.90,112.00,113.15,44000
2024-02-13,111.20,112.90,111.00,111.85,42000
2024-02-14,112.75,121.70,108.00,117.10,140000
2024-02-15,122.00,122.00,115.00,115.00,42000
2024-02-16,119.85,119.85,115.05,117.90,38000
2024-02-19,118.50,118.50,115.10,115.25,34000
2024-02-20,115.00,118.00,115.00,117.00,34000
2024-02-21,117.00,117.50,115.35,117.05,28000
2024-02-22,116.00,117.00,115.05,116.75,18000
2024-02-23,115.30,115.60,114.65,115.60,8000
2024-02-26,113.30,116.00,113.30,115.25,14000
2024-02-27,114.70,114.70,109.90,110.95,54000
2024-02-28,112.50,112.50,108.90,109.65,26000
2024-02-29,109.00,111.00,108.35,110.45,32000
2024-03-01,112.00,112.00,108.40,109.15,22000
2024-03-04,102.50,111.50,102.50,111.00,46000
2024-03-05,107.95,110.30,107.00,107.20,26000
2024-03-06,107.25,107.25,103.50,105.00,18000
2024-03-07,105.00,122.00,105.00,116.75,86000
2024-03-11,119.50,119.50,109.45,110.10,54000
2024-03-12,115.00,115.00,101.15,106.30,50000
2024-03-13,107.00,107.00,96.00,101.50,86000
2024-03-14,104.45,107.00,101.00,104.00,20000
2024-03-15,105.15,106.00,102.50,103.65,38000
2024-03-18,104.00,113.55,102.10,111.75,128000
2024-03-19,110.25,110.25,105.50,106.85,30000
2024-03-20,110.00,110.00,105.20,105.85,52000
2024-03-21,107.00,110.00,106.60,110.00,28000
2024-03-22,108.30,111.70,108.20,109.30,124000
2024-03-26,110.00,110.00,103.00,103.75,108000
2024-03-27,103.75,107.50,98.50,100.75,108000
2024-03-28,102.60,104.00,102.60,103.00,20000
2024-04-01,108.00,109.50,106.00,108.60,38000
2024-04-02,108.60,114.25,106.75,111.45,36000
2024-04-03,112.50,112.95,100.00,101.05,176000
2024-04-04,103.95,106.40,99.90,102.30,178000
2024-04-05,103.10,105.50,103.00,104.75,48000
2024-04-08,107.50,108.20,106.00,107.70,50000
2024-04-09,108.00,108.00,105.85,107.65,20000
2024-04-10,107.00,107.00,106.05,106.80,12000
2024-04-12,106.80,107.90,106.20,107.15,12000
2024-04-15,103.40,107.00,103.00,105.35,10000
2024-04-16,105.35,108.00,105.35,105.50,18000
2024-04-18,105.50,109.25,104.05,104.05,40000
2024-04-19,102.50,106.40,102.50,103.20,30000
2024-04-22,104.00,108.95,104.00,107.20,66000
2024-04-23,107.20,108.95,107.20,108.00,28000
2024-04-24,108.00,111.75,108.00,110.00,46000
2024-04-25,110.00,110.00,107.10,107.20,14000
2024-04-26,107.20,111.95,107.00,111.00,28000
2024-04-29,111.80,121.00,111.80,118.35,112000
2024-04-30,118.50,120.00,115.25,115.45,23000
2024-05-02,119.10,124.75,116.00,123.90,179000
2024-05-03,130.00,142.00,128.10,132.70,656000
2024-05-06,155.00,159.20,148.65,159.20,880000
2024-05-07,166.00,173.70,156.60,171.30,637000
2024-05-08,176.00,178.90,161.00,162.80,295000
2024-05-09,163.90,168.90,148.00,151.05,309000
2024-05-10,151.05,166.15,146.10,166.00,327000
2024-05-13,170.00,172.00,149.40,154.15,348000
2024-05-14,154.15,157.80,147.50,150.40,143000
2024-05-15,151.00,151.00,145.00,146.65,115000
2024-05-16,148.00,153.40,144.10,151.65,120000
2024-05-17,153.00,156.30,147.00,150.15,101000
2024-05-18,149.00,150.90,147.40,148.35,33000
2024-05-21,150.40,150.50,138.00,140.05,143000
2024-05-22,142.75,144.00,138.00,139.00,108000
2024-05-23,140.00,143.95,139.00,143.05,40000
2024-05-24,144.70,152.90,143.05,146.10,148000
2024-05-27,148.50,148.50,142.00,142.55,44000
2024-05-28,141.10,141.10,134.05,136.00,97000
2024-05-29,135.00,138.95,135.00,136.25,18000
2024-05-30,137.00,138.15,135.00,137.50,17000
2024-05-31,136.05,138.00,130.00,135.90,42000
2024-06-03,140.00,140.00,130.00,131.40,68000
2024-06-04,130.00,131.00,118.40,123.75,104000
2024-06-05,123.50,132.00,119.00,130.00,42000
2024-06-06,133.00,141.50,132.00,139.30,52000
2024-06-07,136.50,141.50,136.50,140.20,32000
2024-06-10,140.00,140.95,134.50,136.35,43000
2024-06-11,136.00,142.00,135.40,138.55,25000
2024-06-12,140.00,140.90,136.50,138.05,32000
2024-06-13,136.05,142.00,136.05,140.05,42000
2024-06-14,142.00,144.80,140.05,140.70,32000
2024-06-18,141.05,141.75,138.00,139.00,119000
2024-06-19,141.00,149.50,138.50,145.60,105000
2024-06-20,150.00,153.00,146.70,150.85,188000
2024-06-21,150.05,169.95,149.00,160.05,363000
2024-06-24,163.95,167.80,157.05,162.50,82000
2024-06-25,162.50,166.95,162.50,165.50,98000
2024-06-26,165.00,165.00,160.15,162.00,70000
2024-06-27,160.00,162.95,153.35,155.50,84000
2024-06-28,155.50,164.00,151.15,162.15,82000
2024-07-01,161.00,163.75,158.15,162.20,62000
2024-07-02,163.00,179.00,157.05,173.40,239000
2024-07-03,173.40,194.65,173.40,187.30,308000
2024-07-04,187.00,187.00,175.00,176.20,104000
2024-07-05,179.95,183.00,177.00,177.30,56000
2024-07-08,177.30,180.00,165.10,167.70,69000
2024-07-09,167.70,169.50,160.05,160.80,66000
2024-07-10,163.00,164.90,153.00,158.40,112000
2024-07-11,163.90,163.90,153.65,154.45,90000
2024-07-12,154.45,159.00,152.20,153.90,48000
2024-07-15,153.90,157.25,153.90,154.95,28000
2024-07-16,146.05,171.90,146.05,169.05,186000
2024-07-18,170.00,178.70,166.85,177.15,136000
2024-07-19,176.95,177.00,160.10,164.40,64000
2024-07-22,167.00,168.40,162.45,163.15,26000
2024-07-23,162.00,164.00,157.00,162.05,32000
2024-07-24,167.30,185.00,164.90,179.05,143000
2024-07-25,174.70,200.00,172.00,195.95,322000
2024-07-26,205.00,207.80,192.25,196.25,183000
2024-07-29,205.00,209.00,199.00,203.75,97000
2024-07-30,206.00,209.70,200.00,201.15,55000
2024-07-31,202.80,202.80,192.20,193.10,45000
2024-08-01,192.00,199.80,190.00,191.45,72000
2024-08-02,181.50,199.00,180.50,194.20,66000
2024-08-05,190.00,190.00,175.00,179.30,112000
2024-08-06,185.00,190.00,178.25,180.15,40000
2024-08-07,183.00,186.00,182.45,184.35,15000
2024-08-08,184.00,188.50,184.00,184.45,29000
2024-08-09,189.80,189.80,185.55,187.10,14000
2024-08-12,186.70,189.80,185.00,185.10,26000
2024-08-13,185.10,187.65,183.00,183.00,11000
2024-08-14,181.20,186.50,181.00,185.55,15000
2024-08-16,181.20,187.00,180.50,187.00,20000
2024-08-19,187.00,187.00,181.00,182.20,20000
2024-08-20,182.00,184.50,182.00,182.85,22000
2024-08-21,186.55,187.40,183.45,185.05,36000
2024-08-22,188.80,188.80,185.00,185.50,18000
2024-08-23,185.50,196.50,184.50,193.10,55000
2024-08-26,199.50,199.50,193.60,194.40,41000
2024-08-27,195.00,196.00,188.20,189.35,24000
2024-08-28,190.00,190.00,184.00,184.55,28000
2024-08-29,184.00,186.70,176.10,181.00,45000
2024-08-30,181.00,181.00,178.00,180.75,16000
2024-09-02,180.50,183.00,177.70,181.25,20000
2024-09-03,181.00,181.00,173.20,178.00,24000
2024-09-04,182.00,182.00,178.00,180.70,8000
2024-09-05,180.70,183.00,178.00,179.80,30000
2024-09-06,177.50,180.95,176.25,178.00,14000
2024-09-09,178.00,181.50,175.05,176.45,21000
2024-09-10,175.00,178.95,172.00,175.20,25000
2024-09-11,177.95,177.95,174.20,175.05,15000
2024-09-12,175.05,181.50,175.05,180.00,17000
2024-09-13,183.00,186.00,181.10,181.10,25000
2024-09-16,182.00,182.10,180.00,180.10,9000
2024-09-17,179.00,182.00,177.75,181.60,12000
2024-09-18,180.00,180.35,177.00,177.00,8000
2024-09-19,176.00,182.00,175.00,179.85,43000
2024-09-20,183.80,189.20,181.10,184.60,48000
2024-09-23,189.80,196.70,189.80,195.20,88000
2024-09-24,198.75,199.80,195.10,196.60,59000
2024-09-25,199.80,204.30,196.40,198.50,45000
2024-09-26,199.00,200.00,186.50,191.45,46000
2024-09-27,197.90,198.40,190.00,196.00,30000
2024-09-30,202.00,204.00,196.00,196.65,32000
2024-10-01,200.00,200.00,195.00,195.00,21000
2024-10-03,194.95,194.95,186.40,187.25,28000
2024-10-04,187.25,189.80,181.65,183.20,33000
2024-10-07,179.55,183.20,170.05,172.70,45000
2024-10-08,170.00,184.95,170.00,181.00,26000
2024-10-09,185.25,185.50,181.60,184.75,28000
2024-10-10,184.75,188.00,184.75,187.80,10000
2024-10-11,186.00,195.00,186.00,192.25,29000
2024-10-14,194.00,200.00,193.40,193.40,28000
2024-10-15,192.00,192.00,190.50,191.05,7000
2024-10-16,190.00,190.00,185.00,190.00,8000
2024-10-17,192.50,194.95,191.00,194.45,25000
2024-10-18,193.25,200.00,193.25,196.85,59000
2024-10-21,190.25,196.50,189.00,189.35,35000
2024-10-22,186.00,186.00,181.00,184.05,31000
2024-10-23,184.30,184.30,177.05,179.55,21000
2024-10-24,177.50,185.00,177.50,184.45,11000
2024-10-25,181.00,181.00,175.00,180.00,16000
2024-10-28,177.05,182.00,175.15,175.90,18000
2024-10-29,174.00,177.95,169.00,172.45,34000
2024-10-30,172.45,176.00,170.00,173.50,32000
2024-10-31,174.10,174.10,170.00,171.40,15000
2024-11-01,178.00,178.00,173.35,175.50,8000
2024-11-04,178.00,181.50,170.00,172.50,16000
2024-11-05,173.50,181.00,170.00,177.95,23000
2024-11-06,182.00,210.00,180.00,207.25,159000
2024-11-07,215.00,215.00,201.00,202.55,63000
2024-11-08,199.00,201.00,192.80,194.10,22000
2024-11-11,197.15,208.90,193.05,206.20,82000
2024-11-12,211.40,215.00,202.00,203.70,78000
2024-11-13,202.50,207.90,190.00,193.50,42000
2024-11-14,193.45,196.00,182.00,185.95,36000
2024-11-18,184.00,191.80,184.00,191.00,14000
2024-11-19,191.00,195.00,189.00,189.35,26000
2024-11-21,189.00,191.70,187.20,189.45,23000
2024-11-22,192.20,197.00,192.20,195.00,26000
2024-11-25,191.55,195.00,191.30,193.00,12000
2024-11-26,196.45,212.40,195.00,206.75,137000
2024-11-27,196.00,208.00,196.00,203.30,20000
2024-11-28,206.00,206.00,195.00,200.00,14000
2024-11-29,203.30,209.95,203.00,204.00,37000
2024-12-02,204.00,209.00,200.30,202.00,23000
2024-12-03,207.60,207.60,200.20,202.80,45000
2024-12-04,204.00,205.00,200.75,202.85,44000
2024-12-05,203.80,204.25,201.00,202.00,15000
2024-12-06,202.00,202.00,201.00,201.00,4000
2024-12-09,202.35,203.00,201.10,202.25,19000
2024-12-10,203.00,207.00,200.00,203.40,41000
2024-12-11,204.00,206.50,200.00,200.80,36000
2024-12-12,201.15,201.95,199.35,199.35,13000
2024-12-13,195.60,204.10,195.60,202.40,25000
2024-12-16,203.00,205.00,200.00,203.85,20000
2024-12-17,207.00,207.00,201.50,203.00,30000
2024-12-18,201.15,203.00,194.80,194.80,19000
2024-12-19,197.00,197.85,190.50,197.85,13000
2024-12-20,197.85,197.85,185.10,191.15,35000
2024-12-23,192.75,197.80,192.50,195.45,11000
2024-12-24,198.50,204.90,198.50,201.10,20000
2024-12-26,204.95,216.00,195.50,212.05,81000
2024-12-27,216.80,229.00,209.50,209.50,150000
2024-12-30,212.00,219.50,208.10,211.40,56000
2024-12-31,213.65,221.00,213.65,217.40,38000
2025-01-01,217.40,221.00,215.75,219.95,8000
2025-01-02,221.00,226.00,218.50,224.95,26000
2025-01-03,222.00,222.95,213.00,213.95,33000
2025-01-06,216.00,216.50,210.00,210.70,19000
2025-01-07,210.70,213.90,210.70,212.85,11000
2025-01-08,215.00,215.95,209.00,209.00,9000
2025-01-09,214.90,214.90,207.80,211.00,14000
2025-01-10,207.00,216.00,207.00,214.15,13000
2025-01-13,213.00,216.00,207.35,211.25,41000
2025-01-14,208.70,216.00,208.70,211.45,22000
2025-01-15,216.30,216.30,213.00,213.00,7000
2025-01-16,212.15,213.80,210.65,213.00,14000
2025-01-17,213.50,216.90,213.50,215.95,3000
2025-01-20,217.85,224.40,215.00,215.00,17000
2025-01-21,216.00,216.00,211.00,211.00,12000
2025-01-22,207.55,209.00,206.00,208.00,14000
2025-01-23,203.60,212.50,203.60,210.00,6000
2025-01-24,207.00,217.50,205.30,213.45,14000
2025-01-27,202.00,202.00,187.00,199.00,18000
2025-01-28,192.00,205.50,190.00,197.65,21000
2025-01-29,196.40,202.95,196.40,197.00,9000
2025-01-30,198.10,203.00,198.00,203.00,6000
2025-01-31,203.00,207.95,203.00,207.00,4000
2025-02-03,207.00,208.70,202.05,202.05,7000
2025-02-04,202.05,212.00,202.00,206.00,12000
2025-02-05,205.00,205.00,197.50,199.55,17000
2025-02-06,199.55,199.55,194.25,194.50,33000
2025-02-07,197.85,197.85,190.00,190.10,28000
2025-02-10,192.50,195.00,183.00,185.55,26000
2025-02-11,183.75,183.75,168.10,173.30,40000
2025-02-12,178.40,178.40,163.20,170.55,36000
2025-02-13,170.55,171.95,166.00,168.00,18000
2025-02-14,162.00,165.90,151.10,162.95,45000
2025-02-17,152.50,160.00,149.05,150.35,30000
2025-02-18,145.20,145.20,130.00,133.70,90000
2025-02-19,133.95,152.00,133.95,138.50,56000
2025-02-20,140.95,154.00,140.95,151.15,24000
2025-02-21,148.00,164.20,147.85,157.40,20000
2025-02-24,161.00,161.40,156.00,156.00,11000
2025-02-25,157.00,157.10,157.00,157.00,6000
2025-02-27,159.00,159.00,154.00,154.00,15000
2025-02-28,150.00,154.80,142.50,147.00,11000
2025-03-03,145.00,152.00,140.10,149.05,19000
2025-03-04,154.30,154.30,152.00,152.00,4000
2025-03-05,159.00,172.95,152.20,168.15,32000
2025-03-06,165.25,171.50,161.55,170.40,27000
2025-03-07,172.80,175.50,168.50,171.05,17000
2025-03-10,176.00,176.00,171.00,171.00,4000
2025-03-11,161.05,166.50,160.00,160.60,21000
2025-03-12,165.00,166.00,157.40,158.00,11000
2025-03-13,158.00,158.15,156.00,156.00,12000
2025-03-17,157.10,163.00,157.00,157.00,10000
2025-03-18,162.00,169.50,162.00,164.55,8000
2025-03-19,161.00,162.40,160.10,161.70,12000
2025-03-20,163.00,163.00,157.75,157.85,11000
2025-03-21,157.50,161.00,157.50,160.50,8000
2025-03-24,160.50,171.00,160.50,166.05,29000
2025-03-25,164.05,165.00,156.30,157.20,13000
2025-03-26,163.50,164.80,159.00,159.00,12000
2025-03-27,154.20,155.00,147.50,149.70,50000
2025-03-28,146.10,152.00,145.75,149.40,28000
2025-04-01,155.40,158.00,154.00,158.00,15000
2025-04-02,155.20,156.00,154.00,154.65,7000
2025-04-03,154.10,159.80,154.10,159.75,8000
2025-04-04,160.00,160.00,153.50,153.50,14000
2025-04-07,144.00,149.00,142.00,149.00,7000
2025-04-08,152.40,160.90,152.40,159.00,9000
2025-04-09,151.50,156.90,151.35,151.35,9000
2025-04-11,156.00,160.95,156.00,160.95,6000
2025-04-15,161.00,164.95,158.75,159.85,13000
2025-04-16,162.85,162.85,160.00,161.20,5000
2025-04-17,157.05,161.80,156.40,160.85,5000
2025-04-21,160.45,161.50,159.30,160.65,15000
2025-04-22,161.00,164.90,161.00,164.00,8000
2025-04-23,164.00,166.00,161.50,164.65,12000
2025-04-24,170.00,170.00,166.00,167.30,7000
2025-04-25,167.30,167.30,160.05,161.30,6000
2025-04-28,166.00,166.00,163.05,164.50,7000
2025-04-29,164.10,167.50,163.20,163.20,18000
2025-04-30,160.40,162.00,160.40,162.00,5000
2025-05-02,162.05,162.50,162.05,162.20,4000
2025-05-05,160.00,165.00,160.00,162.50,2000
2025-05-06,164.90,164.90,156.10,156.15,8000
2025-05-07,156.15,156.15,154.00,156.00,6000
2025-05-08,154.55,156.00,154.55,155.25,2000
2025-05-12,160.20,160.20,158.00,159.55,7000
2025-05-13,159.55,159.55,158.05,158.05,2000
2025-05-14,160.00,167.50,154.55,164.00,14000
2025-05-15,162.05,163.00,162.05,163.00,3000
2025-05-16,158.25,167.20,158.25,167.20,7000
2025-05-19,167.00,173.50,167.00,172.50,14000
2025-05-20,172.50,172.50,171.15,171.15,5000
2025-05-21,169.75,173.00,169.75,170.00,12000
2025-05-22,167.00,190.00,167.00,183.90,25000
2025-05-23,178.05,178.10,161.00,162.25,108000
2025-05-26,159.50,164.30,155.05,156.55,20000
2025-05-27,162.00,162.00,152.50,153.25,21000
2025-05-28,153.00,156.50,150.50,155.10,27000
2025-05-29,158.00,159.50,155.30,159.50,17000
2025-05-30,160.00,160.00,151.00,156.20,23000
2025-06-02,153.60,155.50,149.35,149.40,54000
2025-06-03,146.15,148.60,145.00,148.40,19000
2025-06-04,146.30,148.00,146.25,148.00,12000
2025-06-05,148.60,151.25,148.55,149.25,8000
2025-06-06,151.00,151.00,150.95,151.00,4000
2025-06-09,151.00,158.50,149.50,158.40,18000
2025-06-10,158.00,159.55,154.00,154.15,23000
2025-06-11,154.05,154.05,150.05,151.15,14000
2025-06-12,152.00,152.00,150.00,151.00,4000
2025-06-13,152.50,152.50,151.00,151.50,3000
2025-06-16,149.60,149.65,148.00,148.25,7000
2025-06-17,150.00,150.00,149.00,149.00,2000
2025-06-18,152.00,152.00,147.00,148.95,9000
2025-06-19,148.95,150.00,147.30,148.95,8000
2025-06-20,149.00,149.00,149.00,149.00,1000
2025-06-24,153.00,154.00,148.00,148.55,18000
2025-06-25,149.15,149.15,148.10,148.15,12000
2025-06-26,149.00,149.05,148.50,148.50,13000
2025-06-27,148.50,149.00,148.50,149.00,4000
2025-06-30,150.00,154.00,148.60,151.00,11000
2025-07-01,149.55,149.55,149.00,149.15,4000
2025-07-02,149.15,151.00,149.00,149.05,10000
2025-07-03,149.45,149.85,149.40,149.40,3000
2025-07-04,149.40,149.40,148.60,148.60,6000
2025-07-07,147.10,147.10,147.10,147.10,2000
2025-07-08,149.85,150.90,147.10,150.90,6000
2025-07-09,147.00,151.00,147.00,147.15,8000
2025-07-10,147.00,147.10,144.95,147.10,15000
2025-07-11,145.00,147.00,145.00,146.95,7000
2025-07-14,146.65,149.00,145.20,149.00,11000
2025-07-15,146.50,148.95,146.50,148.50,4000
2025-07-16,148.50,149.00,148.45,149.00,6000
2025-07-17,149.00,151.00,149.00,150.50,17000
2025-07-18,150.00,150.00,150.00,150.00,1000
2025-07-21,150.00,150.00,147.90,147.90,4000
2025-07-22,144.95,145.95,141.00,142.20,31000
2025-07-23,142.20,145.50,142.20,145.50,3000
2025-07-24,145.80,146.85,145.80,146.00,8000
2025-07-25,148.50,149.00,145.00,145.10,20000
2025-07-28,144.00,145.45,144.00,145.00,4000
2025-07-29,145.00,152.00,131.45,136.75,100000
2025-07-30,138.65,143.45,138.65,139.85,19000
2025-07-31,139.60,142.00,139.60,141.00,10000
2025-08-01,140.30,143.50,140.30,143.40,11000
2025-08-04,143.40,143.40,141.95,141.95,5000
2025-08-05,141.20,141.20,141.20,141.20,1000
2025-08-06,140.00,142.00,138.05,140.55,7000
2025-08-07,138.20,140.90,138.20,140.00,7000
2025-08-08,139.90,139.90,136.30,136.30,5000
2025-08-11,135.85,135.90,135.75,135.85,3000
2025-08-12,135.90,140.00,135.90,140.00,3000
2025-08-13,140.00,140.00,136.80,136.80,3000
2025-08-14,137.40,140.00,136.80,137.90,4000
2025-08-18,143.80,143.95,137.40,137.40,7000
2025-08-19,141.50,142.00,141.00,141.00,5000
2025-08-20,138.60,141.20,138.10,139.00,9000
2025-08-21,140.20,141.00,140.05,140.95,5000
2025-08-22,138.50,139.50,137.10,137.10,4000
2025-08-25,141.00,142.95,140.00,142.95,8000
2025-08-26,139.00,141.00,139.00,141.00,5000
2025-08-28,138.00,138.00,138.00,138.00,2000
2025-08-29,141.00,141.00,135.10,135.80,6000
2025-09-01,137.50,138.50,137.50,138.50,7000
2025-09-02,138.55,155.00,138.50,150.50,52000
2025-09-03,150.00,153.00,150.00,153.00,10000
2025-09-04,151.20,151.25,145.00,145.00,11000
2025-09-05,147.50,150.00,147.30,147.70,17000
2025-09-08,143.00,151.00,143.00,150.00,8000
2025-09-09,150.00,152.00,150.00,150.05,8000
2025-09-10,148.10,153.00,148.10,153.00,8000
2025-09-11,147.70,149.00,145.10,147.70,15000
2025-09-12,145.10,145.10,142.10,142.80,7000
2025-09-15,142.80,142.80,141.15,142.20,4000
2025-09-16,145.50,145.50,141.00,141.00,6000
2025-09-17,137.05,147.00,137.05,141.35,49000
2025-09-18,141.40,141.65,136.05,141.65,15000
2025-09-19,141.65,141.65,141.65,141.65,1000
2025-09-22,138.85,142.00,138.85,142.00,10000
2025-09-23,139.00,139.00,139.00,139.00,1000
2025-09-24,141.95,146.85,141.95,143.35,13000
2025-09-25,139.10,145.00,139.10,144.95,5000
2025-09-26,140.00,140.50,139.00,139.00,9000
2025-09-29,139.50,142.65,139.50,142.65,2000
2025-09-30,138.00,138.00,138.00,138.00,1000
2025-10-01,139.90,147.95,139.90,146.95,5000
2025-10-03,142.00,142.95,140.00,142.85,5000
2025-10-06,142.90,142.90,140.00,140.00,6000
2025-10-07,139.05,140.00,137.50,138.05,8000
2025-10-08,135.30,138.45,135.30,138.45,9000
2025-10-09,138.45,140.00,138.00,140.00,3000
2025-10-10,141.85,141.85,137.45,138.00,5000
2025-10-13,142.00,142.00,140.00,140.05,10000
2025-10-14,139.00,139.00,132.05,135.50,15000
2025-10-15,133.80,133.80,133.00,133.00,6000
2025-10-16,133.90,133.90,128.10,130.00,15000
2025-10-17,132.00,134.00,131.00,132.55,6000
2025-10-20,129.60,136.35,127.25,133.05,6000
2025-10-21,136.85,136.85,130.50,134.60,11000
2025-10-23,133.05,134.00,133.05,134.00,2000
2025-10-24,136.00,136.00,135.00,135.00,2000
2025-10-27,136.00,136.00,136.00,136.00,4000
2025-10-28,137.50,138.85,137.00,138.85,6000
2025-10-29,137.00,138.85,137.00,138.85,2000
2025-10-30,136.00,137.00,136.00,136.50,3000
2025-10-31,133.10,133.10,130.00,130.60,37000
2025-11-03,130.60,130.60,126.50,126.60,10000
2025-11-04,126.60,130.90,126.60,130.90,3000
2025-11-06,126.55,126.55,125.00,125.95,6000
2025-11-07,122.05,130.95,122.05,130.00,5000
2025-11-10,125.00,125.10,124.00,124.50,14000
2025-11-11,125.50,125.90,124.00,124.95,8000
2025-11-12,124.50,127.50,124.50,127.50,4000
2025-11-14,116.95,117.00,112.00,113.35,89000
2025-11-17,117.95,117.95,108.60,108.95,51000
2025-11-18,110.00,124.40,110.00,121.10,41000
2025-11-19,121.30,124.80,120.00,121.60,18000
2025-11-20,121.60,129.00,121.60,124.80,17000
2025-11-21,132.00,132.00,122.60,125.85,12000
2025-11-24,128.85,128.85,117.00,117.00,11000
2025-11-25,116.95,123.75,116.95,123.75,7000
2025-11-26,121.45,124.85,121.45,121.80,5000
2025-11-27,121.00,121.00,121.00,121.00,1000
2025-11-28,118.15,118.15,118.15,118.15,1000
2025-12-01,118.25,118.25,118.20,118.20,4000
2025-12-02,118.00,119.50,114.25,115.85,13000
2025-12-03,115.05,119.95,114.80,115.15,7000
2025-12-04,120.00,131.00,120.00,124.60,21000
2025-12-05,124.00,127.00,124.00,126.50,11000
2025-12-08,121.00,124.00,116.00,123.40,20000
2025-12-09,123.40,123.40,118.20,118.20,2000
2025-12-10,124.60,130.00,122.90,127.60,29000
2025-12-11,128.00,130.00,124.50,128.10,14000
2025-12-12,125.05,133.50,121.65,130.70,21000
2025-12-15,123.85,135.00,119.50,126.40,36000
2025-12-16,129.95,133.90,123.05,128.40,20000
