Date,Open,High,Low,Close,Volume
2026-06-08,66.30,66.80,66.30,66.80,6000
2026-06-09,68.00,68.00,68.00,68.00,2000
2026-06-11,65.00,65.00,65.00,65.00,2000
2026-06-12,65.00,67.55,65.00,67.50,6000
2026-06-15,67.50,68.90,65.75,67.00,22000
2026-06-16,66.95,66.95,65.00,65.50,20000
2026-06-17,65.45,65.45,64.00,64.00,10000
2026-06-18,64.50,65.70,64.50,65.00,18000
2026-06-19,65.00,65.00,63.75,63.75,4000
2026-06-22,64.95,66.00,63.20,66.00,6000
2026-06-24,66.70,66.70,64.05,64.05,8000
2026-06-25,64.10,64.10,64.05,64.05,4000
2026-06-30,64.00,64.00,64.00,64.00,6000
2026-07-01,64.00,64.00,62.30,62.35,6000
2026-07-02,64.00,64.00,63.00,63.00,10000
2026-07-03,63.00,63.00,62.00,62.10,8000
2026-07-06,62.00,62.00,61.00,61.00,20000
2026-07-07,61.25,63.90,61.25,63.90,10000
2026-07-09,61.55,62.00,61.50,62.00,6000
2026-07-10,62.00,62.00,62.00,62.00,2000
2026-07-13,60.00,60.00,60.00,60.00,20000
2026-07-14,60.00,60.00,60.00,60.00,4000
2026-07-15,60.00,60.00,58.15,58.15,8000
2026-07-16,58.00,58.50,58.00,58.50,14000
2026-07-17,59.00,59.00,59.00,59.00,2000
2026-07-21,61.20,61.20,61.20,61.20,2000
2026-07-22,58.30,58.30,58.15,58.15,12000
2026-07-23,58.25,58.25,58.25,58.25,10000
2026-07-27,58.00,58.00,58.00,58.00,32000
2026-07-30,55.30,56.00,55.10,56.00,20000
2026-07-31,55.00,55.00,53.50,53.50,16000
2026-08-03,55.00,55.00,54.00,54.00,22000
2026-08-04,56.60,56.70,56.00,56.70,12000
2026-08-05,59.50,59.50,58.00,59.25,20000
2026-08-06,62.20,62.20,62.20,62.20,20000
2026-08-07,65.30,65.30,63.00,63.50,28000
2026-08-10,62.50,63.35,62.50,63.35,4000
2026-08-11,60.25,60.25,60.20,60.20,18000
2026-08-13,57.30,57.35,57.20,57.20,42000
2026-08-14,57.25,57.25,54.35,54.35,48000
2026-08-17,51.95,56.30,51.80,56.00,34000
2026-08-18,56.00,57.55,55.10,55.10,26000
2026-08-19,54.00,54.75,54.00,54.60,6000
2026-08-20,52.40,54.60,52.30,54.60,20000
2026-08-21,53.60,54.50,53.60,54.50,6000
2026-08-24,54.00,54.95,54.00,54.95,4000
2026-08-25,56.60,56.95,54.50,56.90,46000
2026-08-26,55.05,55.05,55.05,55.05,2000
2026-08-27,56.95,56.95,54.65,54.65,4000
2026-08-28,56.95,57.35,56.95,57.00,20000
2026-08-31,55.00,55.00,54.15,54.15,46000
2026-09-01,54.15,54.15,51.45,52.40,116000
2026-09-02,53.25,53.30,52.95,52.95,6000
2026-09-03,52.95,54.00,52.95,54.00,8000
2026-09-04,52.70,52.70,52.70,52.70,2000
2026-09-07,51.60,51.60,51.60,51.60,2000
2026-09-08,52.15,53.70,52.15,53.70,10000
2026-09-09,56.30,56.30,55.65,55.65,10000
2026-09-10,53.05,54.90,52.90,54.60,30000
2026-09-11,51.90,52.95,51.90,52.95,16000
2026-09-15,53.70,53.70,52.00,52.10,22000
2026-09-16,52.50,53.50,52.50,53.35,6000
2026-09-17,50.80,54.90,50.80,53.00,8000
2026-09-18,53.40,53.40,52.25,52.50,8000
