Date,Open,High,Low,Close,Volume
2025-09-22,156.50,165.60,150.05,164.60,566400
2025-09-23,163.90,163.90,148.60,150.45,80000
2025-09-24,153.40,153.40,145.20,148.85,44800
2025-09-25,147.80,150.00,140.15,143.75,43200
2025-09-26,146.45,146.50,136.25,136.25,19200
2025-09-29,136.30,142.00,136.30,138.40,20800
2025-09-30,137.50,137.85,134.15,134.55,11200
2025-10-01,134.55,144.00,134.55,144.00,6400
2025-10-03,143.95,143.95,133.00,133.15,35200
2025-10-06,132.15,132.90,127.90,128.55,43200
2025-10-07,128.40,132.75,128.40,131.50,17600
2025-10-08,130.00,133.70,130.00,130.80,12800
2025-10-09,133.45,136.00,133.45,136.00,9600
2025-10-10,131.00,133.95,131.00,133.00,20800
2025-10-13,135.65,135.70,130.15,130.15,11200
2025-10-14,128.00,131.45,128.00,131.45,11200
2025-10-15,133.50,134.30,132.00,134.00,11200
2025-10-17,134.00,134.00,128.00,129.00,12800
2025-10-21,130.00,130.00,130.00,130.00,3200
2025-10-23,140.00,140.00,130.35,130.35,11200
2025-10-24,128.65,135.00,128.55,134.15,11200
2025-10-27,134.15,134.15,126.80,127.35,30400
2025-10-28,125.60,131.50,125.60,131.50,14400
2025-10-29,132.80,132.95,127.50,127.50,22400
2025-10-30,124.35,127.00,124.35,125.55,6400
2025-10-31,126.50,127.00,122.15,123.55,12000
2025-11-03,125.00,125.00,121.15,123.50,6400
2025-11-04,124.00,126.50,124.00,125.55,5600
2025-11-06,125.55,128.00,123.15,123.15,11200
2025-11-07,120.15,127.00,105.00,113.30,45600
2025-11-10,111.90,130.00,102.05,130.00,57600
2025-11-11,130.00,136.95,125.00,125.00,37600
2025-11-12,133.80,133.80,126.25,131.25,40800
2025-11-13,129.05,133.00,123.00,124.75,34400
2025-11-14,125.00,129.95,122.00,129.95,10400
2025-11-17,130.00,132.60,130.00,132.60,12800
2025-11-18,136.80,141.00,135.00,140.45,32000
2025-11-19,143.00,146.00,140.05,143.70,24000
2025-11-20,151.95,151.95,136.50,136.50,12800
2025-11-21,136.50,136.50,130.15,131.55,13600
2025-11-24,137.00,137.00,127.30,129.00,9600
2025-11-25,129.00,129.00,129.00,129.00,800
2025-11-26,129.00,130.00,126.50,130.00,16000
2025-11-27,130.00,131.00,127.00,131.00,16800
2025-11-28,127.35,133.00,127.30,133.00,8000
2025-12-01,135.00,138.00,132.05,136.90,27200
2025-12-02,137.15,137.15,137.00,137.15,2400
2025-12-03,137.15,137.95,136.95,137.30,4000
2025-12-04,122.25,138.65,122.25,136.00,4800
2025-12-05,131.55,133.20,129.50,130.50,17600
2025-12-08,131.00,131.00,125.15,128.95,5600
2025-12-09,130.00,139.00,130.00,138.80,13600
2025-12-10,135.35,137.00,135.20,136.95,7200
2025-12-11,141.00,141.00,135.15,135.15,4000
2025-12-12,131.55,134.60,131.55,134.30,4000
2025-12-15,132.00,132.00,131.25,131.50,3200
2025-12-16,131.50,131.50,131.50,131.50,1600
2025-12-17,131.60,133.00,131.50,131.90,7200
2025-12-18,129.15,131.75,129.15,131.75,2400
2025-12-19,131.75,131.75,130.00,130.55,4800
2025-12-22,134.30,135.00,130.00,131.00,8800
2025-12-23,127.55,130.00,125.90,129.05,8000
2025-12-24,128.15,130.00,125.55,129.10,11200
2025-12-26,130.00,130.00,129.95,130.00,4800
2025-12-29,130.00,130.00,121.30,126.00,9600
2025-12-30,126.00,128.00,126.00,128.00,4800
2025-12-31,128.00,132.50,128.00,132.50,3200
2026-01-01,131.00,131.00,129.10,131.00,4000
2026-01-02,131.00,131.00,131.00,131.00,800
2026-01-05,125.00,129.00,125.00,129.00,2400
2026-01-06,128.90,134.90,128.90,134.00,3200
2026-01-07,135.75,135.75,135.50,135.50,1600
2026-01-08,128.00,128.00,126.00,126.00,2400
2026-01-09,138.70,138.70,124.50,124.50,3200
2026-01-12,121.10,128.50,121.10,125.00,13600
2026-01-13,125.00,125.00,125.00,125.00,2400
2026-01-14,125.00,125.00,123.30,123.30,1600
2026-01-16,120.00,122.90,118.00,121.05,8000
2026-01-19,121.05,123.95,121.05,123.75,2400
2026-01-20,118.00,126.40,117.50,126.40,7200
2026-01-21,126.00,126.00,126.00,126.00,800
2026-01-22,120.10,122.00,119.00,120.35,5600
2026-01-23,125.00,125.00,116.55,116.55,2400
2026-01-27,117.10,118.00,105.25,111.00,22400
2026-01-28,110.20,121.95,110.00,121.45,13600
2026-01-29,120.00,120.00,120.00,120.00,1600
2026-01-30,119.00,130.00,119.00,130.00,15200
2026-02-01,125.00,127.00,125.00,127.00,3200
2026-02-02,124.00,125.50,124.00,125.50,6400
2026-02-03,135.00,135.00,126.20,134.00,4800
2026-02-04,130.05,135.05,130.00,131.00,4000
2026-02-05,135.00,136.00,130.05,134.70,18400
2026-02-06,132.00,134.10,132.00,134.10,2400
2026-02-09,155.00,155.00,130.00,131.35,6400
2026-02-10,131.80,132.00,131.80,132.00,1600
2026-02-12,121.15,139.00,120.00,135.00,22400
2026-02-13,135.00,135.00,133.00,135.00,3200
2026-02-16,131.00,133.90,131.00,133.90,4800
2026-02-17,133.90,133.90,130.15,131.95,8000
2026-02-18,127.65,131.00,125.55,129.20,13600
2026-02-19,129.50,138.45,129.00,138.45,13600
2026-02-20,135.00,135.00,133.00,133.00,1600
2026-02-23,132.00,132.00,129.25,130.00,3200
2026-02-24,132.00,136.75,130.00,133.75,7200
2026-02-25,132.00,133.00,130.00,130.00,5600
2026-02-26,130.00,130.00,125.00,125.05,4800
2026-02-27,125.05,129.95,125.00,128.00,19200
2026-03-02,120.10,122.00,115.35,116.35,41600
2026-03-04,116.00,117.95,115.00,116.45,8000
2026-03-05,106.10,119.00,106.10,117.70,22400
2026-03-06,115.05,115.05,115.00,115.00,10400
2026-03-09,115.00,116.00,115.00,116.00,2400
2026-03-11,118.00,120.00,113.50,115.35,12000
2026-03-12,115.35,115.35,115.35,115.35,800
2026-03-13,112.00,112.00,106.80,106.80,7200
2026-03-16,109.00,109.00,109.00,109.00,3200
2026-03-17,108.50,108.50,108.00,108.15,61600
2026-03-18,113.95,122.00,113.95,122.00,4800
2026-03-19,118.00,118.00,118.00,118.00,800
2026-03-20,119.00,119.00,114.00,114.00,2400
2026-03-23,106.25,108.50,106.20,108.50,3200
2026-03-24,107.00,114.00,106.20,108.00,20000
2026-03-25,109.00,115.00,107.75,110.10,16800
2026-03-27,117.00,117.00,110.00,110.00,3200
2026-03-30,110.00,110.00,103.05,104.60,11200
2026-04-01,107.05,111.00,104.60,108.10,26400
2026-04-02,107.00,111.00,107.00,110.85,23200
2026-04-06,110.00,115.00,109.00,114.90,26400
2026-04-07,115.00,115.00,111.55,112.85,25600
2026-04-08,119.00,122.00,118.50,121.95,12800
2026-04-09,121.00,121.00,115.00,115.15,4800
2026-04-10,115.00,117.00,114.00,115.00,9600
2026-04-13,113.95,113.95,108.20,109.00,16800
2026-04-15,109.60,111.50,109.00,110.95,24000
2026-04-16,111.00,114.00,109.00,114.00,26400
2026-04-17,113.00,128.00,113.00,125.55,16000
2026-04-20,123.00,123.00,115.00,117.15,16800
2026-04-21,118.00,121.00,118.00,121.00,23200
2026-04-22,121.00,121.00,115.00,116.90,8800
2026-04-23,118.00,121.00,118.00,119.50,2400
2026-04-24,115.05,123.95,114.95,123.95,13600
2026-04-27,123.00,123.00,122.00,122.00,3200
2026-04-28,122.00,124.70,122.00,123.50,5600
2026-04-29,123.00,124.95,122.50,122.50,7200
2026-04-30,122.50,122.50,121.00,121.00,1600
2026-05-04,126.00,139.90,126.00,137.30,51200
2026-05-05,133.55,138.95,132.00,137.35,12000
2026-05-06,135.55,141.90,135.55,141.60,8000
2026-05-07,160.00,169.90,154.00,169.90,296800
2026-05-08,187.00,200.00,171.00,174.10,362400
2026-05-11,187.00,191.50,178.40,191.50,97600
2026-05-12,200.00,200.00,177.00,181.90,89600
2026-05-13,188.00,190.95,182.05,190.95,59200
2026-05-14,200.45,200.45,190.25,200.45,52000
2026-05-15,200.45,210.45,200.45,207.50,32800
2026-05-18,207.50,207.50,197.15,197.15,29600
2026-05-19,196.95,205.00,187.30,189.00,24800
2026-05-20,191.00,193.90,187.05,192.20,22400
2026-05-21,185.00,190.00,184.00,187.50,18400
2026-05-22,180.00,196.00,180.00,195.50,28000
2026-05-25,205.25,205.25,200.00,204.00,11200
2026-05-26,201.00,208.30,196.25,199.95,5600
2026-05-27,190.00,199.90,190.00,195.60,14400
2026-05-29,190.00,195.60,185.85,193.00,17600
2026-06-01,195.05,195.05,184.00,186.30,12000
2026-06-02,185.95,193.00,185.95,187.00,17600
2026-06-03,186.95,190.00,185.00,190.00,9600
2026-06-04,190.00,190.00,185.10,188.00,8800
2026-06-05,187.00,188.00,184.05,188.00,3200
2026-06-08,184.05,188.00,184.05,188.00,8800
2026-06-09,188.00,190.00,185.15,190.00,13600
2026-06-10,181.00,191.85,180.55,186.95,10400
2026-06-11,182.10,185.00,182.05,184.00,5600
2026-06-12,185.30,190.00,185.30,186.00,12800
2026-06-15,195.30,195.30,195.30,195.30,8000
2026-06-16,204.40,205.00,195.30,203.00,24000
2026-06-17,212.90,213.15,212.00,213.15,18400
2026-06-18,223.80,223.80,223.80,223.80,15200
2026-06-19,234.95,234.95,234.00,234.95,18400
2026-06-22,246.65,246.65,241.00,246.65,39200
2026-06-23,258.95,258.95,248.00,250.65,60000
2026-06-24,251.00,262.35,238.50,251.00,28800
2026-06-25,250.00,254.00,240.00,254.00,16000
2026-06-29,241.50,266.70,241.50,265.00,20800
2026-06-30,277.95,278.25,272.00,274.70,36800
2026-07-01,285.95,285.95,261.00,265.50,19200
2026-07-02,255.00,255.00,252.25,252.25,12000
2026-07-03,248.00,251.00,239.65,251.00,29600
2026-07-06,250.75,250.75,238.45,241.00,15200
2026-07-07,241.00,241.00,229.00,230.65,11200
2026-07-08,225.15,232.00,225.05,232.00,9600
2026-07-09,239.60,243.60,239.10,242.10,9600
2026-07-10,254.10,254.20,248.00,254.20,6400
2026-07-13,266.80,266.90,255.05,266.90,9600
2026-07-14,280.15,280.15,257.05,272.00,6400
2026-07-15,275.00,276.00,273.95,273.95,2400
2026-07-16,266.00,266.00,260.30,265.55,10400
2026-07-17,260.00,260.00,252.30,252.30,12800
2026-07-20,264.80,264.80,250.05,250.05,6400
2026-07-21,257.95,258.00,250.05,250.05,4800
2026-07-22,256.95,262.00,250.10,259.95,16000
2026-07-23,264.75,264.75,264.40,264.40,2400
2026-07-24,264.00,264.00,252.00,252.00,6400
2026-07-27,259.85,264.50,256.00,256.00,4800
2026-07-28,264.00,267.50,255.00,255.30,28000
2026-07-29,255.30,255.90,255.00,255.00,4000
2026-07-30,255.00,265.00,255.00,255.00,4000
2026-07-31,255.00,263.00,255.00,261.80,12000
2026-08-03,261.80,269.90,261.80,269.90,6400
2026-08-04,265.00,282.00,261.30,277.75,21600
2026-08-05,278.00,284.95,275.00,282.55,20800
2026-08-06,279.00,279.00,269.00,271.00,8800
2026-08-07,275.00,275.00,271.00,273.05,4000
2026-08-10,272.90,286.70,272.90,275.45,16800
2026-08-11,276.00,281.95,270.05,275.45,6400
2026-08-12,270.00,281.95,270.00,270.00,6400
2026-08-13,270.05,283.00,270.00,283.00,27200
2026-08-14,283.00,297.15,276.50,290.00,28800
2026-08-17,290.05,295.00,279.00,290.20,28000
2026-08-18,276.05,286.95,276.05,285.00,13600
2026-08-19,275.15,279.80,270.75,270.75,17600
2026-08-20,272.00,276.00,265.00,273.00,5600
2026-08-21,273.00,273.00,259.35,261.00,13600
2026-08-24,263.00,264.00,250.10,251.75,8800
2026-08-25,260.00,260.00,250.10,255.00,10400
2026-08-26,250.00,253.05,242.25,242.25,15200
2026-08-27,243.00,247.25,242.00,242.00,4800
2026-08-28,242.00,254.10,242.00,253.90,4800
2026-08-31,253.90,257.00,250.00,252.00,7200
2026-09-01,257.95,258.00,249.05,249.05,8800
2026-09-02,260.00,260.00,256.00,256.00,4000
2026-09-03,266.00,268.45,265.00,265.00,4800
2026-09-04,251.90,278.20,251.90,278.20,10400
2026-09-07,278.20,278.20,266.00,274.90,8000
2026-09-08,264.95,280.00,264.95,279.55,9600
2026-09-09,268.00,287.50,268.00,280.00,28800
2026-09-10,290.00,290.00,274.05,283.15,13600
2026-09-11,280.25,280.25,270.35,272.50,10400
2026-09-15,271.60,273.00,258.90,258.90,14400
2026-09-16,253.00,255.00,246.00,255.00,9600
2026-09-17,243.05,250.00,242.25,250.00,11200
2026-09-18,257.00,262.50,252.50,262.50,17600
