Date,Open,High,Low,Close,Volume
2023-01-16,196.50,201.00,195.00,195.00,5000
2023-01-17,195.00,196.05,195.00,196.00,6000
2023-01-18,195.00,206.35,194.00,206.35,16000
2023-01-19,199.00,203.80,198.00,200.35,9000
2023-01-20,204.95,208.00,200.10,200.45,11000
2023-01-23,202.00,202.00,194.00,199.00,39000
2023-01-24,196.60,199.70,196.55,199.70,3000
2023-01-25,199.70,199.80,195.60,199.80,22000
2023-01-27,235.00,235.00,198.00,198.00,18000
2023-01-30,205.00,205.00,198.00,198.00,33000
2023-01-31,202.00,203.95,198.00,201.50,21000
2023-02-01,204.00,208.40,199.00,199.00,21000
2023-02-02,201.00,202.00,199.00,199.00,11000
2023-02-03,201.00,202.00,197.00,200.00,28000
2023-02-06,192.45,210.00,191.90,199.85,25000
2023-02-07,199.90,201.70,197.05,200.45,13000
2023-02-08,204.00,205.00,197.60,200.50,24000
2023-02-09,200.10,208.50,200.10,203.00,7000
2023-02-10,202.00,202.00,193.50,196.15,10000
2023-02-13,199.20,199.20,180.00,189.00,39000
2023-02-14,188.00,188.95,182.60,186.10,7000
2023-02-15,182.00,192.00,182.00,192.00,4000
2023-02-16,193.00,193.00,193.00,193.00,1000
2023-02-20,190.00,190.00,185.00,185.00,2000
2023-02-21,182.10,192.90,181.10,190.00,13000
2023-02-22,183.00,183.00,177.00,177.40,14000
2023-02-23,180.00,180.00,165.25,166.40,34000
2023-02-24,170.00,171.50,163.00,166.90,35000
2023-02-27,161.40,168.00,156.00,166.50,30000
2023-02-28,169.90,175.00,169.90,173.00,11000
2023-03-01,172.85,174.80,170.00,173.90,9000
2023-03-02,175.00,178.00,175.00,175.45,12000
2023-03-03,175.00,175.00,172.00,175.00,10000
2023-03-06,175.00,175.00,173.00,173.00,2000
2023-03-08,173.70,173.70,168.80,168.80,5000
2023-03-09,168.00,169.40,166.00,167.50,16000
2023-03-10,166.90,166.90,164.20,164.20,2000
2023-03-13,159.05,162.00,157.00,157.55,16000
2023-03-14,159.00,162.00,155.25,155.25,19000
2023-03-15,159.00,160.00,158.00,158.10,6000
2023-03-16,150.30,168.00,150.30,165.00,18000
2023-03-17,169.30,178.00,169.30,174.95,8000
2023-03-20,174.00,174.95,173.00,174.80,5000
2023-03-21,167.80,179.95,167.80,176.15,10000
2023-03-22,174.05,177.00,174.00,177.00,3000
2023-03-23,175.00,175.00,171.05,174.00,6000
2023-03-24,170.20,188.70,168.60,179.25,36000
2023-03-27,180.00,184.95,176.00,178.05,23000
2023-03-28,178.05,180.00,175.05,175.05,5000
2023-03-29,178.00,178.00,174.00,174.00,2000
2023-03-31,180.05,180.05,173.00,173.00,11000
2023-04-03,180.00,181.00,175.50,175.50,4000
2023-04-05,175.00,194.00,175.00,192.10,28000
2023-04-06,192.85,192.85,186.00,186.05,4000
2023-04-11,185.00,187.00,179.00,185.10,13000
2023-04-12,189.90,189.90,188.00,188.00,2000
2023-04-13,190.95,192.00,185.00,190.00,25000
2023-04-17,189.00,189.00,187.00,188.00,5000
2023-04-18,188.00,190.00,188.00,190.00,2000
2023-04-19,185.00,197.70,185.00,193.25,15000
2023-04-20,192.00,192.00,186.00,187.95,5000
2023-04-21,190.00,190.00,185.50,185.50,8000
2023-04-25,187.80,187.80,178.20,179.10,20000
2023-04-26,183.90,183.90,183.90,183.90,1000
2023-04-27,179.00,179.00,179.00,179.00,1000
2023-04-28,180.00,185.00,179.00,179.00,18000
2023-05-02,180.80,180.80,175.00,176.50,13000
2023-05-03,174.00,176.25,174.00,176.25,6000
2023-05-04,177.00,179.80,177.00,178.80,9000
2023-05-05,177.80,177.80,177.50,177.50,2000
2023-05-08,173.00,178.20,172.00,178.20,21000
2023-05-09,180.00,194.00,171.00,191.40,40000
2023-05-10,185.00,189.95,185.00,185.50,13000
2023-05-11,185.50,189.95,185.50,189.95,25000
2023-05-12,194.00,194.00,184.45,184.45,5000
2023-05-15,182.30,185.00,182.30,184.00,12000
2023-05-16,185.00,185.00,182.00,182.00,5000
2023-05-17,182.00,182.00,177.00,179.50,6000
2023-05-18,175.00,178.00,175.00,177.00,5000
2023-05-19,177.00,184.00,176.00,183.00,27000
2023-05-22,185.00,189.90,183.20,188.95,17000
2023-05-23,184.60,184.60,175.30,175.40,14000
2023-05-24,175.40,181.00,175.00,178.00,13000
2023-05-25,180.00,197.95,178.00,196.30,58000
2023-05-26,200.00,200.00,172.00,175.60,149000
2023-05-29,175.00,178.00,161.20,165.65,68000
2023-05-30,162.50,172.50,161.00,167.85,63000
2023-05-31,166.50,172.00,164.85,167.15,29000
2023-06-01,169.00,169.00,166.60,167.50,9000
2023-06-02,167.00,167.50,160.00,163.65,51000
2023-06-05,163.10,166.30,161.35,162.70,36000
2023-06-06,163.05,165.00,162.50,162.50,20000
2023-06-07,162.50,162.80,145.80,149.05,176000
2023-06-08,156.90,156.90,147.00,149.10,53000
2023-06-09,147.00,149.00,138.00,143.85,128000
2023-06-12,142.00,159.00,136.50,155.85,129000
2023-06-13,158.80,159.60,148.70,150.15,45000
2023-06-14,150.00,156.60,149.80,153.75,26000
2023-06-15,154.50,156.00,152.70,154.45,20000
2023-06-16,153.00,153.00,150.30,151.10,10000
2023-06-19,150.00,151.75,148.05,149.50,12000
2023-06-20,149.90,154.80,147.50,153.50,26000
2023-06-21,156.50,163.50,156.50,158.35,41000
2023-06-22,161.90,162.00,156.20,159.75,19000
2023-06-23,155.55,157.95,152.75,156.35,27000
2023-06-26,157.90,160.00,157.90,159.50,5000
2023-06-27,158.30,162.00,157.50,159.00,18000
2023-06-28,160.00,163.00,159.00,160.70,35000
2023-06-30,162.00,162.20,159.00,161.05,23000
2023-07-03,161.30,171.85,161.05,170.90,72000
2023-07-04,173.00,178.00,173.00,176.10,50000
2023-07-05,175.00,180.00,175.00,175.25,21000
2023-07-06,177.90,181.50,177.10,177.55,24000
2023-07-07,177.55,179.90,175.00,179.40,14000
2023-07-10,175.00,180.00,171.00,171.45,21000
2023-07-11,173.00,175.00,171.00,171.00,11000
2023-07-12,171.00,171.00,167.10,167.30,15000
2023-07-13,165.25,174.70,165.25,170.85,26000
2023-07-14,170.00,174.80,168.05,174.15,21000
2023-07-17,179.35,179.35,174.00,175.30,17000
2023-07-18,175.60,177.00,174.00,175.00,6000
2023-07-19,172.10,175.00,172.10,172.35,14000
2023-07-20,172.50,176.45,170.00,170.50,12000
2023-07-21,172.40,173.00,169.00,172.70,9000
2023-07-24,175.00,207.00,172.05,193.95,132000
2023-07-25,206.00,206.00,180.00,185.15,104000
2023-07-26,187.00,192.00,186.95,188.65,18000
2023-07-27,190.00,190.00,185.10,185.10,8000
2023-07-28,189.95,193.90,185.60,187.00,13000
2023-07-31,188.00,203.65,185.00,202.40,55000
2023-08-01,204.00,205.55,198.20,198.45,29000
2023-08-02,200.00,201.45,190.00,192.55,20000
2023-08-03,198.00,208.90,195.00,203.95,81000
2023-08-04,207.50,227.40,207.50,219.50,121000
2023-08-07,225.00,225.00,210.80,213.00,22000
2023-08-08,210.05,213.00,203.60,212.00,26000
2023-08-09,212.00,213.00,208.10,210.55,22000
2023-08-10,212.00,212.50,209.00,209.50,23000
2023-08-11,207.50,211.00,207.50,210.00,25000
2023-08-14,203.00,206.50,199.00,205.75,28000
2023-08-16,202.00,203.65,197.05,203.55,24000
2023-08-17,202.95,202.95,197.00,201.00,8000
2023-08-18,199.75,199.75,193.70,198.10,12000
2023-08-21,198.00,204.00,198.00,202.65,14000
2023-08-22,204.00,213.00,203.60,212.00,22000
2023-08-23,212.00,213.40,208.00,211.20,4000
2023-08-24,216.00,217.45,213.05,214.70,16000
2023-08-25,214.00,217.50,210.00,212.00,14000
2023-08-28,210.00,215.45,203.25,211.00,20000
2023-08-29,211.00,212.75,211.00,212.00,3000
2023-08-30,208.25,212.00,205.80,208.50,20000
2023-08-31,208.50,210.25,207.00,207.00,13000
2023-09-01,202.00,210.95,202.00,204.35,19000
2023-09-04,208.00,218.00,208.00,216.85,29000
2023-09-05,219.00,230.00,219.00,226.55,88000
2023-09-06,228.00,235.00,220.00,225.05,74000
2023-09-07,225.95,230.00,223.25,224.50,19000
2023-09-08,220.00,223.50,218.25,223.50,15000
2023-09-11,223.45,223.45,212.10,212.80,18000
2023-09-12,218.00,218.00,202.85,203.20,28000
2023-09-13,207.00,207.00,197.00,198.80,15000
2023-09-14,204.00,205.00,202.00,203.00,12000
2023-09-15,204.00,205.00,202.00,205.00,4000
2023-09-18,202.00,202.00,197.00,200.00,45000
2023-09-20,199.70,199.70,192.00,192.00,5000
2023-09-21,195.00,200.00,192.25,194.80,24000
2023-09-22,194.00,204.00,194.00,201.10,28000
2023-09-25,202.00,203.00,193.00,195.65,31000
2023-09-26,194.20,200.00,194.20,199.05,15000
2023-09-27,197.50,199.95,197.50,199.95,4000
2023-09-28,199.95,199.95,196.20,197.60,6000
2023-09-29,195.05,199.95,195.05,199.90,5000
2023-10-03,195.15,198.90,195.15,196.50,8000
2023-10-04,199.00,202.00,197.50,199.95,20000
2023-10-05,203.00,203.90,200.00,201.75,10000
2023-10-06,198.00,209.65,198.00,206.65,14000
2023-10-09,206.65,209.85,202.60,204.95,14000
2023-10-10,207.00,208.95,203.30,207.25,11000
2023-10-11,207.80,210.60,207.50,208.60,11000
2023-10-12,208.00,208.00,204.00,205.00,15000
2023-10-13,204.95,212.00,200.00,211.20,29000
2023-10-16,211.25,222.00,211.20,220.00,23000
2023-10-17,223.90,230.00,222.00,226.95,40000
2023-10-18,222.00,222.00,214.00,218.00,12000
2023-10-19,218.00,227.00,218.00,225.00,38000
2023-10-20,230.50,244.00,226.95,236.00,134000
2023-10-23,244.50,246.00,220.00,230.90,66000
2023-10-25,234.00,239.00,224.05,230.00,24000
2023-10-26,223.00,229.95,223.00,227.00,8000
2023-10-27,234.00,238.90,229.00,237.60,36000
2023-10-30,245.00,245.00,233.00,238.00,24500
2023-10-31,244.80,244.80,234.00,235.50,34500
2023-11-01,240.00,240.00,229.85,229.85,38000
2023-11-02,226.00,233.95,226.00,228.00,9000
2023-11-03,230.00,233.00,222.95,225.15,16500
2023-11-06,229.00,229.90,222.00,229.45,17000
2023-11-07,229.45,233.50,215.00,218.75,20000
2023-11-08,218.00,224.40,210.00,210.65,41500
2023-11-09,207.35,211.75,193.55,200.45,44500
2023-11-10,203.00,214.95,203.00,211.50,19000
2023-11-13,210.00,223.95,210.00,212.50,28000
2023-11-15,212.80,213.00,206.15,207.90,18500
2023-11-16,208.00,210.00,203.60,207.25,30000
2023-11-17,205.25,205.50,198.55,202.80,34000
2023-11-20,202.80,204.55,200.00,202.60,24000
2023-11-21,203.00,212.00,201.00,210.85,33500
2023-11-22,206.00,214.50,206.00,210.50,23500
2023-11-23,210.50,214.00,207.00,212.00,3500
2023-11-24,215.50,217.95,211.05,211.05,19500
2023-11-28,211.05,212.50,205.10,208.35,15500
2023-11-29,208.35,210.00,204.00,204.50,21000
2023-11-30,206.00,209.00,204.10,206.10,10000
2023-12-01,209.00,216.85,208.00,214.20,21000
2023-12-04,232.00,232.00,208.00,208.55,23500
2023-12-05,207.60,213.20,205.50,207.95,16500
2023-12-06,207.50,211.40,206.55,210.00,12000
2023-12-07,211.00,212.85,207.55,210.95,14000
2023-12-08,212.00,212.00,207.55,210.95,12000
2023-12-11,210.00,211.75,209.00,210.00,6000
2023-12-12,207.20,207.65,205.25,206.60,14000
2023-12-13,213.00,213.10,206.60,206.60,14500
2023-12-14,207.35,213.00,207.25,210.80,23000
2023-12-15,210.50,213.00,210.50,213.00,14500
2023-12-18,210.50,217.70,210.50,213.15,10000
2023-12-19,211.35,211.35,208.05,209.70,30000
2023-12-20,208.00,221.00,206.75,207.00,34500
2023-12-21,206.10,214.50,206.10,213.75,9500
2023-12-22,213.75,217.75,206.00,206.55,30000
2023-12-26,207.05,208.50,205.15,208.50,21500
2023-12-27,207.10,215.90,207.10,212.45,20500
2023-12-28,209.50,214.00,209.50,210.30,8500
2023-12-29,209.60,215.00,207.60,211.00,29500
2024-01-01,214.00,216.75,208.40,214.50,79500
2024-01-02,216.00,218.00,209.00,213.50,30500
2024-01-03,217.20,219.00,210.65,218.35,38000
2024-01-04,218.50,232.00,218.50,227.60,38000
2024-01-05,236.80,253.45,232.00,236.95,96000
2024-01-08,258.00,274.00,251.00,265.15,184500
2024-01-09,272.75,282.00,255.00,258.00,123000
2024-01-10,260.00,262.50,243.00,249.00,75000
2024-01-11,250.00,275.00,250.00,266.80,72000
2024-01-12,267.50,269.90,260.00,262.45,25000
2024-01-15,262.50,269.00,260.25,268.35,20000
2024-01-16,268.50,281.00,268.50,270.00,41000
2024-01-17,270.00,271.90,261.50,262.65,14000
2024-01-18,260.50,263.75,254.05,257.80,20000
2024-01-19,260.00,265.00,260.00,260.45,13000
2024-01-20,265.70,265.70,250.55,253.60,12500
2024-01-23,258.75,260.00,252.00,258.45,12000
2024-01-24,257.00,260.00,253.00,257.55,11500
2024-01-25,260.00,269.95,260.00,263.70,19500
2024-01-29,264.10,265.00,252.00,258.95,17000
2024-01-30,258.95,264.95,249.05,256.00,30500
2024-01-31,257.00,264.00,249.00,259.00,21000
2024-02-01,259.00,259.00,252.00,259.00,6000
2024-02-02,260.00,310.80,258.00,310.80,213000
2024-02-05,344.95,344.95,286.35,299.35,89000
2024-02-06,301.50,338.90,301.50,311.20,89500
2024-02-07,318.00,319.00,300.00,301.35,23500
2024-02-08,285.50,300.95,285.50,291.30,17500
2024-02-09,291.35,293.60,264.05,280.35,37500
2024-02-12,286.00,299.00,275.25,275.25,34500
2024-02-13,270.25,274.45,264.00,272.15,16500
2024-02-14,270.00,291.95,268.00,284.00,10500
2024-02-15,286.00,298.75,286.00,293.40,19000
2024-02-16,299.00,299.90,276.60,277.95,31500
2024-02-19,286.00,290.00,284.00,287.95,21500
2024-02-20,297.00,297.00,290.00,291.50,18500
2024-02-21,292.00,295.95,278.10,281.90,28500
2024-02-22,285.00,290.00,272.00,288.00,10000
2024-02-23,292.00,292.00,277.00,279.65,9500
2024-02-26,280.00,280.00,265.50,274.35,8500
2024-02-27,284.00,290.00,272.50,286.00,13500
2024-02-28,285.00,285.00,270.55,272.80,11000
2024-02-29,267.50,273.90,266.50,273.90,5500
2024-03-01,273.10,279.00,271.00,271.00,14000
2024-03-02,275.00,275.00,268.55,268.55,1500
2024-03-04,275.00,276.00,266.00,272.55,12000
2024-03-05,264.00,265.00,252.00,253.15,21000
2024-03-06,250.00,252.75,239.00,246.10,33500
2024-03-07,245.00,265.30,244.50,262.85,12500
2024-03-11,265.30,267.85,247.10,248.40,6500
2024-03-12,215.00,247.00,215.00,223.70,41000
2024-03-13,230.00,230.00,213.00,218.55,33000
2024-03-14,219.70,236.50,218.80,230.00,20000
2024-03-15,228.00,229.75,226.00,227.50,9500
2024-03-18,234.00,251.00,232.05,241.20,14000
2024-03-19,240.50,241.00,228.10,229.05,26500
2024-03-20,235.00,235.00,228.10,231.50,7500
2024-03-21,235.00,241.00,235.00,238.75,3500
2024-03-22,234.00,238.00,233.00,237.85,7500
2024-03-26,238.00,238.00,228.10,228.15,20500
2024-03-27,230.00,236.00,227.00,228.00,42500
2024-03-28,235.00,243.75,222.00,224.50,28000
2024-04-01,233.00,238.95,229.00,237.00,7500
2024-04-02,233.00,243.45,225.05,242.70,11500
2024-04-03,248.00,250.00,235.50,240.45,15000
2024-04-04,243.00,245.85,233.00,237.35,14500
2024-04-05,237.00,245.00,235.50,242.55,11000
2024-04-08,242.55,247.50,238.00,238.00,6000
2024-04-09,241.10,245.90,240.00,243.35,12000
2024-04-10,244.00,244.00,237.00,239.00,10000
2024-04-12,239.00,244.00,234.50,243.25,10500
2024-04-15,233.00,239.40,233.00,234.20,9000
2024-04-16,235.00,239.00,233.00,235.50,6500
2024-04-18,235.50,244.00,235.50,239.10,5500
2024-04-19,243.00,244.00,243.00,243.90,2000
2024-04-22,240.00,243.70,240.00,243.70,12000
2024-04-23,250.90,250.90,243.10,244.05,10500
2024-04-24,246.15,246.15,237.05,239.75,12500
2024-04-25,240.40,240.75,234.15,234.20,21000
2024-04-26,238.00,263.00,238.00,251.00,33500
2024-04-29,257.50,260.00,250.00,256.00,25000
2024-04-30,256.00,261.95,255.00,256.60,15500
2024-05-02,258.00,262.95,244.10,244.55,18500
2024-05-03,244.55,246.00,241.00,245.50,4000
2024-05-06,245.50,255.00,245.50,253.10,20000
2024-05-07,258.75,258.95,238.50,245.40,22000
2024-05-08,245.40,250.00,245.40,250.00,4000
2024-05-09,250.00,259.00,242.50,247.00,13000
2024-05-10,252.00,252.50,239.00,242.00,8500
2024-05-13,240.80,243.00,239.00,242.00,5500
2024-05-14,242.00,243.00,236.50,238.20,10500
2024-05-15,238.75,240.00,238.75,240.00,5000
2024-05-16,245.00,245.00,235.60,237.10,10500
2024-05-17,235.25,240.00,234.50,240.00,11500
2024-05-18,236.15,238.95,236.10,236.75,5000
2024-05-21,233.00,241.05,233.00,236.75,20000
2024-05-22,237.55,237.55,233.05,233.05,11500
2024-05-23,233.10,234.05,225.00,229.85,14000
2024-05-24,213.35,232.00,200.80,225.45,84500
2024-05-27,219.80,222.85,212.00,219.65,30000
2024-05-28,217.00,224.10,211.00,219.80,32000
2024-05-29,220.25,224.10,213.00,219.65,16500
2024-05-30,220.10,224.00,217.00,219.30,12500
2024-05-31,218.05,219.00,212.05,216.05,9500
2024-06-03,222.35,236.95,220.00,226.00,20500
2024-06-04,217.00,217.00,200.50,208.85,29000
2024-06-05,210.00,228.00,210.00,216.00,24000
2024-06-06,219.00,223.75,214.25,217.40,15500
2024-06-07,217.40,219.00,212.00,214.10,20500
2024-06-10,213.30,214.50,206.55,210.65,40500
2024-06-11,218.95,222.00,213.10,219.20,20500
2024-06-12,219.20,220.00,216.15,216.85,13500
2024-06-13,216.75,225.75,216.00,223.85,29000
2024-06-14,226.00,248.00,226.00,243.20,45000
2024-06-18,247.50,247.65,235.65,241.20,15500
2024-06-19,241.00,241.00,228.00,229.00,19000
2024-06-20,239.95,242.00,231.00,240.70,22000
2024-06-21,240.70,240.70,237.25,239.00,5500
2024-06-24,233.00,239.00,233.00,237.35,6500
2024-06-25,236.00,245.00,233.00,240.15,22000
2024-06-26,240.00,240.00,229.10,230.45,25500
2024-06-27,227.00,232.80,224.00,226.35,22000
2024-06-28,228.00,230.75,225.00,226.25,18500
2024-07-01,226.25,228.70,225.30,226.25,5000
2024-07-02,228.85,231.50,228.00,230.00,5000
2024-07-03,230.00,231.40,225.00,225.80,29000
2024-07-04,229.80,229.90,223.50,223.50,19000
2024-07-05,225.25,229.00,225.00,229.00,9500
2024-07-08,234.45,234.50,226.00,229.75,20000
2024-07-09,222.80,245.00,222.80,240.00,36500
2024-07-10,246.00,246.00,233.00,234.90,12500
2024-07-11,236.00,236.00,232.95,232.95,3000
2024-07-12,228.00,230.90,222.05,226.35,12500
2024-07-15,220.55,227.00,220.55,223.60,14500
2024-07-16,223.55,227.00,222.70,224.85,7500
2024-07-18,227.00,227.10,224.00,224.25,6000
2024-07-19,224.00,228.00,223.95,225.95,20000
2024-07-22,224.00,224.00,218.00,220.75,15000
2024-07-23,217.15,220.00,207.00,219.95,57000
2024-07-24,217.00,224.90,217.00,223.00,4000
2024-07-25,217.00,220.95,215.00,220.95,2000
2024-07-26,220.00,222.00,216.50,218.25,9000
2024-07-29,219.00,221.75,217.00,217.10,13000
2024-07-30,217.00,219.90,214.30,214.65,6000
2024-07-31,216.60,220.00,208.90,212.90,24500
2024-08-01,214.00,219.35,210.00,210.90,17500
2024-08-02,210.00,217.90,210.00,216.20,7500
2024-08-05,205.00,211.50,203.15,209.10,33000
2024-08-06,209.25,211.40,206.00,208.80,10000
2024-08-07,217.90,217.90,209.00,214.00,6000
2024-08-08,218.55,218.55,206.00,208.55,13000
2024-08-09,210.55,219.80,209.00,218.25,24000
2024-08-12,211.25,214.45,210.30,212.35,8500
2024-08-13,212.55,216.95,212.50,213.00,13500
2024-08-14,212.25,213.40,206.20,207.45,22500
2024-08-16,209.60,210.00,205.25,207.05,13500
2024-08-19,207.05,211.00,206.05,208.20,17500
2024-08-20,207.75,209.65,206.35,209.00,12500
2024-08-21,209.00,213.90,207.10,209.50,9000
2024-08-22,211.50,236.00,211.50,230.15,50500
2024-08-23,233.00,234.95,224.00,233.15,18500
2024-08-26,229.00,229.00,221.00,222.70,17000
2024-08-27,225.00,226.75,219.55,222.25,19500
2024-08-28,221.50,225.50,221.50,222.60,13500
2024-08-29,226.55,226.55,216.05,216.05,6000
2024-08-30,221.95,221.95,217.65,220.40,2000
2024-09-02,223.00,223.00,216.40,218.10,6500
2024-09-03,217.60,219.40,210.40,219.40,17500
2024-09-04,216.75,222.35,214.10,216.50,13000
2024-09-05,216.50,216.50,213.15,213.80,19500
2024-09-06,213.25,214.40,211.05,212.05,27500
2024-09-09,210.20,213.75,210.00,213.20,13500
2024-09-10,211.05,212.95,210.50,210.50,5000
2024-09-11,208.05,212.00,208.05,208.90,13000
2024-09-12,209.30,212.50,208.05,209.40,5500
2024-09-13,218.35,218.35,212.00,215.10,23500
2024-09-16,210.00,213.45,205.40,207.05,18000
2024-09-17,207.55,212.40,205.00,208.90,11000
