Date,Open,High,Low,Close,Volume
2026-02-03,54.00,55.80,51.00,54.55,300000
2026-02-04,55.00,56.50,54.90,56.00,112000
2026-02-05,55.85,56.80,55.15,56.05,196000
2026-02-06,56.05,65.00,54.65,63.30,240000
2026-02-09,61.15,67.50,58.50,61.10,404000
2026-02-10,59.00,61.05,56.50,58.25,124000
2026-02-11,55.35,61.15,55.35,61.15,164000
2026-02-12,60.05,61.15,60.00,60.05,24000
2026-02-13,57.40,61.90,57.05,61.90,52000
2026-02-16,58.85,58.85,58.85,58.85,20000
2026-02-17,60.40,60.40,56.05,56.05,36000
2026-02-18,58.40,58.80,57.50,58.80,40000
2026-02-19,61.60,61.70,61.60,61.70,64000
2026-02-20,64.70,64.75,62.00,64.75,164000
2026-02-23,64.70,67.95,64.70,67.65,88000
2026-02-24,67.70,67.70,64.30,64.30,52000
2026-02-25,61.15,65.00,61.10,64.95,40000
2026-02-27,63.00,65.70,63.00,63.75,44000
2026-03-02,60.60,60.60,60.60,60.60,16000
2026-03-04,57.60,61.15,57.60,57.60,44000
2026-03-05,57.60,60.45,54.75,60.40,236000
2026-03-06,59.00,63.40,59.00,63.40,56000
2026-03-09,60.25,66.55,60.25,66.40,48000
2026-03-10,68.40,68.50,68.40,68.50,16000
2026-03-11,66.00,71.90,65.10,71.90,180000
2026-03-12,74.00,74.00,70.00,70.00,48000
2026-03-13,70.00,73.40,66.55,71.25,84000
2026-03-16,73.50,74.50,73.50,74.00,20000
2026-03-17,70.50,74.00,70.30,73.20,36000
2026-03-18,73.00,74.00,70.00,72.05,44000
2026-03-19,69.00,69.00,68.45,68.45,28000
2026-03-20,71.85,71.85,66.30,66.30,20000
2026-03-23,68.25,68.25,68.25,68.25,8000
2026-03-24,68.25,68.25,67.00,67.00,8000
2026-03-25,66.70,68.45,63.70,66.85,44000
2026-03-27,65.65,68.60,64.50,68.60,12000
2026-03-30,65.25,70.90,65.20,65.20,24000
2026-04-01,63.10,68.45,63.10,68.45,28000
2026-04-02,65.50,69.40,65.50,67.05,12000
2026-04-06,67.05,67.05,67.05,67.05,4000
2026-04-08,68.00,68.00,67.05,67.05,8000
2026-04-09,69.45,70.40,68.00,70.40,120000
2026-04-10,73.90,73.90,72.00,72.00,36000
2026-04-13,69.10,69.40,69.00,69.40,12000
2026-04-16,69.40,69.40,67.30,67.90,16000
2026-04-17,68.20,71.25,68.20,70.75,64000
2026-04-20,73.50,74.25,73.50,74.25,36000
2026-04-21,77.00,77.95,74.30,77.95,76000
2026-04-22,80.00,81.80,78.10,81.75,52000
2026-04-23,83.00,85.80,83.00,85.70,52000
2026-04-24,89.90,89.95,81.50,89.95,104000
2026-04-27,89.50,94.40,89.50,94.40,188000
2026-04-28,96.95,99.10,96.00,99.10,304000
2026-04-29,103.00,104.05,103.00,104.05,216000
2026-04-30,109.20,109.25,105.05,109.25,262000
2026-05-04,113.00,114.50,106.00,107.10,358000
2026-05-05,106.00,106.00,101.75,101.75,62000
2026-05-06,97.00,106.80,96.70,104.05,98000
2026-05-07,104.50,104.50,98.85,98.85,68000
2026-05-08,95.00,100.00,93.95,93.95,124000
2026-05-11,89.60,93.40,89.30,89.30,78000
2026-05-12,85.05,93.75,84.85,93.65,782000
2026-05-13,98.00,98.30,95.00,98.30,60000
2026-05-14,102.10,102.10,96.00,98.95,26000
2026-05-15,98.00,98.15,98.00,98.10,8000
2026-05-18,98.00,98.00,93.20,93.30,32000
2026-05-19,96.50,97.95,94.00,94.25,30000
2026-05-20,91.25,92.15,91.25,92.15,6000
2026-05-21,93.95,94.00,91.00,91.00,10000
2026-05-22,90.10,95.00,90.00,95.00,18000
2026-05-25,98.50,98.50,93.00,93.00,12000
2026-05-27,93.00,94.80,93.00,94.80,6000
2026-05-29,90.75,99.50,90.75,99.50,102000
2026-06-01,99.50,100.00,94.55,94.60,62000
2026-06-02,89.90,90.75,89.90,89.90,38000
2026-06-03,94.30,94.30,88.10,88.10,8000
2026-06-04,87.50,91.40,87.50,91.40,6000
2026-06-05,89.10,91.00,87.50,90.70,38000
2026-06-08,89.00,89.00,86.20,86.60,12000
2026-06-09,83.75,89.00,82.30,82.30,42000
2026-06-10,84.00,84.00,78.20,78.20,26000
2026-06-11,75.60,75.60,74.30,74.30,22000
2026-06-12,73.90,78.00,72.00,76.50,46000
2026-06-15,76.50,80.30,76.50,80.30,26000
2026-06-16,82.00,84.30,82.00,84.30,34000
2026-06-17,87.10,88.50,82.00,87.35,64000
2026-06-18,86.55,86.55,84.55,84.55,18000
2026-06-19,85.90,85.95,85.90,85.95,4000
2026-06-22,86.00,87.00,84.80,84.80,36000
2026-06-23,82.30,82.30,82.30,82.30,2000
2026-06-24,86.40,86.40,86.40,86.40,2000
2026-06-25,83.80,85.75,82.50,82.90,10000
2026-06-29,82.90,82.90,81.00,81.00,6000
2026-06-30,84.00,84.95,84.00,84.95,4000
2026-07-01,82.55,84.00,80.75,80.75,14000
2026-07-02,80.75,80.75,76.75,77.50,44000
2026-07-03,75.00,75.00,73.65,73.65,106000
2026-07-06,72.80,73.00,70.00,70.00,58000
2026-07-07,69.95,72.00,67.05,72.00,12000
2026-07-08,71.00,71.00,70.00,70.00,4000
2026-07-10,71.95,72.00,70.65,70.65,6000
2026-07-13,72.10,73.00,72.10,73.00,4000
2026-07-14,75.75,76.75,74.50,76.75,8000
2026-07-15,76.75,78.00,76.75,78.00,8000
2026-07-16,80.00,81.00,74.75,75.75,32000
2026-07-17,74.55,74.55,70.20,70.20,16000
2026-07-20,72.00,72.00,66.55,67.30,42000
2026-07-21,69.00,69.00,69.00,69.00,6000
2026-07-22,65.25,65.25,65.25,65.25,2000
2026-07-23,68.00,68.00,63.00,63.00,10000
2026-07-24,63.00,64.00,62.35,63.95,14000
2026-07-27,64.20,64.20,64.20,64.20,2000
2026-07-28,64.10,64.10,63.50,63.50,8000
2026-07-29,64.25,65.00,64.25,65.00,4000
2026-07-30,65.50,66.50,65.50,66.50,4000
2026-07-31,66.00,66.00,62.10,63.60,12000
2026-08-04,63.00,63.00,62.00,62.45,44000
2026-08-05,62.45,63.00,62.45,63.00,12000
2026-08-06,63.90,63.90,63.90,63.90,4000
2026-08-07,62.00,64.00,57.00,62.50,228000
2026-08-10,62.00,64.00,62.00,64.00,6000
2026-08-11,62.10,62.10,62.00,62.00,4000
2026-08-12,60.00,63.35,59.40,63.35,20000
2026-08-13,61.50,63.00,61.50,62.95,8000
2026-08-14,63.00,63.00,57.10,58.55,10000
2026-08-17,60.00,60.00,58.60,59.85,14000
2026-08-18,57.65,60.00,57.65,60.00,6000
2026-08-19,55.50,60.00,55.50,57.65,12000
2026-08-20,59.80,59.80,57.20,57.20,4000
2026-08-21,57.20,60.00,54.00,56.40,30000
2026-08-24,57.25,59.80,56.00,57.45,14000
2026-08-25,56.25,60.25,56.25,60.10,12000
2026-08-26,60.75,66.00,54.10,63.90,456000
2026-08-27,67.50,72.00,66.00,69.95,58000
2026-08-28,69.00,76.05,69.00,72.75,86000
2026-08-31,72.75,72.75,70.10,70.10,4000
2026-09-01,71.50,72.00,68.00,68.00,18000
2026-09-02,71.00,71.00,66.00,69.00,18000
2026-09-03,69.90,69.90,69.90,69.90,2000
2026-09-04,67.60,67.60,63.00,63.00,54000
2026-09-07,63.00,66.75,63.00,66.75,8000
2026-09-08,66.75,67.00,65.00,65.00,8000
2026-09-09,65.00,65.00,63.00,63.00,8000
2026-09-10,62.00,62.00,62.00,62.00,2000
2026-09-11,62.00,65.00,62.00,65.00,4000
2026-09-16,65.00,65.00,65.00,65.00,2000
2026-09-17,63.00,63.00,62.00,63.00,6000
2026-09-18,64.00,64.00,63.00,63.00,4000
