Date,Open,High,Low,Close,Volume
2025-02-06,55.88,56.50,54.00,54.00,16000
2025-02-07,53.77,53.77,52.15,53.00,9600
2025-02-10,51.05,51.05,50.45,50.62,33600
2025-02-11,49.40,50.17,47.55,47.73,52800
2025-02-12,48.02,48.50,47.73,48.00,17600
2025-02-13,48.05,48.25,48.00,48.12,16000
2025-02-14,47.10,48.00,45.05,45.85,78400
2025-02-17,46.50,47.50,46.00,47.48,9600
2025-02-18,47.48,47.48,45.75,45.75,6400
2025-02-19,46.75,46.75,45.58,45.58,11200
2025-02-20,45.02,46.48,45.02,45.62,9600
2025-02-21,46.00,46.00,45.50,45.50,4800
2025-02-24,44.00,44.98,43.62,44.17,16000
2025-02-25,44.25,44.30,44.00,44.27,14400
2025-02-27,42.55,42.62,41.25,41.48,68800
2025-02-28,41.50,41.67,39.00,40.33,84800
2025-03-03,38.52,39.00,37.62,38.27,73600
2025-03-04,36.75,37.52,36.65,37.15,17600
2025-03-05,37.15,39.80,37.00,38.50,24000
2025-03-06,39.98,39.98,37.60,39.33,46400
2025-03-07,39.33,39.98,37.88,39.05,27200
2025-03-10,37.92,38.25,36.25,36.65,124800
2025-03-11,37.73,37.73,36.25,36.25,25600
2025-03-12,36.25,36.25,33.75,34.08,198400
2025-03-13,33.75,33.80,30.77,31.50,393600
2025-03-17,32.00,32.20,30.73,30.75,132800
2025-03-18,30.73,31.45,27.05,30.10,612800
2025-03-19,31.50,31.50,28.60,29.07,489600
2025-03-20,27.85,29.25,27.62,27.62,254400
2025-03-21,26.75,29.00,26.75,28.82,292800
2025-03-24,29.00,29.50,28.02,28.32,54400
2025-03-25,29.12,29.45,27.27,27.45,164800
2025-03-26,27.27,27.38,26.30,26.50,358400
2025-03-27,26.50,26.50,25.55,25.65,526400
2025-03-28,25.75,25.75,24.62,25.27,640000
2025-04-01,24.32,26.52,24.32,26.50,24000
2025-04-02,26.10,27.25,25.18,27.25,96000
2025-04-03,26.93,28.60,26.93,28.60,38400
2025-04-04,29.10,30.02,29.10,30.00,30400
2025-04-07,28.50,28.50,28.50,28.50,17600
2025-04-08,28.00,29.05,28.00,29.05,28800
2025-04-09,29.62,29.62,29.62,29.62,6400
2025-04-11,30.20,30.20,30.20,30.20,72000
2025-04-15,30.80,30.80,30.75,30.80,70400
2025-04-16,31.40,31.40,30.50,30.50,96000
2025-04-17,31.10,31.10,31.10,31.10,4800
2025-04-21,31.70,31.70,31.70,31.70,17600
2025-04-22,32.33,32.33,32.33,32.33,14400
2025-04-23,32.95,32.95,32.95,32.95,1600
2025-04-24,33.12,33.60,33.12,33.60,35200
2025-04-25,34.25,34.25,34.25,34.25,14400
2025-04-28,34.92,34.92,34.92,34.92,6400
2025-04-29,35.60,35.60,35.60,35.60,1600
2025-04-30,36.30,36.30,36.30,36.30,19200
2025-05-02,37.02,37.02,37.02,37.02,19200
2025-05-05,37.73,37.75,37.73,37.75,36800
2025-05-06,38.50,38.50,38.50,38.50,6400
2025-05-07,39.25,39.25,39.25,39.25,19200
2025-05-08,40.02,40.02,40.02,40.02,1600
2025-05-09,39.23,40.83,39.23,40.83,86400
2025-05-12,41.62,41.62,41.62,41.62,100800
2025-05-13,41.62,42.45,41.62,42.45,11200
2025-05-14,43.27,43.27,43.27,43.27,1600
2025-05-15,44.12,44.12,44.12,44.12,9600
2025-05-16,43.50,45.00,43.50,45.00,115200
2025-05-19,45.80,45.80,44.10,44.10,20800
2025-05-20,43.23,43.23,43.23,43.23,1600
2025-05-23,42.38,42.38,42.38,42.38,1600
2025-05-26,41.52,41.52,41.52,41.52,1600
2025-05-27,40.70,40.70,40.70,40.70,1600
2025-05-28,39.90,39.90,39.90,39.90,1600
2025-05-29,39.10,39.10,39.10,39.10,9600
2025-05-30,38.33,38.98,38.33,38.98,40000
2025-06-02,38.20,38.25,38.20,38.20,6400
2025-06-03,37.45,37.45,37.45,37.45,4800
2025-06-04,36.90,38.17,36.70,38.17,40000
2025-06-05,38.92,38.92,38.92,38.92,8000
2025-06-06,39.70,39.70,38.50,38.50,252800
2025-06-09,39.50,39.50,37.25,38.33,24000
2025-06-10,37.55,37.55,37.55,37.55,3200
2025-06-11,39.42,39.42,36.90,37.60,137600
2025-06-12,36.25,39.48,35.75,39.48,923200
2025-06-13,37.83,38.80,37.83,38.75,9600
2025-06-16,38.48,38.48,37.50,37.88,174400
2025-06-17,37.05,37.50,36.25,37.50,108800
2025-06-18,37.50,38.00,37.00,38.00,17600
2025-06-19,38.00,38.00,37.98,38.00,8000
2025-06-20,36.75,39.33,36.75,38.88,19200
2025-06-23,39.00,39.48,39.00,39.00,8000
2025-06-24,40.38,40.95,39.98,40.95,41600
2025-06-25,41.25,42.80,41.25,42.52,41600
2025-06-26,43.50,43.50,40.60,42.50,48000
2025-06-27,43.50,43.50,42.50,42.50,11200
2025-06-30,40.60,42.00,40.38,41.60,28800
2025-07-01,42.83,43.45,41.12,41.12,11200
2025-07-02,41.12,42.42,39.90,39.92,156800
2025-07-03,41.88,41.90,39.25,39.55,17600
2025-07-04,39.75,39.75,39.75,39.75,1600
2025-07-07,41.00,41.00,40.48,40.48,3200
2025-07-08,42.27,42.27,38.77,38.95,28800
2025-07-09,40.75,40.88,40.00,40.88,38400
2025-07-10,42.88,42.90,41.65,42.90,64000
2025-07-11,45.02,45.02,45.00,45.02,60800
2025-07-14,49.42,51.00,46.58,47.00,94400
2025-07-15,48.00,52.98,47.50,52.30,136000
2025-07-16,53.83,53.83,50.05,52.15,59200
2025-07-17,52.25,53.83,51.00,51.12,25600
2025-07-18,51.25,51.25,45.52,50.38,96000
2025-07-21,50.62,51.00,46.80,49.40,17600
2025-07-22,49.40,49.40,49.40,49.40,3200
2025-07-23,48.98,49.40,48.98,49.40,43200
2025-07-24,47.27,47.27,47.17,47.17,6400
2025-07-25,48.45,48.45,44.98,45.00,97600
2025-07-28,47.00,47.00,47.00,47.00,1600
2025-07-29,41.10,46.00,41.10,45.45,20800
2025-07-30,45.02,45.02,44.62,45.00,8000
2025-07-31,45.00,45.00,44.12,45.00,6400
2025-08-01,44.00,44.25,43.00,43.15,35200
2025-08-04,43.20,43.20,42.50,42.50,44800
2025-08-05,44.40,44.40,42.55,42.75,9600
2025-08-07,44.50,47.50,43.50,46.98,33600
2025-08-08,49.00,52.50,48.50,49.98,88000
2025-08-11,48.00,48.00,46.50,46.50,8000
2025-08-12,46.45,46.45,45.00,45.00,11200
2025-08-13,45.00,47.00,45.00,45.00,16000
2025-08-14,45.88,47.05,45.88,47.05,22400
2025-08-18,48.00,48.00,45.75,45.90,19200
2025-08-19,47.55,53.00,47.55,52.50,120000
2025-08-20,53.00,53.00,46.05,46.80,65600
2025-08-21,45.50,45.60,45.50,45.60,14400
2025-08-22,44.15,44.15,44.15,44.15,3200
2025-08-25,43.50,45.85,43.50,45.80,11200
2025-08-26,45.00,45.00,44.15,44.15,9600
2025-08-28,43.40,43.45,43.35,43.35,6400
2025-08-29,43.35,43.35,42.25,42.25,3200
2025-09-01,44.15,44.15,42.60,42.60,6400
2025-09-02,42.75,42.90,42.70,42.70,6400
2025-09-03,43.00,43.00,41.55,42.50,11200
2025-09-04,43.00,43.00,42.70,42.70,6400
2025-09-08,43.00,49.00,43.00,44.75,19200
2025-09-09,44.80,46.60,44.80,46.60,19200
2025-09-10,45.70,45.70,45.20,45.20,3200
2025-09-11,46.70,47.00,44.00,45.05,22400
2025-09-12,45.00,45.00,45.00,45.00,1600
2025-09-15,45.00,45.00,45.00,45.00,1600
2025-09-16,45.00,45.00,43.00,43.00,11200
2025-09-17,44.95,44.95,43.05,43.05,9600
2025-09-18,42.25,45.20,42.25,45.00,30400
2025-09-19,46.95,49.50,46.55,47.60,32000
2025-09-23,47.55,48.50,47.50,48.00,24000
2025-09-24,48.00,49.25,48.00,49.00,20800
2025-09-25,49.00,50.25,49.00,49.50,30400
2025-09-26,51.70,51.70,49.35,49.35,35200
2025-09-29,49.50,50.50,48.50,48.50,6400
2025-09-30,47.70,47.70,45.30,45.30,9600
2025-10-01,47.35,47.35,46.30,46.50,8000
2025-10-03,46.00,47.40,46.00,46.70,8000
2025-10-06,41.00,45.30,41.00,44.55,11200
2025-10-07,44.55,44.55,44.00,44.00,3200
2025-10-08,44.00,44.00,43.90,43.90,4800
2025-10-09,42.05,42.05,42.00,42.00,4800
2025-10-10,41.10,42.00,41.10,42.00,4800
2025-10-13,40.55,43.90,40.55,42.50,40000
2025-10-14,44.00,44.00,41.65,41.65,3200
2025-10-15,41.65,42.00,41.65,42.00,3200
2025-10-16,42.00,42.00,42.00,42.00,4800
2025-10-17,42.00,42.50,40.50,40.50,12800
2025-10-20,42.00,42.50,42.00,42.50,24000
2025-10-21,42.50,43.30,42.50,43.30,4800
2025-10-23,41.55,42.20,41.55,42.20,52800
2025-10-24,42.20,42.50,42.20,42.50,6400
2025-10-27,40.60,49.00,40.60,48.00,249600
2025-10-28,47.90,50.10,47.00,48.00,25600
2025-10-30,48.00,48.00,48.00,48.00,1600
2025-10-31,48.00,50.00,45.90,45.90,25600
2025-11-03,43.90,44.05,43.85,44.05,16000
2025-11-04,42.85,43.00,42.85,43.00,4800
2025-11-06,43.00,43.00,43.00,43.00,1600
2025-11-07,44.00,44.00,43.15,43.15,3200
2025-11-10,43.15,43.15,43.15,43.15,3200
2025-11-12,42.95,43.20,42.15,43.20,6400
2025-11-13,43.00,43.00,43.00,43.00,6400
2025-11-14,41.50,41.60,41.10,41.60,86400
2025-11-17,41.80,45.00,41.80,44.90,49600
2025-11-18,44.75,44.75,42.85,43.65,24000
2025-11-19,43.50,43.50,43.10,43.10,12800
2025-11-20,41.90,42.00,40.60,41.00,129600
2025-11-21,40.00,40.00,39.15,39.25,46400
2025-11-26,39.25,40.10,38.50,38.65,12800
2025-11-27,39.95,40.00,39.95,40.00,9600
2025-11-28,38.20,39.00,38.00,38.70,20800
2025-12-01,38.00,38.00,37.55,37.75,11200
2025-12-02,37.05,39.45,37.05,38.05,24000
2025-12-03,39.60,40.90,39.60,40.00,20800
2025-12-04,40.75,41.00,40.00,40.15,14400
2025-12-05,40.05,40.05,40.00,40.00,6400
2025-12-08,40.00,40.00,39.80,39.80,33600
2025-12-09,34.10,39.00,34.10,39.00,8000
2025-12-12,40.70,40.70,39.10,39.10,4800
2025-12-15,37.70,37.70,37.40,37.40,64000
2025-12-16,37.50,37.50,36.25,36.25,177600
2025-12-17,36.00,36.05,36.00,36.00,76800
2025-12-18,36.00,36.00,36.00,36.00,17600
2025-12-19,36.00,36.00,35.00,35.00,11200
2025-12-22,36.00,36.00,35.85,36.00,73600
2025-12-23,36.00,36.00,35.90,36.00,422400
2025-12-24,35.45,38.00,35.45,37.60,14400
2025-12-26,37.60,45.00,37.60,42.35,153600
2025-12-29,41.70,43.00,41.70,43.00,8000
2025-12-30,41.45,43.85,41.45,43.85,17600
2025-12-31,42.00,42.00,40.00,40.00,12800
2026-01-01,39.00,44.00,39.00,42.05,22400
2026-01-02,42.05,42.05,42.05,42.05,1600
2026-01-05,40.20,40.20,40.20,40.20,1600
2026-01-06,40.20,40.20,40.20,40.20,1600
2026-01-07,41.95,42.00,41.95,42.00,6400
2026-01-08,40.45,40.45,40.10,40.10,4800
2026-01-09,38.35,40.00,38.30,40.00,6400
2026-01-12,38.20,38.30,38.20,38.30,6400
2026-01-13,40.00,40.10,40.00,40.00,11200
2026-01-14,38.20,38.20,32.00,35.00,201600
2026-01-16,35.00,35.00,35.00,35.00,1600
2026-01-19,35.00,36.55,32.00,35.75,24000
2026-01-20,34.15,34.15,31.55,32.00,56000
2026-01-21,32.00,33.40,31.60,33.40,9600
2026-01-22,31.90,31.90,26.75,29.85,99200
2026-01-23,29.10,29.10,29.00,29.00,3200
2026-01-27,29.00,30.20,29.00,29.00,214400
2026-01-28,29.00,29.00,29.00,29.00,3200
2026-01-29,29.85,29.85,28.50,28.50,16000
2026-01-30,27.55,28.80,27.55,28.80,24000
2026-02-01,29.95,30.00,29.95,30.00,6400
2026-02-02,31.00,31.85,31.00,31.85,9600
2026-02-03,31.85,31.85,31.85,31.85,6400
2026-02-04,31.05,31.05,29.10,31.00,9600
2026-02-05,29.65,29.65,28.25,29.20,6400
2026-02-06,29.30,29.50,29.00,29.05,8000
2026-02-09,30.10,30.15,30.00,30.00,6400
2026-02-10,31.00,31.00,30.00,30.10,11200
2026-02-12,30.00,30.00,30.00,30.00,1600
2026-02-13,30.95,30.95,29.00,29.00,8000
2026-02-16,30.00,30.00,29.10,29.10,3200
2026-02-17,29.00,29.50,28.40,28.45,19200
2026-02-18,28.25,28.45,28.25,28.45,9600
2026-02-19,29.70,29.75,29.10,29.10,9600
2026-02-20,29.55,29.55,29.55,29.55,1600
2026-02-23,30.65,30.65,29.55,29.55,4800
2026-02-24,29.95,29.95,29.95,29.95,1600
2026-02-25,28.60,28.60,28.60,28.60,1600
2026-02-26,28.80,28.80,27.95,28.30,9600
2026-02-27,28.00,28.50,28.00,28.50,3200
2026-03-04,27.80,28.45,27.75,28.45,9600
2026-03-05,27.75,29.70,27.70,28.05,11200
2026-03-09,28.05,28.05,28.05,28.05,3200
2026-03-10,27.00,27.00,27.00,27.00,1600
2026-03-11,28.20,28.50,27.20,27.20,19200
2026-03-12,27.20,27.50,27.15,27.15,14400
2026-03-13,27.15,28.00,27.15,27.85,9600
2026-03-16,27.50,28.95,27.50,28.95,3200
2026-03-17,27.70,27.70,27.00,27.00,16000
2026-03-18,26.90,32.40,26.90,32.40,230400
2026-03-19,36.90,38.85,33.85,38.40,398400
2026-03-20,39.00,40.10,34.60,34.60,38400
2026-03-23,33.05,33.05,31.25,31.40,9600
2026-03-24,31.40,31.50,31.40,31.50,6400
2026-03-27,31.00,31.25,30.50,30.75,12800
2026-03-30,29.50,30.50,28.15,30.50,56000
2026-04-01,31.80,31.85,31.80,31.85,3200
2026-04-06,31.50,31.50,29.10,30.70,19200
2026-04-07,31.05,31.45,30.00,31.45,8000
2026-04-08,31.45,32.85,31.45,32.85,12800
2026-04-10,32.85,32.85,32.85,32.85,1600
2026-04-13,32.20,32.25,32.20,32.25,11200
2026-04-15,33.70,35.00,33.70,34.90,16000
2026-04-16,35.00,35.10,33.85,34.45,6400
2026-04-17,35.05,35.10,34.05,34.05,6400
2026-04-20,34.60,34.60,33.40,33.40,3200
2026-04-21,34.85,34.85,33.75,33.75,3200
2026-04-23,35.10,35.10,33.70,34.65,12800
2026-04-24,34.10,34.10,34.10,34.10,1600
2026-04-28,33.30,34.00,33.30,33.35,6400
2026-04-29,33.55,33.55,30.45,30.45,14400
2026-04-30,31.50,31.80,31.50,31.80,3200
2026-05-05,30.40,32.45,30.40,31.00,6400
2026-05-06,32.35,32.35,31.55,31.55,4800
2026-05-07,30.85,32.00,30.85,31.65,11200
2026-05-08,31.40,31.50,31.20,31.35,8000
2026-05-11,31.00,31.00,31.00,31.00,9600
2026-05-12,30.05,30.90,30.05,30.90,8000
2026-05-13,30.00,30.50,30.00,30.00,9600
2026-05-14,30.50,30.50,29.00,29.05,14400
2026-05-15,29.95,30.00,28.90,28.90,8000
2026-05-18,28.90,29.65,28.00,28.20,14400
2026-05-19,29.30,30.75,29.25,30.00,28800
2026-05-20,31.00,31.35,31.00,31.00,6400
2026-05-21,32.15,36.45,32.15,35.60,60800
2026-05-22,37.20,39.00,35.55,36.85,52800
2026-05-25,35.50,35.50,35.20,35.30,6400
2026-05-27,33.70,33.70,32.25,32.65,17600
2026-05-29,31.65,31.65,31.65,31.65,1600
2026-06-01,33.00,34.55,33.00,34.00,14400
2026-06-02,35.50,36.00,34.00,34.00,22400
2026-06-03,32.50,32.50,32.50,32.50,1600
2026-06-04,33.95,33.95,33.95,33.95,1600
2026-06-08,33.95,33.95,33.95,33.95,1600
2026-06-09,33.95,36.40,33.95,36.25,24000
2026-06-10,36.25,37.00,36.25,37.00,20800
2026-06-11,35.50,35.50,34.90,34.90,6400
2026-06-16,34.90,34.90,34.90,34.90,1600
2026-06-17,36.45,36.45,33.30,33.30,4800
2026-06-18,34.80,36.35,34.70,34.70,8000
2026-06-19,34.70,37.50,34.70,36.00,22400
2026-06-22,37.25,37.60,34.60,34.60,35200
2026-06-23,34.05,36.00,33.05,34.45,27200
2026-06-24,33.05,33.45,33.05,33.45,3200
2026-06-25,33.45,33.45,33.45,33.45,1600
2026-06-29,34.25,36.35,34.25,36.35,19200
2026-06-30,34.70,34.70,34.05,34.05,3200
2026-07-06,35.60,37.00,35.60,37.00,22400
2026-07-07,35.35,35.35,31.95,33.15,304000
2026-07-09,34.00,34.00,34.00,34.00,17600
2026-07-10,33.25,33.25,33.20,33.20,3200
2026-07-13,34.00,34.35,34.00,34.35,16000
2026-07-14,32.85,32.85,32.80,32.80,3200
2026-07-15,33.00,34.50,33.00,34.50,17600
2026-07-16,33.00,33.00,33.00,33.00,1600
2026-07-17,34.50,34.55,34.50,34.50,11200
2026-07-21,36.00,36.00,36.00,36.00,3200
2026-07-22,34.40,35.90,33.50,33.50,9600
2026-07-23,34.85,35.00,34.85,35.00,12800
2026-07-24,35.00,35.10,35.00,35.10,3200
2026-07-27,35.10,35.10,35.10,35.10,1600
2026-07-29,35.10,35.10,33.65,33.65,3200
2026-07-30,35.10,37.00,35.10,36.00,28800
2026-07-31,34.40,36.00,34.40,36.00,4800
2026-08-03,37.45,38.00,36.15,37.00,36800
2026-08-04,35.35,37.00,35.35,37.00,22400
2026-08-05,35.80,38.00,35.35,37.75,59200
2026-08-06,38.00,39.45,37.70,37.75,65600
2026-08-07,38.00,39.95,38.00,39.70,59200
2026-08-10,38.55,41.45,38.55,40.10,24000
2026-08-11,41.00,42.95,40.50,42.95,68800
2026-08-12,43.20,43.95,41.00,41.00,19200
2026-08-13,43.50,45.95,42.05,44.40,75200
2026-08-14,40.00,43.00,40.00,43.00,6400
2026-08-17,43.00,43.00,42.00,42.00,3200
2026-08-18,42.00,42.00,42.00,42.00,1600
2026-08-19,43.90,44.75,43.90,44.00,35200
2026-08-20,45.80,45.95,44.00,44.00,11200
2026-08-21,42.60,45.00,42.60,45.00,33600
2026-08-24,45.85,46.40,44.00,45.70,57600
2026-08-25,45.00,46.00,45.00,46.00,8000
2026-08-26,46.05,46.05,43.95,43.95,14400
2026-08-27,45.45,45.45,45.45,45.45,1600
2026-08-28,47.00,47.45,46.00,47.15,44800
2026-08-31,47.15,48.05,47.15,48.05,51200
2026-09-01,48.10,49.35,48.00,48.40,17600
2026-09-02,48.40,49.45,48.40,49.40,44800
2026-09-03,49.80,51.35,49.50,51.00,62400
2026-09-04,51.50,54.95,51.25,54.70,57600
2026-09-07,54.50,56.45,52.30,56.10,48000
2026-09-08,56.30,56.30,53.55,53.75,8000
2026-09-09,51.40,51.40,43.45,50.00,44800
2026-09-10,48.70,50.00,48.70,50.00,4800
2026-09-15,50.00,52.00,48.00,48.00,24000
2026-09-16,48.00,50.15,48.00,48.20,36800
2026-09-18,50.00,51.50,49.20,51.00,24000
