Date,Open,High,Low,Close,Volume
2024-12-06,94.00,95.50,92.25,92.30,30400
2024-12-09,94.30,94.30,87.80,88.00,22400
2024-12-10,89.95,91.80,89.00,89.10,30400
2024-12-11,89.10,89.90,88.00,89.45,12800
2024-12-12,88.50,90.90,87.50,90.70,22400
2024-12-13,88.70,90.60,88.60,89.60,11200
2024-12-16,89.60,89.60,86.10,86.35,24000
2024-12-17,82.10,86.45,82.10,84.50,46400
2024-12-18,85.00,87.15,84.50,85.45,16000
2024-12-19,85.00,85.95,83.00,84.40,30400
2024-12-20,85.00,86.40,84.45,85.00,16000
2024-12-23,85.00,88.75,85.00,87.30,48000
2024-12-24,85.75,87.65,85.70,87.10,14400
2024-12-26,86.30,88.60,86.30,86.40,22400
2024-12-27,86.50,88.05,86.50,88.00,16000
2024-12-30,87.05,87.75,86.20,87.00,16000
2025-01-01,93.35,93.35,86.20,88.65,12800
2025-01-02,90.45,90.45,86.40,86.80,16000
2025-01-03,87.00,88.40,86.50,88.35,17600
2025-01-06,87.50,88.00,86.00,86.15,19200
2025-01-07,88.15,88.30,88.15,88.30,3200
2025-01-08,89.10,89.10,87.10,87.75,28800
2025-01-09,87.00,87.00,86.00,86.00,35200
2025-01-10,86.00,87.75,83.50,86.40,35200
2025-01-13,85.00,86.00,81.55,84.35,41600
2025-01-14,84.10,84.20,82.40,84.00,46400
2025-01-15,85.00,85.00,83.05,83.05,8000
2025-01-16,85.90,87.50,85.50,87.15,16000
2025-01-17,88.05,90.05,85.50,85.90,32000
2025-01-20,86.90,88.95,86.10,88.65,32000
2025-01-21,89.55,89.55,86.00,86.50,17600
2025-01-22,86.50,86.50,83.50,83.75,54400
2025-01-23,82.95,84.30,81.85,84.10,60800
2025-01-24,85.45,85.45,82.00,84.05,41600
2025-01-27,84.00,84.00,81.00,81.75,38400
2025-01-28,81.80,83.85,81.60,83.35,33600
2025-01-29,84.55,86.40,84.15,85.75,48000
2025-01-30,87.95,87.95,84.05,85.60,16000
2025-01-31,85.30,87.30,85.30,87.30,30400
2025-02-01,86.00,86.20,86.00,86.20,6400
2025-02-03,85.35,85.50,84.35,84.45,22400
2025-02-04,85.15,85.50,85.00,85.00,11200
2025-02-05,85.15,85.15,84.10,84.50,16000
2025-02-06,84.50,84.95,84.15,84.90,6400
2025-02-07,84.85,84.85,81.55,82.85,73600
2025-02-10,84.20,84.20,82.00,82.00,3200
2025-02-11,82.00,82.40,81.00,81.10,68800
2025-02-12,78.00,83.00,76.40,81.60,49600
2025-02-13,81.60,81.70,80.75,80.85,32000
2025-02-14,79.15,80.00,79.00,79.00,17600
2025-02-17,74.00,80.00,74.00,79.95,25600
2025-02-18,80.15,80.15,79.45,79.50,9600
2025-02-19,81.00,82.45,80.20,80.20,11200
2025-02-20,82.00,82.50,80.15,82.35,17600
2025-02-21,82.55,83.00,80.60,81.10,16000
2025-02-24,80.20,80.50,80.20,80.25,8000
2025-02-25,80.30,82.95,80.30,82.90,264000
2025-02-27,82.05,82.05,81.35,81.35,9600
2025-02-28,82.00,82.00,78.45,78.50,36800
2025-03-03,80.00,80.05,79.00,80.00,22400
2025-03-04,79.90,80.00,79.10,79.15,12800
2025-03-05,79.10,80.00,78.80,79.10,12800
2025-03-06,79.10,81.00,79.10,81.00,11200
2025-03-07,81.00,81.00,79.50,79.50,9600
2025-03-10,80.05,80.05,75.80,76.40,20800
2025-03-11,76.10,77.75,76.00,77.75,148800
2025-03-12,78.05,80.95,76.05,77.70,32000
2025-03-13,74.00,77.00,72.60,72.85,67200
2025-03-17,75.90,77.90,72.60,76.10,84800
2025-03-18,76.00,76.00,73.50,75.10,60800
2025-03-19,75.10,79.00,75.00,77.10,174400
2025-03-20,77.20,78.40,76.55,76.70,24000
2025-03-21,76.75,77.00,75.40,76.30,38400
2025-03-24,77.00,81.00,77.00,78.05,54400
2025-03-25,81.70,81.70,76.80,76.90,33600
2025-03-26,79.90,79.90,75.00,75.05,72000
2025-03-27,75.00,77.45,73.95,76.25,152000
2025-03-28,79.90,81.80,76.70,80.20,51200
2025-04-01,80.20,80.50,77.20,77.95,14400
2025-04-02,78.50,79.40,77.70,77.70,30400
2025-04-03,79.00,81.00,78.90,78.95,32000
2025-04-04,78.05,81.40,76.00,79.25,32000
2025-04-07,74.00,76.30,74.00,76.30,9600
2025-04-08,77.90,78.05,77.90,78.00,4800
2025-04-09,76.10,78.00,76.10,78.00,20800
2025-04-11,77.30,77.90,74.70,75.20,43200
2025-04-15,77.60,77.80,75.90,76.20,19200
2025-04-17,77.80,77.80,77.80,77.80,1600
2025-04-21,77.80,77.80,75.10,76.30,46400
2025-04-22,80.00,80.00,76.50,77.85,38400
2025-04-23,77.05,79.00,77.05,79.00,30400
2025-04-24,79.00,79.90,78.30,79.45,86400
2025-04-25,77.55,80.50,76.50,80.15,35200
2025-04-28,80.45,80.45,78.50,79.95,43200
2025-04-29,80.00,80.00,78.15,78.95,17600
2025-04-30,79.50,80.00,79.30,80.00,6400
2025-05-02,79.20,80.75,79.20,80.75,3200
2025-05-05,80.40,81.50,79.60,80.90,27200
2025-05-06,80.20,80.20,79.90,79.90,11200
2025-05-07,79.00,80.50,79.00,80.50,8000
2025-05-08,81.50,82.65,80.10,80.60,22400
2025-05-09,78.60,80.00,77.70,77.85,20800
2025-05-12,82.00,85.00,80.00,82.90,131200
2025-05-13,82.90,84.00,80.65,83.90,16000
2025-05-14,82.85,82.90,82.85,82.90,3200
2025-05-15,82.90,83.95,82.00,83.25,14400
2025-05-16,83.00,84.00,83.00,84.00,3200
2025-05-19,84.00,84.00,82.70,83.95,16000
2025-05-20,82.50,83.00,81.00,82.95,46400
2025-05-21,82.75,83.00,82.75,83.00,8000
2025-05-22,82.95,82.95,81.00,81.00,30400
2025-05-23,81.00,81.40,80.30,80.30,8000
2025-05-26,81.00,82.00,81.00,81.65,11200
2025-05-27,82.00,82.00,82.00,82.00,4800
2025-05-28,82.00,82.00,81.95,82.00,4800
2025-05-29,81.90,82.00,81.25,81.25,16000
2025-05-30,82.00,82.00,78.00,81.65,112000
2025-06-02,79.50,80.90,78.20,80.75,75200
2025-06-03,85.60,85.60,79.50,80.00,14400
2025-06-04,78.95,79.00,78.00,78.45,25600
2025-06-05,79.00,79.80,77.70,77.85,19200
2025-06-06,78.00,80.80,78.00,79.25,24000
2025-06-09,79.50,84.50,79.50,83.90,30400
2025-06-10,84.65,84.65,81.90,81.95,33600
2025-06-11,81.00,81.00,80.30,80.30,6400
2025-06-12,82.35,82.35,80.75,80.75,4800
2025-06-13,81.00,81.80,81.00,81.80,3200
2025-06-16,83.00,83.00,81.00,81.95,24000
2025-06-17,81.00,81.00,80.50,80.55,6400
2025-06-18,81.10,84.00,81.10,83.30,112000
2025-06-19,83.30,83.75,83.00,83.75,4800
2025-06-20,79.20,84.00,79.20,84.00,6400
2025-06-23,83.00,84.00,83.00,84.00,9600
2025-06-24,82.50,82.50,82.50,82.50,3200
2025-06-25,82.55,82.60,81.60,81.80,22400
2025-06-26,81.50,83.65,81.50,83.65,3200
2025-06-27,81.00,83.50,81.00,82.90,14400
2025-06-30,81.15,84.50,81.05,84.25,24000
2025-07-01,83.00,83.00,82.05,82.70,20800
2025-07-02,82.90,84.60,82.90,84.05,16000
2025-07-03,83.20,84.50,82.95,84.10,25600
2025-07-04,85.00,89.80,85.00,88.90,62400
2025-07-07,87.50,87.50,80.50,81.20,139200
2025-07-08,81.90,83.45,81.90,83.45,12800
2025-07-09,83.05,83.95,81.00,81.65,27200
2025-07-10,82.00,83.80,80.40,80.75,72000
2025-07-11,80.00,81.90,80.00,81.85,14400
2025-07-14,82.90,83.00,80.75,82.95,16000
2025-07-15,83.00,83.70,83.00,83.65,4800
2025-07-17,83.65,83.90,82.75,83.90,8000
2025-07-18,83.85,85.50,83.50,85.00,28800
2025-07-21,83.35,85.00,83.30,83.65,14400
2025-07-22,85.00,92.95,85.00,88.80,121600
2025-07-23,92.75,96.25,91.25,93.20,83200
2025-07-24,94.00,95.95,92.25,92.45,52800
2025-07-25,90.60,93.90,87.75,92.95,36800
2025-07-28,92.00,93.50,92.00,93.50,3200
2025-07-29,93.00,93.00,91.25,93.00,12800
2025-07-30,91.05,92.00,89.85,91.45,14400
2025-07-31,89.00,91.50,89.00,90.35,24000
2025-08-01,90.00,92.25,90.00,92.25,11200
2025-08-04,89.00,93.00,89.00,92.75,22400
2025-08-06,89.15,91.30,89.15,90.05,4800
2025-08-07,90.00,90.20,88.35,90.20,11200
2025-08-08,90.10,92.80,90.05,92.70,14400
2025-08-11,94.65,100.00,94.65,98.60,120000
2025-08-12,100.00,100.00,96.15,99.00,94400
2025-08-13,99.10,102.90,98.10,101.05,91200
2025-08-14,103.25,103.50,100.00,100.30,16000
2025-08-18,104.00,108.00,103.00,106.05,129600
2025-08-19,104.00,106.85,101.30,101.55,80000
2025-08-20,101.05,116.40,100.05,112.70,198400
2025-08-21,114.00,119.90,112.00,114.45,86400
2025-08-22,114.00,114.50,111.05,114.30,40000
2025-08-25,114.60,116.90,112.50,115.00,54400
2025-08-26,114.90,115.00,112.05,115.00,11200
2025-08-28,114.10,138.00,114.10,129.90,577600
2025-08-29,129.95,131.00,126.00,126.45,80000
2025-09-01,125.40,129.75,125.00,128.50,94400
2025-09-02,127.05,129.00,126.10,128.50,35200
2025-09-03,125.00,134.90,125.00,133.00,120000
2025-09-04,133.00,134.40,129.15,129.15,48000
2025-09-05,133.50,133.50,127.00,127.65,32000
2025-09-08,130.90,134.00,129.50,134.00,52800
2025-09-09,138.90,139.00,130.60,137.25,78400
2025-09-10,137.00,143.90,135.10,142.35,110400
2025-09-11,142.45,142.45,140.00,142.00,24000
2025-09-12,136.00,142.00,135.00,140.00,16000
2025-09-15,141.95,143.00,140.60,141.80,28800
2025-09-16,141.50,148.85,141.50,147.95,118400
2025-09-17,145.50,148.40,142.20,147.20,20800
2025-09-18,149.40,153.30,148.00,151.00,22400
2025-09-19,151.00,151.00,147.00,151.00,32000
2025-09-22,150.50,153.50,147.05,147.05,24000
2025-09-23,145.50,147.50,144.00,146.95,12800
2025-09-24,146.00,146.00,143.00,143.50,12800
2025-09-25,143.50,143.50,138.00,138.85,14400
2025-09-26,139.00,139.00,132.00,134.00,19200
2025-09-29,133.00,137.70,133.00,136.30,8000
2025-09-30,133.00,135.00,129.50,133.50,65600
2025-10-01,131.90,133.45,130.00,130.30,9600
2025-10-03,130.30,134.80,130.30,132.35,12800
2025-10-06,130.55,131.00,129.50,129.50,6400
2025-10-07,130.15,130.50,129.50,130.50,8000
2025-10-08,130.60,131.00,130.60,131.00,3200
2025-10-09,130.15,130.15,128.30,128.30,11200
2025-10-10,126.00,128.90,121.90,128.90,70400
2025-10-13,127.95,128.00,124.00,128.00,6400
2025-10-14,129.70,131.00,126.10,129.80,20800
2025-10-15,124.35,130.00,124.35,126.00,11200
2025-10-16,124.75,129.70,124.75,126.00,19200
2025-10-17,126.00,129.80,125.50,125.65,20800
2025-10-20,125.65,131.90,125.65,131.90,28800
2025-10-21,129.00,136.25,129.00,134.70,12800
2025-10-23,136.00,136.95,133.55,134.25,14400
2025-10-24,131.60,132.50,129.65,132.50,16000
2025-10-27,135.00,135.80,129.50,130.05,24000
2025-10-28,129.40,133.95,129.40,133.95,8000
2025-10-29,130.70,133.90,130.00,132.80,40000
2025-10-30,130.00,133.00,130.00,133.00,11200
2025-10-31,132.95,133.00,131.00,131.00,8000
2025-11-03,132.90,133.00,132.90,133.00,4800
2025-11-04,133.00,133.00,127.00,127.80,12800
2025-11-06,124.60,127.80,122.00,127.45,11200
2025-11-07,125.00,129.95,121.50,128.00,16800
2025-11-10,128.00,129.00,126.90,128.50,9600
2025-11-11,127.50,127.50,125.00,125.00,12800
2025-11-12,125.00,127.00,125.00,126.90,8800
2025-11-13,127.00,127.00,125.00,125.25,13600
2025-11-14,126.00,127.50,124.00,127.15,9600
2025-11-17,121.05,123.00,120.80,120.80,44800
2025-11-18,119.90,119.90,114.80,114.80,11200
2025-11-19,109.30,114.50,109.10,110.10,174400
2025-11-20,105.25,107.95,104.60,105.00,40800
2025-11-21,105.00,105.00,99.75,103.95,36800
2025-11-24,103.95,109.10,101.00,109.10,40800
2025-11-25,109.10,114.55,109.10,114.55,24800
2025-11-26,119.40,119.40,114.25,115.85,28000
2025-11-27,115.55,117.70,115.10,116.00,5600
2025-11-28,117.60,119.75,115.90,119.65,24000
2025-12-01,118.70,119.75,118.70,119.55,4800
2025-12-02,116.20,117.00,116.20,116.65,5600
2025-12-03,118.80,118.80,115.00,115.85,24000
2025-12-04,118.50,118.55,117.00,117.25,4000
2025-12-05,117.05,118.00,117.05,117.05,4000
2025-12-08,120.00,123.00,112.00,115.25,28000
2025-12-09,114.50,120.00,114.50,119.45,18400
2025-12-10,120.00,130.00,119.25,127.50,69600
2025-12-11,129.05,131.25,127.70,128.00,52000
2025-12-12,126.45,131.00,126.45,127.60,20800
2025-12-15,126.00,136.95,125.05,135.05,57600
2025-12-16,136.00,138.50,135.20,137.25,33600
2025-12-17,137.60,137.60,129.05,132.00,11200
2025-12-18,130.00,132.00,128.25,132.00,10400
2025-12-19,132.95,132.95,129.50,129.50,1600
2025-12-22,130.10,133.00,130.10,133.00,5600
2025-12-23,133.50,135.00,132.10,134.55,6400
2025-12-24,132.25,132.50,121.00,125.50,22400
2025-12-26,126.00,126.00,123.00,123.25,6400
2025-12-29,126.50,126.50,118.55,119.40,20800
2025-12-30,119.65,119.65,116.00,116.95,15200
2025-12-31,115.00,122.90,115.00,122.90,12000
2026-01-02,122.00,123.50,118.50,118.70,8800
2026-01-05,118.70,123.00,117.50,119.80,7200
2026-01-06,121.75,123.05,117.05,120.20,12800
2026-01-07,122.00,127.80,122.00,126.30,8800
2026-01-09,125.00,125.00,115.20,115.85,60800
2026-01-12,117.85,119.90,116.00,119.90,8800
2026-01-13,120.10,120.40,115.00,117.05,17600
2026-01-14,120.00,120.10,118.50,119.05,8000
2026-01-16,121.50,122.95,120.00,120.20,5600
2026-01-19,118.00,118.00,117.00,117.00,3200
2026-01-20,115.00,115.25,114.00,114.50,6400
2026-01-21,116.95,116.95,112.85,112.85,4800
2026-01-22,114.00,119.80,114.00,117.95,16800
2026-01-23,119.00,119.00,108.00,111.65,14400
2026-01-27,110.00,114.80,110.00,114.80,8800
2026-01-28,117.95,120.00,115.00,117.40,15200
2026-01-29,115.00,119.50,115.00,118.00,8000
2026-01-30,120.00,120.00,116.55,118.00,4000
2026-02-01,120.40,122.80,116.00,116.50,8000
2026-02-02,117.00,120.80,115.20,120.80,6400
2026-02-03,132.95,132.95,120.00,120.00,7200
2026-02-04,118.00,119.90,116.25,118.90,9600
2026-02-05,116.70,117.00,115.00,117.00,9600
2026-02-06,117.00,117.50,117.00,117.50,2400
2026-02-09,119.00,119.00,116.00,117.00,4800
2026-02-10,119.50,119.50,118.00,118.00,3200
2026-02-11,119.90,120.00,116.25,116.45,4000
2026-02-12,116.00,116.30,113.55,116.30,20800
2026-02-13,116.30,116.30,114.00,114.00,1600
2026-02-16,109.05,113.80,109.05,112.90,4800
2026-02-17,110.00,116.45,110.00,116.00,4800
2026-02-19,116.00,116.00,116.00,116.00,2400
2026-02-23,113.15,113.15,112.00,112.10,4000
2026-02-24,110.00,113.80,108.60,108.60,7200
2026-02-25,108.10,109.00,108.00,109.00,5600
2026-02-26,111.00,111.00,111.00,111.00,1600
2026-02-27,111.00,111.00,109.00,110.95,3200
2026-03-02,108.00,109.95,106.00,106.30,6400
2026-03-04,108.90,110.00,103.10,108.55,15200
2026-03-05,109.00,110.00,108.50,108.50,3200
2026-03-06,105.00,108.70,105.00,108.05,8000
2026-03-09,108.05,108.05,103.05,103.05,3200
2026-03-10,107.00,110.00,105.55,105.55,5600
2026-03-11,118.50,118.50,110.55,110.55,13600
2026-03-12,110.00,112.50,110.00,112.50,1600
2026-03-13,107.00,112.55,107.00,112.25,4000
2026-03-16,122.10,122.10,122.10,122.10,800
2026-03-17,110.05,115.50,110.05,115.00,8000
2026-03-18,118.80,118.80,106.50,108.85,15200
2026-03-19,105.30,108.50,105.30,105.45,9600
2026-03-20,109.00,109.00,105.25,105.60,15200
2026-03-23,101.75,101.75,97.50,101.20,14400
2026-03-24,106.75,107.00,104.00,107.00,9600
2026-03-25,107.00,109.50,106.15,107.65,7200
2026-03-27,106.00,108.65,101.70,102.80,24000
2026-03-30,105.90,108.90,104.00,104.05,16800
2026-04-01,106.00,110.00,106.00,110.00,10400
2026-04-02,107.00,110.00,107.00,108.00,3200
2026-04-06,121.00,121.00,112.50,115.80,4000
2026-04-07,116.00,116.00,116.00,116.00,800
2026-04-08,112.00,118.55,112.00,115.25,9600
2026-04-09,116.50,117.95,116.25,116.25,3200
2026-04-10,118.50,118.50,116.25,116.25,4000
2026-04-13,116.00,117.95,116.00,117.95,4000
2026-04-15,123.00,123.00,117.00,121.00,16800
2026-04-16,120.00,120.00,119.00,119.00,10400
2026-04-17,118.10,120.00,118.00,120.00,10400
2026-04-20,119.00,120.00,117.00,119.30,12000
2026-04-21,119.80,120.00,117.00,117.00,10400
2026-04-22,117.00,117.00,115.50,115.50,5600
2026-04-23,112.00,115.00,112.00,115.00,12000
2026-04-24,114.90,115.00,114.90,115.00,4000
2026-04-27,115.00,117.00,111.05,117.00,4800
2026-04-28,117.50,118.00,116.80,116.80,4000
2026-04-30,116.70,116.70,116.70,116.70,800
2026-05-04,116.70,134.00,116.70,127.40,92800
2026-05-05,127.40,134.00,125.00,128.90,28800
2026-05-06,133.00,133.00,128.65,128.65,6400
2026-05-07,132.65,132.65,126.00,127.50,11200
2026-05-08,126.25,129.00,125.00,128.25,11200
2026-05-11,137.00,140.50,132.00,133.80,108000
2026-05-12,139.05,140.00,134.50,135.40,55200
2026-05-13,136.30,136.45,134.05,134.95,8800
2026-05-14,133.00,133.00,128.55,130.10,12000
2026-05-15,130.00,130.00,129.00,129.10,2400
2026-05-18,124.00,134.90,124.00,133.90,16800
2026-05-19,135.00,135.00,130.10,131.05,4800
2026-05-20,132.20,135.00,132.10,132.55,12000
2026-05-21,132.30,132.50,130.80,130.80,4000
2026-05-22,133.00,133.00,133.00,133.00,800
2026-05-25,133.00,133.00,131.00,132.75,3200
2026-05-26,132.75,132.75,132.75,132.75,4000
2026-05-27,132.75,136.50,132.75,134.45,10400
2026-05-29,131.05,131.05,129.00,129.00,12000
2026-06-01,129.95,131.05,129.95,131.00,6400
2026-06-02,126.60,126.60,126.60,126.60,800
2026-06-03,124.20,125.00,121.50,123.45,24000
2026-06-04,124.00,131.00,123.60,129.40,11200
2026-06-05,127.30,129.50,127.30,129.30,4000
2026-06-08,126.05,126.05,124.50,124.65,4800
2026-06-09,124.30,125.25,122.35,124.00,4000
2026-06-10,123.05,125.00,122.00,123.00,8800
2026-06-11,123.00,123.00,123.00,123.00,1600
2026-06-12,123.30,125.00,123.00,123.00,14400
2026-06-15,124.00,124.00,122.20,122.75,8000
2026-06-16,123.00,123.00,122.75,122.75,1600
2026-06-17,126.00,126.00,126.00,126.00,800
2026-06-18,126.00,126.00,123.90,123.90,1600
2026-06-19,120.15,120.25,120.00,120.00,5600
2026-06-22,120.05,122.00,118.15,118.15,5600
2026-06-23,120.00,120.00,115.10,116.15,16800
2026-06-24,117.00,117.00,115.50,117.00,2400
2026-06-25,118.00,119.80,118.00,119.65,4800
