Date,Open,High,Low,Close,Volume
2023-08-28,50.40,50.40,48.00,48.00,306000
2023-08-29,49.80,49.80,47.40,49.50,69000
2023-08-30,47.10,49.90,47.10,49.85,24000
2023-08-31,52.30,52.30,49.95,50.00,24000
2023-09-01,51.90,51.90,48.50,50.40,51000
2023-09-04,51.40,52.45,51.40,51.95,15000
2023-09-05,51.95,52.00,49.40,50.00,57000
2023-09-06,50.25,50.35,50.00,50.35,9000
2023-09-07,48.40,48.40,48.00,48.00,15000
2023-09-08,47.50,47.90,46.00,46.00,15000
2023-09-11,44.50,45.00,43.70,43.85,24000
2023-09-12,42.15,45.95,41.65,44.60,36000
2023-09-13,44.60,45.00,44.60,45.00,6000
2023-09-14,45.00,45.00,43.00,43.00,30000
2023-09-15,43.05,43.05,40.90,41.40,27000
2023-09-18,40.90,43.40,40.90,42.00,15000
2023-09-20,43.85,44.10,43.85,44.10,18000
2023-09-21,46.30,46.30,43.30,43.30,9000
2023-09-22,44.85,45.45,44.85,45.45,12000
2023-09-25,43.75,43.75,43.20,43.70,24000
2023-09-26,45.60,45.80,41.55,42.80,75000
2023-09-27,43.00,43.00,43.00,43.00,9000
2023-09-28,43.00,43.50,42.45,43.50,18000
2023-10-03,43.00,43.00,42.00,42.60,36000
2023-10-11,44.60,44.60,44.60,44.60,3000
2023-10-12,45.85,48.00,45.85,47.50,15000
2023-10-17,50.95,50.95,44.05,45.00,21000
2023-10-19,45.95,45.95,45.00,45.05,15000
2023-10-20,45.00,45.50,45.00,45.50,6000
2023-10-23,44.50,44.50,44.00,44.00,9000
2023-10-25,43.50,44.00,43.50,44.00,6000
2023-10-26,43.00,44.00,40.55,40.55,27000
2023-10-27,40.55,42.50,40.55,42.50,9000
2023-10-30,41.60,42.75,40.50,41.00,12000
2023-10-31,41.00,41.50,40.05,40.05,15000
2023-11-02,38.50,40.90,38.50,40.90,6000
2023-11-03,40.50,40.50,40.50,40.50,3000
2023-11-06,41.00,41.50,41.00,41.50,6000
2023-11-07,42.00,42.00,37.35,39.95,48000
2023-11-08,39.50,39.50,39.00,39.00,9000
2023-11-09,39.00,39.00,39.00,39.00,3000
2023-11-10,39.95,39.95,38.00,38.00,9000
2023-11-13,38.00,38.00,36.00,36.15,33000
2023-11-15,37.00,38.00,37.00,37.50,9000
2023-11-16,38.45,38.45,38.45,38.45,3000
2023-11-17,36.00,36.00,36.00,36.00,3000
2023-11-20,37.95,38.95,37.95,38.45,15000
2023-11-22,38.45,38.45,38.45,38.45,3000
2023-11-23,35.45,35.45,34.60,34.60,39000
2023-11-24,34.00,34.00,34.00,34.00,27000
2023-11-29,34.50,34.50,34.50,34.50,6000
2023-11-30,34.00,34.00,31.95,32.10,21000
2023-12-01,31.60,34.65,31.60,34.65,12000
2023-12-06,34.65,34.80,34.65,34.80,9000
2023-12-08,34.80,34.80,34.80,34.80,3000
2023-12-11,33.15,33.15,33.15,33.15,3000
2023-12-14,31.70,31.70,31.70,31.70,3000
2023-12-15,32.00,32.00,32.00,32.00,3000
2023-12-18,33.00,33.00,33.00,33.00,6000
2023-12-19,34.00,34.00,34.00,34.00,3000
2023-12-20,34.00,34.00,32.30,32.30,9000
2023-12-22,33.00,33.00,31.50,31.50,6000
2023-12-26,32.60,32.60,31.50,31.50,6000
2023-12-28,31.50,31.50,31.45,31.45,6000
2023-12-29,32.90,33.00,32.90,33.00,15000
2024-01-02,33.95,34.65,33.95,34.65,24000
2024-01-03,35.00,36.35,35.00,36.00,9000
2024-01-04,37.80,37.80,37.75,37.80,12000
2024-01-05,39.65,39.65,39.65,39.65,21000
2024-01-08,41.60,41.60,39.00,39.50,39000
2024-01-09,39.60,41.45,39.25,41.05,54000
2024-01-10,42.00,43.10,42.00,43.10,33000
2024-01-11,45.00,45.25,45.00,45.25,48000
2024-01-12,47.45,47.45,43.00,45.45,87000
2024-01-15,46.00,46.40,44.00,44.70,27000
2024-01-17,43.90,43.90,42.50,42.50,6000
2024-01-18,40.40,40.40,40.40,40.40,3000
2024-01-20,42.00,42.00,42.00,42.00,3000
2024-01-23,39.90,42.00,39.90,42.00,6000
2024-01-24,42.00,42.00,42.00,42.00,3000
2024-01-25,40.00,40.00,39.90,39.90,6000
2024-01-30,41.00,41.85,41.00,41.85,9000
2024-01-31,39.80,42.50,39.75,42.50,21000
2024-02-01,42.55,42.55,42.55,42.55,3000
2024-02-02,42.60,42.60,42.60,42.60,3000
2024-02-05,42.70,42.70,40.60,40.60,6000
2024-02-08,38.60,38.60,38.60,38.60,3000
2024-02-09,36.70,36.70,36.70,36.70,9000
2024-02-13,36.70,36.70,36.70,36.70,3000
2024-02-14,34.90,38.50,34.90,38.50,9000
2024-02-15,36.60,36.60,36.60,36.60,12000
2024-02-21,34.80,34.80,34.80,34.80,3000
2024-02-26,34.10,34.10,34.00,34.00,6000
2024-02-28,34.00,35.70,34.00,35.70,15000
2024-03-04,33.95,33.95,33.95,33.95,3000
2024-03-05,32.25,32.25,32.25,32.25,6000
2024-03-07,32.00,32.00,32.00,32.00,9000
2024-03-11,30.40,31.50,30.40,31.50,9000
2024-03-12,31.00,33.05,29.95,31.85,39000
2024-03-13,30.65,31.00,30.25,31.00,15000
2024-03-14,32.55,32.55,31.00,31.00,9000
2024-03-18,32.55,32.55,32.00,32.00,9000
2024-03-19,33.60,33.60,33.60,33.60,3000
2024-03-20,33.60,34.25,31.95,31.95,39000
2024-03-27,31.95,31.95,31.95,31.95,3000
2024-03-28,31.50,31.50,30.35,30.35,15000
2024-04-01,31.85,31.85,31.85,31.85,3000
2024-04-02,30.30,30.30,30.30,30.30,3000
2024-04-04,30.45,31.80,30.45,31.80,9000
2024-04-05,33.35,33.35,30.35,30.35,6000
2024-04-08,28.95,29.05,28.95,28.95,24000
2024-04-09,30.35,30.35,30.35,30.35,9000
2024-04-10,31.85,31.85,31.85,31.85,3000
2024-04-12,30.40,30.40,30.40,30.40,9000
2024-04-15,30.65,31.90,30.65,31.90,6000
2024-04-16,31.90,32.10,31.40,32.10,27000
2024-04-18,33.65,33.70,33.65,33.70,6000
2024-04-22,32.25,35.35,32.25,35.35,6000
2024-04-23,37.10,37.10,33.85,33.90,12000
2024-04-24,35.55,35.55,35.55,35.55,9000
2024-04-25,37.30,37.30,37.30,37.30,6000
2024-04-26,39.15,39.15,35.60,35.60,21000
2024-04-29,37.35,37.35,33.85,35.80,48000
2024-04-30,37.55,37.55,35.30,36.50,18000
2024-05-02,38.30,38.30,35.75,36.00,42000
2024-05-03,37.40,37.80,35.50,35.50,18000
2024-05-07,34.00,37.25,34.00,34.30,30000
2024-05-08,36.00,36.00,32.80,32.80,6000
2024-05-09,34.40,34.40,31.60,31.60,6000
2024-05-10,33.15,33.15,31.15,32.15,15000
2024-05-13,33.75,33.75,33.75,33.75,3000
2024-05-14,35.40,35.40,35.40,35.40,6000
2024-05-15,37.15,37.15,34.20,35.40,15000
2024-05-16,37.15,37.15,37.15,37.15,15000
2024-05-17,39.00,39.00,39.00,39.00,12000
2024-05-18,39.00,39.00,39.00,39.00,3000
2024-05-21,37.35,39.95,37.30,39.90,18000
2024-05-22,38.00,38.00,37.90,37.90,12000
2024-05-23,36.30,36.30,36.30,36.30,3000
2024-05-24,34.65,34.65,34.65,34.65,3000
2024-05-28,36.30,36.35,36.30,36.35,12000
2024-05-29,38.15,38.15,38.15,38.15,6000
2024-05-30,39.85,39.85,39.50,39.65,12000
2024-05-31,39.00,39.00,39.00,39.00,6000
2024-06-03,39.00,39.00,39.00,39.00,3000
2024-06-04,37.05,37.05,37.05,37.05,3000
2024-06-06,35.20,35.20,35.20,35.20,3000
2024-06-07,33.65,35.00,33.65,35.00,90000
2024-06-10,35.00,35.00,35.00,35.00,3000
2024-06-12,35.00,35.00,35.00,35.00,3000
2024-06-13,35.00,36.75,35.00,36.75,6000
2024-06-18,35.00,36.00,35.00,36.00,6000
2024-06-20,35.50,35.50,35.50,35.50,3000
2024-06-21,34.55,36.90,34.55,36.90,6000
2024-06-28,36.90,37.00,36.90,36.95,6000
2024-07-04,38.50,38.50,37.00,38.50,21000
2024-07-05,39.50,39.50,39.50,39.50,3000
2024-07-10,38.00,38.00,37.55,37.55,12000
2024-07-22,37.55,38.00,37.55,37.55,12000
2024-07-23,35.70,35.70,35.70,35.70,6000
2024-07-25,37.40,37.45,37.40,37.45,6000
2024-07-31,35.65,36.00,35.60,35.80,12000
2024-08-01,37.45,37.55,37.45,37.55,9000
2024-08-02,37.55,37.55,35.70,35.75,15000
2024-08-07,37.45,37.45,37.45,37.45,3000
2024-08-08,38.45,38.45,38.45,38.45,3000
2024-08-12,38.40,40.00,38.40,39.00,9000
2024-08-13,37.10,37.10,37.10,37.10,3000
2024-08-16,35.50,35.50,35.30,35.30,9000
2024-08-19,37.00,37.05,37.00,37.05,9000
2024-08-21,35.70,35.70,35.70,35.70,6000
2024-08-23,35.70,35.70,34.05,34.05,15000
2024-08-26,34.65,35.70,34.10,34.10,9000
2024-08-27,35.80,35.80,35.80,35.80,3000
2024-08-28,37.55,37.55,37.55,37.55,9000
2024-08-29,35.75,35.75,35.70,35.70,24000
2024-08-30,35.70,35.70,35.70,35.70,6000
2024-09-06,34.30,34.30,34.30,34.30,3000
2024-09-09,36.00,36.00,35.25,35.25,6000
2024-09-10,36.95,37.00,36.00,37.00,21000
2024-09-11,38.85,38.85,38.85,38.85,24000
2024-09-12,40.75,40.75,40.75,40.75,24000
2024-09-13,42.75,42.75,41.20,42.75,33000
2024-09-16,44.85,44.85,44.80,44.85,39000
2024-09-17,45.75,47.05,45.75,47.05,168000
2024-09-18,49.35,49.40,48.00,49.40,108000
2024-09-19,51.85,51.85,49.40,49.40,51000
2024-09-20,49.40,51.85,49.40,51.50,57000
2024-09-23,54.00,54.05,54.00,54.05,24000
2024-09-24,56.75,56.75,56.75,56.75,30000
2024-09-25,59.55,59.55,56.75,59.55,99000
2024-09-26,62.50,62.50,56.60,57.90,162000
2024-09-27,60.75,60.75,56.15,60.75,93000
2024-09-30,63.75,63.75,63.75,63.75,69000
2024-10-01,66.90,66.90,66.00,66.90,87000
2024-10-03,66.90,70.20,64.20,68.55,78000
2024-10-04,70.80,71.95,69.95,71.90,69000
2024-10-07,74.80,75.00,68.30,68.95,105000
2024-10-08,65.50,70.50,65.50,70.00,39000
2024-10-09,67.00,68.00,67.00,68.00,9000
2024-10-10,67.50,70.00,67.50,70.00,9000
2024-10-14,66.75,66.75,66.50,66.50,9000
2024-10-15,63.20,63.20,63.20,63.20,12000
2024-10-16,60.05,60.05,60.05,60.05,15000
2024-10-17,57.15,57.15,57.05,57.05,6000
2024-10-18,54.25,54.25,54.20,54.20,6000
2024-10-21,56.90,56.90,52.05,54.00,21000
2024-10-22,51.30,51.30,51.30,51.30,15000
2024-10-23,48.80,51.00,48.80,50.70,15000
2024-10-24,50.00,50.00,50.00,50.00,3000
2024-10-25,47.60,47.60,47.50,47.50,6000
2024-10-31,49.85,49.85,45.90,47.40,15000
2024-11-01,45.70,49.75,45.70,49.75,6000
2024-11-04,47.30,47.30,47.30,47.30,9000
2024-11-05,47.90,47.90,47.90,47.90,3000
2024-11-07,47.90,47.90,47.90,47.90,3000
2024-11-08,50.25,50.25,50.25,50.25,6000
2024-11-11,52.50,52.60,48.00,50.30,15000
2024-11-14,50.10,52.60,50.10,51.90,21000
2024-11-18,49.35,53.80,49.35,53.80,12000
2024-11-19,54.80,54.80,54.80,54.80,6000
2024-11-21,52.10,53.10,52.10,52.60,18000
2024-11-22,50.00,54.95,50.00,54.40,9000
2024-11-25,53.00,56.95,53.00,55.45,18000
2024-11-26,52.70,56.95,52.70,56.25,18000
2024-11-27,53.45,58.90,53.45,57.30,27000
2024-11-28,59.95,59.95,59.90,59.90,12000
2024-11-29,57.50,59.50,57.50,58.50,6000
2024-12-02,60.90,60.90,60.50,60.50,12000
2024-12-03,58.10,58.45,58.00,58.45,9000
2024-12-04,55.65,59.70,55.65,59.70,12000
2024-12-06,56.75,58.20,56.75,56.75,33000
2024-12-09,59.45,59.45,59.45,59.45,18000
2024-12-10,56.50,59.40,56.50,59.40,15000
2024-12-11,58.70,58.70,58.70,58.70,18000
2024-12-12,59.30,59.30,58.00,58.00,15000
2024-12-13,55.10,55.60,55.10,55.60,9000
2024-12-17,58.25,58.25,58.25,58.25,18000
2024-12-18,59.00,59.00,58.70,58.80,60000
2024-12-19,58.60,58.60,56.00,57.70,15000
2024-12-20,56.00,56.00,56.00,56.00,6000
2024-12-23,53.20,53.20,53.20,53.20,6000
2024-12-24,53.00,53.40,53.00,53.40,9000
2024-12-27,50.75,50.75,50.75,50.75,3000
2024-12-30,50.75,50.75,50.75,50.75,3000
2024-12-31,49.00,52.90,49.00,52.90,6000
2025-01-02,55.00,55.00,50.25,50.25,6000
2025-01-03,52.75,52.75,50.25,50.25,6000
2025-01-06,47.80,47.80,47.80,47.80,3000
2025-01-09,50.15,50.15,50.15,50.15,3000
2025-01-13,47.70,47.70,47.65,47.65,6000
2025-01-14,45.35,46.00,45.30,46.00,9000
2025-01-15,44.05,44.05,43.70,43.90,12000
2025-01-16,41.70,46.00,41.70,46.00,9000
2025-01-17,44.00,44.00,44.00,44.00,3000
2025-01-20,46.15,46.15,46.15,46.15,3000
2025-01-23,48.45,48.45,48.45,48.45,6000
2025-01-24,48.65,48.65,46.05,46.05,6000
2025-01-27,43.75,45.00,43.75,43.85,51000
2025-01-28,41.80,41.80,41.75,41.75,12000
2025-01-29,40.75,43.80,40.75,43.80,24000
2025-01-30,42.00,42.00,41.65,41.75,12000
2025-01-31,43.80,43.80,40.00,40.75,18000
2025-02-01,40.00,42.75,40.00,42.75,9000
2025-02-04,40.65,43.25,40.65,43.25,9000
2025-02-05,45.00,45.00,45.00,45.00,3000
2025-02-06,47.25,47.25,47.25,47.25,3000
2025-02-07,44.90,49.60,44.90,49.60,6000
2025-02-10,47.15,52.05,47.15,52.05,12000
2025-02-11,54.65,54.65,54.00,54.65,27000
2025-02-12,54.00,54.00,51.95,51.95,9000
2025-02-14,49.35,53.00,49.35,53.00,9000
2025-02-18,52.50,55.65,51.75,55.65,15000
2025-02-19,52.95,58.40,52.90,58.40,33000
2025-02-20,60.95,61.30,60.95,61.00,30000
2025-02-21,57.95,61.20,57.95,59.45,39000
2025-02-24,61.00,62.40,61.00,62.40,27000
2025-02-25,60.00,60.00,60.00,60.00,6000
2025-02-27,57.55,57.55,57.00,57.00,9000
2025-02-28,54.15,54.15,54.15,54.15,3000
2025-03-03,54.50,54.75,54.50,54.75,6000
2025-03-05,57.40,57.45,52.05,52.05,12000
2025-03-06,50.05,54.55,49.50,54.55,18000
2025-03-12,51.85,51.85,51.85,51.85,6000
2025-03-13,50.00,50.20,50.00,50.00,18000
2025-03-17,49.25,49.25,49.25,49.25,3000
2025-03-18,47.50,47.50,46.80,46.80,6000
2025-03-19,49.00,49.10,49.00,49.10,9000
2025-03-20,49.00,49.00,49.00,49.00,3000
2025-03-26,47.00,47.00,46.55,46.65,9000
2025-03-27,48.95,48.95,44.50,45.00,12000
2025-03-28,47.20,47.25,47.20,47.25,9000
2025-04-01,47.25,47.25,47.25,47.25,3000
2025-04-07,44.90,49.60,44.90,49.60,6000
2025-04-08,47.15,47.50,47.15,47.15,18000
2025-04-09,44.85,44.85,44.85,44.85,3000
2025-04-15,47.00,47.00,47.00,47.00,3000
2025-04-21,49.30,49.35,49.30,49.35,12000
2025-04-22,51.00,51.80,51.00,51.80,15000
2025-04-24,51.80,54.35,51.80,54.35,6000
2025-04-25,52.15,56.00,52.15,56.00,6000
2025-04-28,55.00,57.95,55.00,57.95,6000
2025-04-29,60.00,60.00,60.00,60.00,3000
2025-04-30,57.00,61.00,57.00,61.00,12000
2025-05-02,62.00,64.05,61.30,64.00,57000
2025-05-05,64.05,64.05,60.80,60.80,15000
2025-05-06,62.95,63.80,62.95,63.80,18000
2025-05-07,64.05,64.05,62.95,62.95,9000
2025-05-08,64.05,64.05,59.80,63.75,15000
2025-05-09,63.00,63.00,60.60,60.60,6000
2025-05-12,62.95,63.00,62.95,63.00,6000
2025-05-13,62.00,63.70,59.85,63.70,9000
2025-05-14,60.55,62.70,60.55,62.70,6000
2025-05-16,59.60,64.50,59.60,64.50,9000
2025-05-19,61.35,61.35,61.30,61.30,12000
2025-05-20,63.80,63.80,63.00,63.00,12000
2025-05-21,59.85,59.85,59.85,59.85,3000
2025-05-22,59.85,59.85,59.85,59.85,3000
2025-05-26,62.80,62.80,61.00,61.00,9000
2025-05-28,57.95,57.95,57.95,57.95,3000
2025-05-29,60.80,60.80,60.80,60.80,9000
2025-05-30,60.85,61.55,58.00,58.00,12000
2025-06-04,58.00,58.00,58.00,58.00,3000
2025-06-05,59.95,60.90,59.95,60.00,9000
2025-06-06,60.00,60.00,57.00,57.00,12000
2025-06-10,55.75,55.75,55.55,55.65,9000
2025-06-11,57.55,58.40,57.55,58.40,12000
2025-06-12,60.95,60.95,60.95,60.95,3000
2025-06-13,57.95,58.00,57.90,58.00,27000
2025-06-16,58.95,59.00,56.70,57.20,18000
2025-06-17,54.40,56.45,54.35,54.35,18000
2025-06-18,56.00,56.00,54.85,54.85,6000
2025-06-23,53.00,54.25,53.00,53.90,15000
2025-06-24,54.15,54.15,52.50,52.50,6000
2025-06-26,52.55,54.85,52.55,53.05,21000
2025-06-27,55.65,55.65,55.65,55.65,3000
2025-07-02,55.25,55.25,55.25,55.25,3000
2025-07-03,54.50,54.50,54.50,54.50,6000
2025-07-04,54.55,55.05,54.55,55.05,6000
2025-07-07,55.25,55.25,55.25,55.25,3000
2025-07-08,55.25,57.45,54.75,57.45,12000
2025-07-09,56.90,57.90,56.90,57.90,15000
2025-07-10,56.20,56.65,56.20,56.65,6000
2025-07-14,56.65,56.65,56.65,56.65,3000
2025-07-15,57.95,57.95,55.55,55.55,15000
2025-07-16,57.70,58.30,56.05,56.05,18000
2025-07-17,58.80,58.85,58.80,58.85,6000
2025-07-18,60.90,60.95,60.90,60.95,6000
2025-07-21,62.00,63.95,62.00,63.80,9000
2025-07-22,63.80,63.80,60.75,60.75,9000
2025-07-23,63.50,63.50,60.50,60.50,6000
2025-07-24,62.95,62.95,62.60,62.60,9000
2025-07-25,64.65,64.65,64.65,64.65,3000
2025-07-28,67.00,67.00,65.95,65.95,6000
2025-07-29,62.65,62.65,62.65,62.65,12000
2025-07-30,59.55,64.90,59.55,62.00,15000
2025-07-31,64.95,64.95,64.70,64.70,6000
2025-08-01,61.60,61.60,61.60,61.60,3000
2025-08-04,64.60,64.60,64.60,64.60,3000
2025-08-05,61.40,65.00,61.40,65.00,36000
2025-08-06,61.75,61.75,61.75,61.75,6000
2025-08-07,60.00,60.00,59.50,59.50,6000
2025-08-13,61.00,61.00,61.00,61.00,3000
2025-08-25,57.95,58.00,57.95,58.00,6000
2025-08-26,55.10,55.10,55.10,55.10,3000
