Date,Open,High,Low,Close,Volume
2024-06-04,147.55,157.50,147.55,149.68,110400
2024-06-05,150.00,157.15,148.02,157.15,21600
2024-06-06,164.00,165.00,164.00,164.98,42400
2024-06-07,166.48,173.00,164.98,167.50,28000
2024-06-10,167.50,167.50,159.15,161.55,45600
2024-06-11,160.00,165.10,155.10,161.75,20000
2024-06-12,162.00,169.82,162.00,169.48,75200
2024-06-13,169.55,175.00,161.52,171.68,69600
2024-06-14,172.50,176.50,167.00,167.93,30400
2024-06-18,168.00,168.00,161.77,163.00,23200
2024-06-19,160.25,162.00,154.85,158.15,71200
2024-06-20,159.50,159.50,152.50,156.35,48000
2024-06-21,157.98,162.50,155.00,157.00,16800
2024-06-24,157.00,164.85,149.50,164.85,110400
2024-06-25,167.00,173.07,160.75,161.93,97600
2024-06-26,162.25,162.50,153.82,157.55,102400
2024-06-27,156.50,159.23,150.05,151.07,51200
2024-06-28,151.75,158.62,151.75,158.62,63200
2024-07-01,164.43,166.50,154.40,165.60,114400
2024-07-02,167.50,167.50,161.02,163.25,35200
2024-07-03,164.55,171.00,159.00,168.23,102400
2024-07-04,174.50,176.62,168.00,174.88,150400
2024-07-05,174.88,183.60,174.88,183.60,76800
2024-07-08,192.77,192.77,192.77,192.77,15200
2024-07-09,202.40,202.40,183.15,197.35,158400
2024-07-10,204.75,206.50,188.00,195.88,71200
2024-07-11,203.75,205.65,194.00,203.85,115200
2024-07-12,200.05,200.05,193.68,194.40,73600
2024-07-15,202.50,202.50,188.00,197.48,35200
2024-07-16,197.50,197.50,189.00,189.00,28000
2024-07-18,190.00,190.00,183.15,184.48,35200
2024-07-19,182.50,182.50,175.25,175.93,30400
2024-07-22,174.00,179.45,173.23,175.98,28000
2024-07-23,182.50,184.75,177.50,184.62,56800
2024-07-24,191.50,193.85,191.00,193.85,17600
2024-07-25,203.52,203.52,203.52,203.52,24000
2024-07-26,213.70,213.70,207.50,213.57,196000
2024-07-29,224.25,224.25,215.00,219.60,132800
2024-07-30,219.60,230.57,219.60,230.57,48800
2024-07-31,239.00,239.00,219.05,219.60,59200
2024-08-01,219.02,219.02,208.62,208.95,38400
2024-08-02,200.55,219.38,200.55,215.35,84000
2024-08-05,215.00,219.38,204.60,218.38,85600
2024-08-06,220.00,223.50,210.00,211.93,48800
2024-08-07,205.00,218.00,201.50,214.75,26400
2024-08-08,209.10,224.75,209.10,222.10,66400
2024-08-09,229.00,232.45,216.00,216.62,36000
2024-08-12,221.00,238.27,221.00,238.10,360000
2024-08-13,245.00,261.90,242.88,261.83,477600
2024-08-14,271.00,287.50,244.40,265.00,272800
2024-08-16,267.00,268.55,251.75,253.98,68800
2024-08-19,261.00,261.75,250.00,252.93,36000
2024-08-20,253.00,260.00,245.00,246.02,40000
2024-08-21,237.50,249.80,230.00,235.90,86400
2024-08-22,236.50,244.95,225.50,230.20,77600
2024-08-23,240.00,240.00,225.00,236.73,51200
2024-08-26,248.68,248.68,230.00,232.95,80800
2024-08-27,230.50,238.50,224.50,236.98,44000
2024-08-28,242.50,242.50,230.65,237.00,19200
2024-08-29,231.00,231.00,225.50,226.82,41600
2024-08-30,225.50,238.50,219.05,236.90,62400
2024-09-02,242.00,242.00,225.00,227.88,59200
2024-09-03,228.02,232.00,227.25,228.23,24000
2024-09-04,232.50,234.00,226.75,231.80,20000
2024-09-05,232.45,237.00,227.50,229.00,54400
2024-09-06,238.25,238.25,226.75,228.52,32000
2024-09-09,227.50,234.00,220.50,231.50,29600
2024-09-10,234.38,236.50,233.00,234.43,23200
2024-09-11,233.00,233.05,229.50,230.00,7200
2024-09-12,230.75,233.95,230.50,232.68,10400
2024-09-13,236.00,238.50,232.65,235.50,24000
2024-09-16,237.50,240.00,221.75,227.05,36000
2024-09-17,227.05,227.05,214.00,215.32,44800
2024-09-18,217.00,219.05,212.18,214.00,19200
2024-09-19,210.00,210.00,202.80,207.65,27200
2024-09-20,200.03,215.50,200.03,215.50,12800
2024-09-23,229.50,229.50,220.00,220.68,46400
2024-09-24,217.50,219.50,213.03,216.00,12800
2024-09-25,222.50,222.50,216.40,219.00,18400
2024-09-26,225.00,225.50,220.00,220.50,18400
2024-09-27,228.90,232.00,222.90,230.38,51200
2024-09-30,224.62,224.62,211.07,215.50,59200
2024-10-01,219.50,219.97,211.12,213.03,14400
2024-10-03,211.75,213.00,207.75,208.75,19200
2024-10-04,208.00,213.75,202.50,213.75,22400
2024-10-07,213.75,213.75,199.10,200.75,24800
2024-10-08,195.00,203.00,185.03,203.00,28000
2024-10-09,200.00,209.00,196.00,203.00,6400
2024-10-10,200.00,204.00,200.00,204.00,5600
2024-10-11,204.00,208.00,200.50,200.50,9600
2024-10-14,202.50,202.50,190.50,193.05,28800
2024-10-15,190.50,202.70,188.95,202.70,33600
2024-10-16,202.70,211.50,195.00,208.50,25600
2024-10-17,206.00,218.93,202.50,214.00,31200
2024-10-18,210.00,219.90,210.00,218.00,6400
2024-10-21,218.00,222.50,213.00,215.22,28800
2024-10-22,209.00,225.97,204.47,213.30,52800
2024-10-23,213.30,217.50,205.00,217.50,14400
2024-10-24,217.50,226.50,217.50,223.07,35200
2024-10-25,232.70,232.70,216.03,226.95,40800
2024-10-28,238.28,238.28,238.28,238.28,30400
2024-10-29,250.18,250.18,238.28,250.18,305600
2024-10-30,253.50,261.98,249.50,259.80,118400
2024-10-31,254.60,254.60,254.60,254.60,15200
2024-11-01,249.53,249.53,249.53,249.53,13600
2024-11-04,244.55,244.55,244.55,244.55,9600
2024-11-05,239.68,248.00,239.68,248.00,34400
2024-11-06,252.95,252.95,252.95,252.95,8000
2024-11-07,258.00,258.00,258.00,258.00,8000
2024-11-08,263.15,263.15,263.15,263.15,6400
2024-11-11,268.40,268.40,264.50,264.50,44800
2024-11-12,259.23,259.23,259.23,259.23,15200
2024-11-13,254.05,254.05,254.05,254.05,5600
2024-11-18,248.97,252.00,248.97,251.03,15200
2024-11-19,251.03,251.03,246.53,246.55,16800
2024-11-21,242.00,244.88,241.62,241.62,12800
2024-11-22,236.80,236.80,236.80,236.80,9600
2024-11-25,241.53,241.53,236.05,236.05,6400
2024-11-26,240.75,240.75,240.75,240.75,15200
2024-11-27,245.55,245.55,245.55,245.55,3200
2024-11-28,250.45,250.45,250.45,250.45,4800
2024-11-29,255.45,255.45,255.45,255.45,4800
2024-12-02,260.55,260.55,255.00,255.00,51200
2024-12-03,255.00,260.10,255.00,260.10,27200
2024-12-04,265.30,265.30,265.00,265.00,15200
2024-12-05,269.50,269.50,259.75,259.75,6400
2024-12-06,256.02,264.00,256.02,264.00,10400
2024-12-09,271.50,277.20,262.50,275.43,70400
2024-12-10,289.00,289.18,279.05,288.62,49600
2024-12-11,287.50,303.05,277.50,303.05,48800
2024-12-12,313.88,318.20,310.00,315.35,76000
2024-12-13,315.35,331.10,299.60,331.02,47200
2024-12-16,339.50,347.57,332.00,345.40,92000
2024-12-17,345.40,347.00,335.00,340.95,85600
2024-12-18,340.00,340.00,334.15,334.15,13600
2024-12-19,327.48,327.48,327.48,327.48,23200
2024-12-20,320.93,320.93,320.93,320.93,5600
2024-12-23,314.52,314.52,314.52,314.52,4000
2024-12-24,314.52,320.80,314.52,320.80,14400
2024-12-26,321.50,327.20,321.50,327.20,45600
2024-12-27,333.70,333.70,320.68,321.12,16800
2024-12-30,325.50,325.50,315.50,315.50,19200
2024-12-31,315.00,320.45,309.20,320.45,15200
2025-01-01,320.40,326.85,320.40,326.85,5600
2025-01-02,333.38,333.38,333.38,333.38,10400
2025-01-03,340.02,340.02,340.00,340.02,20000
2025-01-06,346.82,346.82,333.23,333.50,98400
2025-01-07,340.00,340.15,338.98,338.98,24800
2025-01-08,338.98,338.98,332.20,332.40,12800
2025-01-09,338.98,338.98,325.75,325.75,8000
2025-01-10,324.95,324.95,319.25,322.50,27200
2025-01-13,316.05,320.00,316.05,316.05,22400
2025-01-14,309.73,319.98,309.73,319.98,28000
2025-01-15,313.57,314.00,313.57,314.00,8000
2025-01-16,308.52,310.00,308.52,309.05,10400
2025-01-17,305.02,305.05,302.88,302.88,6400
2025-01-20,302.88,304.98,297.50,297.50,10400
2025-01-21,293.10,293.15,291.55,291.55,10400
2025-01-22,291.50,291.50,285.73,285.73,13600
2025-01-23,285.73,285.73,281.05,281.05,6400
2025-01-24,286.65,286.65,277.05,277.05,25600
2025-01-27,289.50,289.50,263.20,269.27,62400
2025-01-28,267.40,267.40,257.50,265.00,44000
2025-01-29,265.00,278.00,265.00,276.98,42400
2025-01-30,276.98,279.48,267.77,279.48,12800
2025-01-31,287.00,287.50,265.50,271.52,55200
2025-02-01,274.45,277.50,267.00,275.12,21600
2025-02-03,273.98,273.98,261.38,261.38,40000
2025-02-04,267.45,274.43,263.00,272.52,28000
2025-02-05,283.50,286.15,280.50,286.15,48800
2025-02-06,293.48,295.00,278.05,283.98,17600
2025-02-07,271.05,298.20,271.05,277.65,14400
2025-02-10,277.65,277.65,268.50,268.50,2400
2025-02-11,252.05,252.05,241.65,241.65,41600
2025-02-12,223.00,258.80,218.05,249.00,76000
2025-02-13,241.50,246.00,230.05,234.65,36800
2025-02-14,235.00,235.00,217.00,218.00,40800
2025-02-17,209.90,225.50,209.90,217.00,36000
2025-02-18,217.00,217.00,206.15,206.15,23200
2025-02-19,195.85,216.45,195.85,216.45,87200
2025-02-20,222.00,227.25,217.60,227.10,37600
2025-02-21,231.65,231.65,216.00,217.10,31200
2025-02-24,218.80,218.90,207.60,215.10,24000
2025-02-25,215.10,217.00,212.00,216.10,16000
2025-02-27,216.00,216.00,205.30,205.30,44000
2025-02-28,197.10,199.80,195.05,195.05,58400
2025-03-03,190.55,193.40,185.30,185.35,75200
2025-03-04,180.00,184.00,176.10,176.10,129600
2025-03-05,170.40,181.00,167.30,167.30,155200
2025-03-06,167.30,175.65,165.00,175.25,97600
2025-03-07,171.00,180.00,166.50,166.50,108000
2025-03-10,166.00,172.90,158.20,158.20,90400
2025-03-11,152.10,152.10,150.30,150.30,60000
2025-03-12,147.10,147.50,142.80,142.80,56800
2025-03-13,140.20,149.90,136.05,149.90,121600
2025-03-17,154.40,157.35,152.00,157.25,75200
2025-03-18,155.05,165.10,149.50,165.10,82400
2025-03-19,168.95,173.35,168.95,173.35,33600
2025-03-20,182.00,182.00,172.00,182.00,107200
2025-03-21,185.00,189.95,176.00,182.10,82400
2025-03-24,187.00,191.20,184.60,191.20,69600
2025-03-25,200.00,200.75,193.00,200.60,128000
2025-03-26,203.80,206.40,191.65,196.10,54400
2025-03-27,195.50,200.00,186.35,186.70,49600
2025-03-28,189.30,196.00,188.00,192.35,48800
2025-04-01,187.50,193.90,185.00,189.05,24000
2025-04-02,186.50,186.50,182.00,183.05,38400
2025-04-03,178.10,187.75,175.85,183.35,79200
2025-04-04,184.00,184.00,174.20,174.20,73600
2025-04-07,156.80,164.05,156.80,163.90,43200
2025-04-08,166.00,173.00,165.30,170.00,35200
2025-04-09,170.00,173.95,166.00,167.50,36000
2025-04-11,181.45,181.45,163.85,171.60,71200
2025-04-15,175.60,178.00,155.35,172.55,120000
2025-04-16,173.00,175.00,160.00,168.10,60800
2025-04-17,167.00,171.50,164.00,170.35,28800
2025-04-21,170.00,178.50,163.75,174.85,113600
2025-04-22,178.00,192.30,171.50,192.30,54400
2025-04-23,201.90,201.90,181.20,183.60,97600
2025-04-24,179.05,192.00,179.05,191.60,39200
2025-04-25,198.00,198.00,182.05,184.90,45600
2025-04-28,189.00,194.10,188.00,193.55,68800
2025-04-29,190.00,191.65,183.90,187.05,36000
2025-04-30,181.05,185.90,177.70,178.45,36000
2025-05-02,181.60,181.60,175.60,175.80,16800
2025-05-05,168.50,182.95,168.50,180.70,14400
2025-05-06,179.00,184.90,173.00,174.00,20000
2025-05-07,166.10,178.45,166.05,174.55,24000
2025-05-08,178.45,178.45,168.00,171.15,12000
2025-05-09,165.85,175.00,165.85,174.00,16800
2025-05-12,182.70,182.70,182.70,182.70,14400
2025-05-13,189.00,189.00,180.00,180.00,25600
2025-05-14,184.95,189.00,184.95,189.00,23200
2025-05-15,189.05,197.45,182.05,184.15,42400
2025-05-16,189.95,189.95,182.25,183.15,33600
2025-05-19,188.00,188.00,176.00,182.30,44000
2025-05-20,186.95,186.95,173.55,179.75,81600
2025-05-21,182.65,182.65,170.80,182.00,56000
2025-05-22,180.50,180.50,172.90,177.00,60800
2025-05-23,177.00,179.45,173.55,175.50,44800
2025-05-26,179.50,184.25,179.30,184.25,73600
2025-05-27,192.95,193.45,175.05,190.10,132000
2025-05-28,180.60,180.60,180.60,180.60,6400
2025-05-29,171.60,171.60,171.60,171.60,20800
2025-05-30,163.05,163.05,163.05,163.05,11200
2025-06-02,154.90,154.90,154.90,154.90,16800
2025-06-03,147.15,147.15,147.15,147.15,19200
2025-06-04,139.80,154.50,139.80,154.30,264800
2025-06-05,154.75,160.00,150.00,155.95,69600
2025-06-06,157.65,157.65,148.15,151.80,122400
2025-06-09,150.00,152.15,146.50,148.20,116000
2025-06-10,148.20,155.60,145.30,155.60,96800
2025-06-11,160.70,163.35,154.00,162.95,147200
2025-06-12,166.05,166.05,156.60,157.10,35200
2025-06-13,155.95,158.00,150.00,155.45,32000
2025-06-16,155.45,157.60,151.05,156.00,36000
2025-06-17,157.00,163.80,155.00,156.00,55200
2025-06-18,156.00,156.00,148.20,148.70,59200
2025-06-19,148.70,152.70,146.00,150.25,58400
2025-06-20,150.25,153.40,148.00,152.30,26400
2025-06-23,151.00,152.00,148.05,151.50,14400
2025-06-24,153.00,156.65,152.00,155.15,22400
2025-06-25,155.15,155.90,149.00,150.00,66400
2025-06-26,150.00,152.00,148.00,151.20,35200
2025-06-27,151.20,152.95,149.35,151.25,14400
2025-06-30,153.00,153.00,150.00,150.70,28000
2025-07-01,149.00,152.00,149.00,149.30,21600
2025-07-02,150.00,152.00,150.00,150.00,15200
2025-07-03,150.00,153.90,148.50,153.75,34400
2025-07-04,153.75,155.50,150.05,151.10,24800
2025-07-07,148.05,152.95,148.05,152.10,24800
2025-07-08,150.10,154.80,150.05,152.00,23200
2025-07-09,152.00,153.85,151.00,153.60,32800
2025-07-10,152.20,153.00,152.00,152.00,13600
2025-07-11,153.00,153.00,149.20,152.00,36000
2025-07-14,153.00,155.00,150.10,153.95,28800
2025-07-15,154.50,156.90,152.30,153.55,20000
2025-07-16,155.70,155.70,153.00,154.40,21600
2025-07-17,154.40,157.00,153.55,154.30,15200
2025-07-18,154.30,156.60,152.05,156.60,28000
2025-07-21,157.00,164.40,157.00,164.40,44000
2025-07-22,164.40,165.00,160.00,162.35,18400
2025-07-23,164.00,170.45,164.00,170.45,31200
2025-07-24,173.90,178.95,171.75,175.00,36800
2025-07-25,178.75,182.85,167.60,169.75,51200
2025-07-28,180.00,183.90,170.90,175.30,53600
2025-07-29,174.00,182.95,171.25,172.55,31200
2025-07-30,171.25,175.45,167.40,172.15,33600
2025-07-31,167.05,170.00,158.00,159.70,57600
2025-08-01,157.50,168.95,157.00,160.25,54400
2025-08-04,164.00,168.55,164.00,166.35,20000
2025-08-05,166.50,166.50,160.00,163.30,35200
2025-08-06,162.50,164.95,160.00,160.50,21600
2025-08-07,160.05,164.00,154.00,158.95,44800
2025-08-08,164.00,164.00,150.00,153.80,30400
2025-08-11,154.70,154.95,150.10,151.60,22400
2025-08-12,148.05,154.25,148.05,151.20,8800
2025-08-13,148.15,152.95,148.00,151.90,23200
2025-08-14,151.90,154.00,150.50,152.65,18400
2025-08-18,151.00,153.95,146.05,153.75,64000
2025-08-19,155.90,155.90,151.25,151.65,19200
2025-08-20,151.65,156.55,151.65,153.55,22400
2025-08-21,155.00,155.00,152.00,153.25,28000
2025-08-22,154.00,154.00,153.00,153.00,5600
2025-08-25,158.00,162.00,152.35,153.95,56000
2025-08-26,154.95,157.00,153.00,153.45,32000
2025-08-28,153.05,156.85,152.00,156.20,19200
2025-08-29,155.45,156.45,152.40,153.30,12800
2025-09-01,153.30,157.00,153.30,155.30,48000
2025-09-02,154.50,158.60,153.10,155.70,20000
2025-09-03,155.70,157.00,155.00,156.00,14400
2025-09-04,156.10,158.70,155.05,157.95,24800
2025-09-05,157.20,163.05,157.20,160.80,41600
2025-09-08,160.00,161.30,159.00,160.00,24000
2025-09-09,162.90,164.50,160.65,163.40,24000
2025-09-10,165.00,171.95,165.00,170.95,68800
2025-09-11,171.00,171.00,165.50,165.70,27200
