Date,Open,High,Low,Close,Volume
2020-03-26,19.26,19.29,19.22,19.22,12268
2020-03-27,20.25,20.25,20.25,20.25,106324
2020-03-30,19.33,22.74,19.33,22.74,16357
2020-03-31,22.56,26.70,22.56,25.60,208558
2020-04-01,20.91,23.48,20.72,23.11,81787
2020-04-13,22.74,22.74,22.74,22.74,61341
2020-04-15,23.48,23.48,23.48,23.48,4089
2020-04-16,22.74,22.74,22.74,22.74,4089
2020-04-17,19.07,19.07,19.07,19.07,4089
2020-04-22,22.19,22.23,19.81,20.61,89966
2020-04-29,20.36,20.36,18.34,20.06,28626
2020-04-30,19.81,19.81,19.59,19.70,77698
2020-05-08,20.17,20.21,19.44,19.62,134949
2020-05-11,19.81,19.81,19.81,19.81,4089
2020-05-13,19.81,20.10,19.81,20.10,12268
2020-05-14,16.95,20.03,16.95,20.03,8179
2020-05-18,17.46,20.54,16.29,20.28,106324
2020-05-19,17.79,18.49,17.79,18.45,24536
2020-05-20,18.52,18.52,18.52,18.52,16357
2020-05-21,18.41,20.10,18.34,19.51,89966
2020-05-27,19.81,19.81,18.49,18.49,24536
2020-05-29,18.27,18.30,18.27,18.30,102234
2020-06-01,18.78,19.07,18.71,19.07,106324
2020-06-09,18.19,19.40,17.97,18.82,118592
2020-06-10,18.82,18.82,18.63,18.78,73609
2020-06-11,18.89,18.89,18.05,18.05,32715
2020-06-16,17.24,18.52,17.24,18.52,8179
2020-06-17,18.49,18.52,18.49,18.49,8179
2020-06-18,18.85,18.93,18.85,18.93,57251
2020-06-19,17.90,17.90,17.90,17.90,32715
2020-06-22,17.94,17.94,17.94,17.94,4089
2020-06-23,18.16,18.16,18.16,18.16,16357
2020-06-24,18.12,18.16,17.61,18.08,32715
2020-07-01,18.30,18.34,18.30,18.34,8179
2020-07-03,18.52,18.52,18.52,18.52,4089
2020-07-08,18.19,18.19,18.19,18.19,12268
2020-07-13,18.12,18.12,18.12,18.12,12268
2020-07-16,18.16,18.16,18.16,18.16,8179
2020-07-20,16.87,16.87,16.87,16.87,4089
2020-07-21,18.30,20.14,17.24,19.15,44983
2020-07-22,18.08,18.08,17.28,17.28,8179
2020-07-24,17.97,18.52,17.97,18.52,44983
2020-07-27,17.97,18.63,17.97,18.63,16357
2020-07-28,16.87,19.26,16.87,19.07,36804
2020-07-29,18.05,19.29,18.05,19.29,65430
2020-07-30,18.71,19.62,18.38,18.38,24536
2020-07-31,18.71,19.07,18.71,19.07,8179
2020-08-06,18.34,19.37,18.34,19.33,12268
2020-08-14,20.47,20.47,19.66,19.66,20447
2020-08-18,17.72,17.72,17.72,17.72,4089
2020-08-19,17.90,17.90,17.90,17.90,4089
2020-08-20,17.64,17.64,17.64,17.64,4089
2020-08-24,19.33,19.33,19.33,19.33,4089
2020-09-03,19.29,19.51,18.34,18.34,61341
2020-09-04,19.73,19.99,18.38,18.49,110413
2020-09-08,19.44,19.99,19.44,19.99,32715
2020-09-09,18.38,19.99,18.34,19.99,65430
2020-09-10,19.81,20.91,19.81,20.91,12268
2020-09-14,20.54,20.54,20.54,20.54,4089
2020-09-25,19.07,19.07,19.07,19.07,4089
2020-10-08,20.17,20.17,20.17,20.17,8179
2020-10-20,20.91,22.16,20.91,21.60,20447
2020-10-23,19.81,21.71,19.44,21.71,184022
2020-10-28,22.19,22.19,22.19,22.19,4089
2020-10-29,21.35,21.35,20.21,20.21,16357
2020-11-02,20.91,20.91,20.91,20.91,4089
2020-11-10,20.50,20.50,20.50,20.50,4089
2020-11-19,19.29,19.29,19.29,19.29,4089
2020-11-20,19.26,19.26,19.26,19.26,4089
2020-11-23,18.89,18.89,18.89,18.89,4089
2020-11-26,19.77,19.77,19.77,19.77,12268
2020-11-27,19.81,21.27,19.81,20.91,44983
2020-12-09,21.13,21.64,21.13,21.49,28626
2020-12-23,21.20,24.21,20.54,21.27,20447
2021-01-06,20.54,20.54,19.40,19.66,16357
2021-01-15,19.44,19.44,19.44,19.44,4089
2021-01-18,20.47,20.47,20.47,20.47,4089
2021-01-19,21.46,23.33,21.46,23.33,28626
2021-01-22,23.48,24.36,23.48,23.95,16357
2021-01-25,23.48,23.48,23.48,23.48,4089
2021-02-01,24.94,24.94,24.94,24.94,12268
2021-02-05,24.94,26.41,24.94,26.41,12268
2021-02-09,26.41,27.62,26.41,27.11,24536
2021-02-10,25.71,28.72,25.68,28.72,20447
2021-02-11,27.14,30.74,27.00,29.05,57251
2021-02-15,26.85,26.85,26.78,26.78,8179
2021-02-22,28.35,31.18,28.35,31.18,12268
2021-02-23,27.22,27.22,26.41,26.41,12268
2021-02-25,26.04,27.00,26.04,26.41,20447
2021-02-26,26.78,26.78,26.78,26.78,8179
2021-03-01,26.41,30.04,26.41,30.04,69519
2021-03-02,29.42,30.74,29.34,30.70,77698
2021-03-03,27.88,27.88,27.88,27.88,4089
2021-03-04,28.98,28.98,28.98,28.98,12268
2021-03-08,27.88,27.88,27.88,27.88,8179
2021-03-09,27.14,27.51,27.14,27.51,12268
2021-03-12,26.41,26.41,26.41,26.41,4089
2021-03-16,27.80,27.80,27.80,27.80,4089
2021-03-17,27.14,27.18,26.48,27.00,20447
2021-03-19,24.94,27.29,24.94,27.29,12268
2021-03-25,25.90,25.90,25.68,25.75,16357
2021-03-26,27.44,28.21,27.44,28.21,20447
2021-04-07,26.70,26.70,26.41,26.41,8179
2021-04-15,27.51,28.98,27.51,28.61,89966
2021-04-19,29.34,29.34,29.34,29.34,4089
2021-05-05,26.74,26.74,26.74,26.74,4089
2021-05-12,26.41,26.41,26.41,26.41,4089
2021-05-27,26.08,26.08,26.04,26.04,8179
2021-06-03,26.41,26.41,25.68,25.68,8179
2021-06-09,24.94,24.94,24.58,24.76,32715
2021-06-24,23.48,23.48,23.48,23.48,4089
2021-06-30,24.36,24.36,24.36,24.36,4089
2021-07-01,24.21,24.21,23.48,23.48,40894
2021-07-02,21.13,22.74,21.13,22.74,8179
2021-07-05,22.01,22.01,22.01,22.01,4089
2021-07-07,22.01,22.01,21.27,21.27,8179
2021-07-08,21.93,21.97,21.93,21.97,12268
2021-07-16,22.01,22.01,22.01,22.01,130860
2021-07-20,22.67,22.74,22.67,22.74,139039
2021-07-23,22.08,22.08,21.27,22.08,61341
2021-07-26,22.71,22.71,22.71,22.71,20447
2021-07-29,23.37,23.37,23.37,23.37,4089
2021-08-02,23.92,23.92,23.92,23.92,4089
2021-08-09,23.11,23.11,23.11,23.11,4089
2021-08-16,22.01,22.01,21.64,21.64,8179
2021-08-18,22.38,22.74,22.38,22.56,8179
2021-08-27,22.01,22.01,22.01,22.01,4089
2021-08-30,21.64,21.64,21.64,21.64,4089
2021-08-31,22.30,22.30,22.30,22.30,4089
2021-09-02,23.84,26.74,23.84,26.74,49072
2021-09-03,26.92,26.92,26.92,26.92,4089
2021-09-06,28.39,28.39,28.39,28.39,4089
2021-09-08,29.20,29.20,28.61,28.61,12268
2021-09-09,27.88,30.44,27.88,29.93,16357
2021-09-13,30.08,33.01,30.08,33.01,12268
2021-09-14,33.75,36.31,33.75,35.54,85877
2021-09-15,36.31,37.96,35.29,37.96,220826
2021-09-16,37.05,38.88,35.98,38.88,53162
2021-09-17,37.63,39.21,37.63,38.15,12268
2021-09-20,38.15,38.15,38.15,38.15,4089
2021-09-21,38.18,38.59,38.18,38.59,12268
2021-09-22,39.95,39.98,39.95,39.98,8179
2021-09-23,40.35,42.55,40.35,42.55,32715
2021-09-24,46.77,46.77,43.32,44.09,20447
2021-09-27,44.09,44.09,44.02,44.02,16357
2021-09-28,43.72,45.74,43.72,45.74,12268
2021-10-01,45.74,45.74,45.74,45.74,4089
2021-10-04,44.05,46.58,44.05,46.58,8179
2021-10-05,44.05,44.05,44.05,44.05,8179
2021-10-08,46.18,46.18,44.05,44.05,24536
2021-10-11,46.25,46.25,44.02,45.45,20447
2021-10-13,44.02,45.08,43.65,44.35,49072
2021-10-14,44.02,44.38,44.02,44.38,98145
2021-10-18,46.22,46.22,42.92,43.28,36804
2021-10-19,43.28,45.45,43.28,45.45,20447
2021-10-20,45.52,46.58,44.75,45.96,36804
2021-10-21,45.12,45.12,44.02,44.02,12268
2021-10-22,44.75,44.75,44.75,44.75,4089
2021-10-25,42.59,42.59,42.51,42.51,8179
2021-10-26,44.02,44.16,44.02,44.16,8179
2021-10-27,46.22,46.36,46.22,46.36,40894
2021-10-28,46.22,46.22,46.22,46.22,4089
2021-10-29,44.02,44.02,43.91,43.91,8179
2021-11-01,41.74,44.02,41.74,43.28,28626
2021-11-02,43.98,43.98,43.65,43.65,8179
2021-11-08,41.89,41.89,41.89,41.89,8179
2021-11-09,43.98,43.98,43.98,43.98,12268
2021-11-10,42.55,42.55,42.55,42.55,4089
2021-11-11,43.98,43.98,43.28,43.28,8179
2021-11-12,43.28,43.28,43.28,43.28,4089
2021-11-15,41.16,45.45,41.12,45.45,61341
2021-11-16,46.95,47.68,46.95,47.68,20447
2021-11-17,50.07,50.07,50.07,50.07,8179
2021-11-18,52.56,52.56,52.56,52.56,24536
2021-11-22,52.82,52.82,50.62,50.62,36804
2021-11-23,52.09,52.09,52.09,52.09,4089
2021-11-26,49.52,49.52,49.48,49.48,8179
2021-12-02,47.10,47.10,47.02,47.02,20447
2021-12-03,44.71,44.71,44.68,44.68,8179
2021-12-06,42.48,42.92,42.48,42.92,8179
2021-12-14,44.75,45.04,44.75,45.04,12268
2021-12-17,46.55,47.00,46.55,47.00,8179
2021-12-21,44.65,44.65,44.65,44.65,4089
2022-01-12,43.97,43.97,42.45,42.45,12268
2022-01-18,40.33,40.33,40.33,40.33,4089
2022-01-20,38.32,38.32,38.32,38.32,4089
2022-01-21,40.22,40.22,40.22,40.22,8179
2022-01-24,40.22,40.22,40.22,40.22,8179
2022-01-25,42.22,42.22,38.21,38.36,20447
2022-01-27,36.46,40.25,36.46,40.25,12268
2022-01-28,38.66,41.69,38.66,41.69,8179
2022-01-31,43.78,43.78,43.78,43.78,8179
2022-02-01,43.21,45.03,41.62,45.03,20447
2022-02-02,42.79,42.79,42.79,42.79,12268
2022-02-07,40.94,40.94,40.67,40.67,16357
2022-02-10,42.07,42.68,42.07,42.68,12268
2022-02-15,40.94,40.94,40.56,40.56,8179
2022-02-16,38.74,41.47,38.55,41.47,16357
2022-02-17,39.42,39.42,39.42,39.42,4089
2022-02-22,41.12,41.12,41.12,41.12,4089
2022-02-23,39.15,39.15,39.08,39.12,12268
2022-02-24,37.18,37.18,37.18,37.18,4089
2022-03-02,35.67,35.67,35.67,35.67,4089
2022-03-03,37.45,37.45,37.45,37.45,4089
2022-03-04,39.31,39.31,39.31,39.31,8179
2022-03-07,37.37,37.37,37.37,37.37,8179
2022-03-08,39.19,39.23,39.19,39.23,8179
2022-03-09,41.16,41.16,41.16,41.16,4089
2022-03-10,39.15,42.45,39.12,42.45,12268
2022-03-11,40.94,42.00,40.33,42.00,16357
2022-03-14,44.08,44.08,44.08,44.08,4089
2022-03-15,41.92,41.92,41.88,41.88,20447
2022-03-16,39.80,39.80,39.80,39.80,4089
2022-03-17,39.04,39.04,37.83,37.83,24536
2022-03-22,39.65,39.68,39.65,39.68,8179
2022-03-25,37.71,37.71,37.71,37.71,4089
2022-03-29,35.89,35.89,35.86,35.86,12268
2022-03-30,37.64,37.64,37.64,37.64,4089
2022-03-31,39.46,39.50,35.78,35.78,16357
2022-04-01,34.26,34.30,34.23,34.23,12268
2022-04-05,35.93,35.93,35.93,35.93,49072
2022-04-06,37.71,37.71,36.01,37.71,122681
2022-04-07,39.38,39.38,35.86,38.43,57251
2022-04-08,37.90,40.18,36.54,40.18,36804
2022-04-11,40.18,40.18,38.17,38.17,36804
2022-04-12,36.39,36.39,36.27,36.27,16357
2022-04-13,35.48,36.58,34.49,35.52,36804
2022-04-18,33.81,33.81,33.77,33.81,16357
2022-04-19,34.11,34.11,34.11,34.11,4089
2022-04-20,34.11,34.11,34.11,34.11,12268
2022-04-21,35.52,35.52,35.25,35.25,12268
2022-04-22,33.77,33.77,33.54,33.66,8179
2022-04-28,31.99,32.07,31.99,32.03,16357
2022-04-29,30.82,30.82,30.44,30.51,36804
2022-05-05,31.84,31.84,31.84,31.84,4089
2022-05-09,31.08,31.08,31.08,31.08,4089
2022-05-23,31.65,31.65,31.65,31.65,4089
2022-05-31,31.61,31.61,31.61,31.61,4089
2022-06-06,31.42,31.42,31.42,31.42,4089
2022-06-15,29.87,31.04,29.87,30.93,20447
2022-07-11,29.41,29.41,29.41,29.41,4089
2022-07-22,28.88,28.88,28.88,28.88,8179
2022-08-16,28.81,28.81,28.81,28.81,4089
2022-08-19,28.81,28.88,28.81,28.88,12268
2022-08-30,27.44,27.44,27.44,27.44,4089
2022-09-01,27.44,28.81,27.44,28.81,8179
2022-09-02,27.37,29.56,27.37,29.56,8179
2022-09-07,30.70,31.00,30.70,31.00,8179
2022-09-08,29.49,32.22,29.49,32.07,16357
2022-09-09,30.47,33.66,30.47,33.66,8179
2022-09-12,35.33,35.33,34.87,35.25,20447
2022-09-27,33.51,36.20,33.51,34.87,24536
2022-09-28,34.87,34.87,33.13,33.13,16357
2022-09-29,33.13,33.13,33.13,33.13,4089
2022-09-30,34.42,34.49,31.84,32.60,28626
2022-10-03,32.60,32.60,30.97,30.97,8179
2022-10-06,32.10,32.14,32.10,32.14,8179
2022-10-07,32.90,32.94,32.90,32.94,8179
2022-10-13,32.22,32.22,32.22,32.22,8179
2022-10-14,31.38,31.38,31.38,31.38,4089
2022-11-01,30.51,30.51,30.51,30.51,4089
2022-11-04,30.32,30.32,30.32,30.32,8179
2022-11-09,31.84,31.84,31.72,31.80,20447
2022-11-10,33.32,33.35,32.60,33.35,24536
2022-11-11,34.80,34.91,34.80,34.91,12268
2022-11-14,36.65,36.65,36.61,36.61,8179
2022-11-16,38.09,38.09,38.05,38.09,16357
2022-11-21,37.90,37.90,37.90,37.90,20447
2022-11-22,36.01,37.90,36.01,37.90,12268
2022-11-23,37.90,37.90,37.90,37.90,12268
2022-11-24,36.01,36.01,36.01,36.01,4089
2022-11-25,37.26,37.26,37.26,37.26,4089
2022-11-28,35.40,37.52,35.40,37.52,8179
2022-11-29,38.28,38.51,37.90,37.90,40894
2022-11-30,37.90,37.90,37.90,37.90,8179
2022-12-02,38.43,38.59,38.43,38.59,12268
2022-12-05,38.43,38.43,37.90,37.90,49072
2022-12-06,37.98,37.98,37.90,37.90,8179
2022-12-07,37.90,37.90,36.01,37.79,73609
2022-12-08,37.90,37.90,35.93,37.79,24536
2022-12-09,37.87,37.90,37.87,37.87,32715
2022-12-12,37.90,37.90,36.05,37.79,65430
2022-12-13,37.87,37.87,36.39,36.39,98145
2022-12-14,37.90,37.90,34.87,36.31,61340
2022-12-15,34.57,34.57,34.57,34.57,4089
2022-12-16,35.82,35.82,35.59,35.59,16357
2022-12-19,33.89,36.16,33.89,36.12,12268
2022-12-20,36.69,36.69,36.69,36.69,16357
2022-12-21,36.77,36.77,34.87,36.12,61340
2022-12-23,36.73,36.73,35.97,35.97,8179
2022-12-26,35.25,36.69,35.25,36.05,94055
2022-12-27,35.63,36.39,35.63,36.35,122681
2022-12-28,35.63,36.77,35.55,36.42,85877
2022-12-29,36.27,36.27,36.20,36.27,65430
2022-12-30,36.35,36.35,36.08,36.24,49072
2023-01-02,37.83,37.87,37.52,37.52,12268
2023-01-03,39.31,39.38,37.90,39.38,151306
2023-01-04,41.31,41.31,41.31,41.31,77698
2023-01-05,43.36,43.36,39.27,40.40,159485
2023-01-06,41.69,41.69,41.62,41.62,12268
2023-01-09,39.61,39.61,39.57,39.57,12268
2023-01-10,41.43,41.43,41.43,41.43,4089
2023-01-12,39.42,39.80,39.38,39.38,16357
2023-01-13,41.31,41.31,41.31,41.31,8179
2023-01-16,39.42,39.42,39.42,39.42,28626
2023-01-18,37.90,37.90,37.90,37.90,8179
2023-01-20,36.39,36.39,36.01,36.01,20447
2023-01-23,34.26,36.05,34.23,34.23,32715
2023-01-27,32.98,33.35,32.52,33.35,20447
2023-01-31,31.88,34.49,31.84,33.35,28626
2023-02-01,31.91,31.91,31.91,31.91,4089
2023-02-03,33.43,33.43,30.40,30.47,16357
2023-02-06,31.99,31.99,31.99,31.99,12268
2023-02-08,33.58,33.58,33.58,33.58,4089
2023-02-09,35.25,35.25,35.25,35.25,4089
2023-02-10,37.00,37.00,36.90,37.00,55800
2023-02-14,36.90,36.90,36.90,36.90,3100
2023-02-15,35.05,35.20,35.05,35.15,12400
2023-02-16,33.40,35.00,33.40,35.00,12400
2023-02-20,36.75,36.75,36.75,36.75,3100
2023-02-22,34.95,38.55,34.95,38.55,6200
2023-02-28,36.65,36.65,36.65,36.65,6200
2023-03-10,35.65,37.00,35.65,36.30,68200
2023-03-13,34.50,34.50,34.50,34.50,46500
2023-03-14,34.50,35.00,34.50,34.85,40300
2023-03-15,33.25,33.25,33.25,33.25,12400
2023-03-16,34.80,34.90,34.80,34.85,6200
2023-03-20,33.10,36.55,33.10,34.30,40300
2023-03-21,33.20,35.00,32.60,32.60,31000
2023-03-22,32.00,32.00,32.00,32.00,6200
2023-03-23,33.20,33.40,33.20,33.40,9300
2023-03-24,33.00,33.00,31.75,32.95,24800
2023-03-27,32.05,32.70,31.50,31.85,18600
2023-03-29,30.25,30.25,30.25,30.25,12400
2023-03-31,28.75,28.75,28.75,28.75,49600
2023-04-03,27.35,30.15,27.35,30.00,145700
2023-04-05,31.50,31.50,31.00,31.50,83700
2023-04-06,33.05,33.05,33.05,33.05,3100
2023-04-10,34.70,34.70,34.70,34.70,3100
2023-04-11,36.40,36.40,36.40,36.40,6200
2023-04-12,38.20,38.20,38.20,38.20,6200
2023-04-13,40.10,40.10,36.30,38.35,368900
2023-04-17,39.40,40.25,39.40,40.25,77500
2023-04-18,42.00,42.25,40.10,42.20,46500
2023-04-19,40.10,40.10,40.10,40.10,18600
2023-04-20,38.90,40.50,38.90,40.00,15500
2023-04-21,41.85,41.85,40.05,41.00,9300
2023-04-24,40.30,41.50,40.30,41.50,15500
2023-04-26,41.15,41.15,40.90,40.90,12400
2023-04-27,40.70,40.70,40.65,40.65,9300
2023-05-02,40.55,42.10,39.50,42.10,27900
2023-05-03,40.15,41.85,40.15,41.85,9300
2023-05-04,41.85,42.50,41.85,42.45,9300
2023-05-05,41.25,42.75,41.10,42.15,18600
2023-05-08,40.65,42.00,40.50,41.60,21700
2023-05-09,42.00,42.00,42.00,42.00,3100
2023-05-10,42.95,42.95,42.95,42.95,3100
2023-05-11,41.40,44.00,41.30,43.80,31000
2023-05-12,45.95,45.95,44.50,45.95,34100
2023-05-15,45.75,47.65,45.75,46.85,9300
2023-05-16,48.75,48.75,48.75,48.75,3100
2023-05-17,47.00,49.30,46.80,49.30,9300
2023-05-18,49.30,49.75,48.25,49.50,12400
2023-05-19,48.25,49.50,48.20,49.15,21700
2023-05-22,49.50,49.50,48.00,48.85,34100
2023-05-23,49.40,49.90,49.40,49.60,9300
2023-05-24,49.00,51.70,47.50,50.10,34100
2023-05-25,50.10,50.10,48.00,49.00,34100
2023-05-26,50.00,50.00,50.00,50.00,3100
2023-05-29,50.60,50.60,50.60,50.60,3100
2023-05-31,48.25,50.50,48.15,49.60,12400
2023-06-01,47.35,50.25,47.35,50.25,12400
2023-06-02,49.90,50.00,49.90,49.95,6200
2023-06-05,47.55,48.95,47.50,48.20,9300
2023-06-06,48.00,48.00,48.00,48.00,3100
2023-06-07,46.15,47.95,46.15,47.45,9300
2023-06-08,48.90,48.90,48.90,48.90,3100
2023-06-09,47.00,47.00,47.00,47.00,3100
2023-06-12,48.80,48.85,48.80,48.80,6200
2023-06-13,49.45,49.45,49.45,49.45,3100
2023-06-14,49.95,49.95,49.95,49.95,3100
2023-06-15,47.55,49.80,47.55,48.90,9300
2023-06-16,47.55,49.90,47.55,49.90,9300
2023-06-19,47.60,49.45,47.40,49.40,24800
2023-06-20,47.35,48.15,46.95,47.55,37200
2023-06-21,46.00,48.50,46.00,48.50,9300
2023-06-22,46.30,48.10,46.10,48.10,21700
2023-06-23,46.00,49.80,46.00,49.80,6200
2023-06-27,47.55,48.70,47.55,48.70,6200
2023-06-30,46.30,48.95,46.30,48.95,6200
2023-07-03,46.60,46.60,46.55,46.55,6200
2023-07-04,47.55,47.55,47.55,47.55,3100
2023-07-06,45.30,47.40,45.25,47.40,9300
2023-07-07,45.15,48.85,45.10,48.85,12400
2023-07-12,46.40,47.75,46.40,47.75,12400
2023-07-13,45.40,47.35,45.40,47.35,15500
2023-07-24,47.30,47.30,47.30,47.30,3100
2023-07-25,45.00,47.05,44.95,47.05,24800
2023-07-26,46.00,47.05,44.70,46.50,46500
2023-07-27,44.75,48.80,44.60,47.65,55800
2023-07-28,47.65,48.15,46.25,47.55,27900
2023-07-31,47.50,49.90,47.50,49.65,15500
2023-08-01,48.35,52.10,48.35,50.90,27900
2023-08-02,49.00,53.35,49.00,53.15,34100
2023-08-03,53.35,53.85,51.30,53.85,31000
2023-08-04,53.25,53.45,53.25,53.40,12400
2023-08-07,54.00,54.00,50.75,51.70,83700
2023-08-09,53.30,53.30,53.30,53.30,3100
2023-08-11,50.65,52.40,50.65,52.40,9300
2023-08-17,49.80,53.60,49.80,53.00,9300
2023-08-18,50.35,50.35,50.35,50.35,3100
2023-08-21,52.00,52.00,52.00,52.00,3100
2023-08-22,51.50,52.00,49.60,51.00,40300
2023-08-28,48.45,48.45,48.45,48.45,3100
2023-08-29,46.05,46.05,46.05,46.05,6200
2023-08-30,44.10,44.10,43.80,43.80,15500
2023-08-31,42.80,42.80,42.75,42.75,6200
2023-09-01,44.85,44.85,44.80,44.80,6200
2023-09-04,45.45,47.00,45.45,47.00,120900
2023-09-05,49.35,49.35,49.35,49.35,15500
2023-09-06,51.80,51.80,51.80,51.80,18600
2023-09-07,54.35,54.35,54.35,54.35,62000
2023-09-08,57.00,57.05,55.00,57.05,582800
2023-09-11,57.95,58.25,56.00,56.25,62000
2023-09-12,54.30,55.80,53.45,53.45,52700
2023-09-13,51.05,52.00,51.05,51.70,24800
