Date,Open,High,Low,Close,Volume
2025-10-28,77.80,77.80,74.95,75.40,56000
2025-10-29,75.50,77.00,75.50,76.45,22400
2025-10-30,75.05,80.40,73.20,79.10,168000
2025-10-31,78.75,81.00,78.00,79.10,120000
2025-11-03,79.50,80.45,78.30,79.30,49600
2025-11-04,79.20,82.00,78.10,79.75,14400
2025-11-06,78.50,78.50,75.10,75.30,20800
2025-11-07,75.75,76.00,74.90,75.00,22400
2025-11-10,76.05,77.00,76.00,76.50,22400
2025-11-11,76.50,77.95,76.50,76.90,19200
2025-11-12,76.00,76.00,75.05,75.10,17600
2025-11-13,75.00,75.05,74.40,75.00,8000
2025-11-14,73.40,75.00,71.00,72.00,28800
2025-11-17,70.70,71.00,62.20,66.00,361600
2025-11-18,66.00,67.90,63.00,66.95,25600
2025-11-19,68.50,69.90,66.95,67.10,80000
2025-11-20,66.05,68.20,66.00,68.15,8000
2025-11-21,66.30,67.40,66.30,67.40,6400
2025-11-26,67.00,67.00,64.50,64.50,16000
2025-11-27,64.05,64.65,62.95,63.00,48000
2025-11-28,65.00,65.00,60.90,60.90,3200
2025-12-01,61.90,61.90,60.10,60.35,14400
2025-12-02,60.60,60.60,54.95,58.85,36800
2025-12-03,62.50,62.50,61.00,61.00,3200
2025-12-05,53.50,60.90,53.50,60.90,16000
2025-12-08,58.95,58.95,58.95,58.95,1600
2025-12-09,56.00,57.00,55.00,55.30,12800
2025-12-10,56.30,58.70,56.30,57.00,14400
2025-12-11,56.25,57.50,55.00,55.95,12800
2025-12-12,55.95,55.95,55.95,55.95,1600
2025-12-15,57.00,58.70,57.00,58.70,3200
2025-12-16,56.15,59.90,56.15,59.40,4800
2025-12-17,56.05,57.10,56.05,57.10,3200
2025-12-18,55.85,55.85,53.90,55.30,25600
2025-12-19,55.00,55.85,54.10,54.10,9600
2025-12-22,54.25,56.00,53.15,53.15,19200
2025-12-23,53.15,54.35,53.15,54.35,3200
2025-12-24,54.35,54.35,53.50,54.35,4800
2025-12-26,54.35,54.50,54.00,54.50,11200
2025-12-30,52.70,52.70,51.20,51.80,19200
2025-12-31,51.85,52.85,49.15,50.50,36800
2026-01-01,51.80,52.35,50.10,51.00,9600
2026-01-02,50.00,52.30,50.00,51.95,9600
2026-01-06,52.90,52.90,51.70,51.70,4800
2026-01-07,51.20,51.20,51.20,51.20,1600
2026-01-08,52.80,61.40,51.20,53.30,75200
2026-01-09,52.90,63.95,52.90,62.65,158400
2026-01-12,67.00,67.50,61.00,61.80,36800
2026-01-13,61.80,61.80,59.10,60.00,8000
2026-01-14,60.00,63.45,60.00,63.40,6400
2026-01-16,61.85,62.85,59.95,62.85,16000
2026-01-19,58.15,58.15,58.15,58.15,1600
2026-01-20,56.90,56.95,56.90,56.95,4800
2026-01-21,55.00,55.20,52.05,55.05,27200
2026-01-22,55.00,55.00,55.00,55.00,3200
2026-01-23,59.40,60.00,57.10,57.10,12800
2026-01-27,57.00,57.00,55.00,55.00,4800
2026-01-28,55.05,55.05,55.00,55.05,6400
2026-01-29,55.05,55.05,54.60,54.60,3200
2026-02-02,53.90,55.95,52.55,54.25,8000
2026-02-03,57.25,57.25,56.00,56.00,3200
2026-02-06,52.10,53.00,52.10,53.00,4800
2026-02-09,53.00,53.00,53.00,53.00,1600
2026-02-10,54.00,54.00,51.75,51.75,3200
2026-02-11,52.00,52.05,51.55,52.00,19200
2026-02-12,51.50,52.00,51.50,51.85,14400
2026-02-13,51.85,51.85,51.00,51.00,8000
2026-02-16,57.00,57.00,54.45,54.70,9600
2026-02-17,52.05,52.55,50.60,51.30,8000
2026-02-18,51.05,52.20,51.05,52.20,9600
2026-02-19,53.25,53.25,51.00,51.00,3200
2026-02-20,51.50,51.50,51.20,51.20,4800
2026-02-23,51.20,51.20,51.20,51.20,1600
2026-02-24,50.50,50.50,49.50,49.75,4800
2026-02-25,50.85,50.85,50.00,50.30,6400
2026-02-26,50.00,50.00,49.00,49.40,8000
2026-02-27,49.45,51.00,48.30,49.95,28800
2026-03-02,49.95,52.40,49.95,52.40,3200
2026-03-05,48.65,50.00,48.65,49.00,8000
2026-03-06,45.45,49.35,45.45,49.35,8000
2026-03-09,45.45,46.00,44.40,45.85,35200
2026-03-10,46.50,49.00,46.50,49.00,11200
2026-03-11,49.00,49.00,46.70,47.65,4800
2026-03-12,46.05,46.05,43.00,44.35,27200
2026-03-13,44.00,44.00,41.15,41.15,14400
2026-03-16,41.15,41.15,39.60,41.00,11200
2026-03-17,41.70,42.00,40.00,41.00,12800
2026-03-18,41.00,41.00,40.35,40.50,14400
2026-03-19,40.50,40.50,39.55,39.65,11200
2026-03-20,40.00,40.00,39.60,39.75,12800
2026-03-23,40.00,40.00,38.00,38.00,24000
2026-03-24,37.20,38.50,36.50,37.70,35200
2026-03-25,37.70,37.70,36.00,36.30,30400
2026-03-27,36.00,36.00,30.25,31.80,88000
2026-03-30,31.50,31.90,29.05,29.10,44800
2026-04-01,31.80,32.00,31.80,32.00,11200
2026-04-02,34.90,35.20,34.90,35.20,22400
2026-04-06,38.40,38.70,38.40,38.70,20800
2026-04-07,38.70,40.60,38.70,39.50,14400
2026-04-08,39.65,41.45,39.65,41.45,20800
2026-04-09,41.20,42.40,40.05,42.35,8000
2026-04-10,42.35,42.40,42.35,42.35,4800
2026-04-13,40.25,40.25,40.25,40.25,1600
2026-04-15,40.70,40.70,40.70,40.70,1600
2026-04-16,40.70,40.70,38.70,38.70,19200
2026-04-17,36.90,39.00,36.80,36.80,38400
2026-04-20,35.05,37.90,35.05,37.90,8000
2026-04-21,36.30,38.15,36.20,38.15,11200
2026-04-22,38.15,38.70,38.15,38.70,4800
2026-04-27,38.70,38.70,36.80,36.80,41600
2026-04-28,35.20,36.80,35.20,36.80,8000
2026-04-29,36.00,36.00,36.00,36.00,9600
2026-04-30,36.00,36.00,35.90,36.00,8000
2026-05-04,34.25,37.75,34.25,37.75,49600
2026-05-05,39.25,39.25,39.25,39.25,4800
2026-05-06,41.00,41.00,40.50,40.50,3200
2026-05-11,38.50,40.70,38.50,40.70,6400
2026-05-12,40.00,42.70,40.00,40.70,33600
2026-05-13,38.95,39.20,38.75,39.00,11200
2026-05-15,37.55,39.80,37.25,38.20,8000
2026-05-18,36.35,40.10,36.35,40.10,33600
2026-05-19,40.30,40.30,40.25,40.25,4800
2026-05-20,38.25,39.05,38.25,39.05,3200
2026-05-25,37.10,38.00,37.10,38.00,11200
2026-05-26,38.00,38.00,38.00,38.00,1600
2026-05-29,39.90,39.90,39.90,39.90,6400
2026-06-01,41.85,41.85,41.85,41.85,9600
2026-06-02,43.85,43.90,43.85,43.90,16000
2026-06-03,42.25,42.35,41.75,42.00,12800
2026-06-04,42.50,42.50,42.50,42.50,1600
2026-06-09,41.50,41.50,41.50,41.50,1600
2026-06-10,40.50,43.55,40.50,43.55,17600
2026-06-11,45.65,45.70,45.50,45.70,12800
2026-06-12,47.95,47.95,47.95,47.95,1600
2026-06-15,47.95,50.30,47.95,50.30,19200
2026-06-16,51.00,51.00,50.00,51.00,11200
2026-06-17,52.00,53.55,52.00,53.55,19200
2026-06-18,56.20,56.20,56.20,56.20,11200
2026-06-19,59.00,59.00,59.00,59.00,9600
2026-06-22,61.95,61.95,61.95,61.95,8000
2026-06-23,65.00,65.00,63.25,65.00,134400
2026-06-24,68.20,68.25,64.90,68.00,65600
2026-06-25,71.40,71.40,69.00,71.35,75200
2026-06-29,72.00,73.70,72.00,72.25,11200
2026-06-30,69.00,71.45,69.00,71.20,60800
2026-07-01,68.00,70.00,67.65,69.90,48000
2026-07-02,73.10,73.15,67.30,70.00,20800
2026-07-03,71.00,72.00,68.50,70.90,40000
2026-07-06,72.15,72.15,72.15,72.15,1600
2026-07-07,68.60,68.60,68.55,68.55,27200
2026-07-08,68.40,70.00,66.05,70.00,19200
2026-07-09,66.55,73.50,66.55,73.20,158400
2026-07-10,72.00,72.00,71.30,71.55,11200
2026-07-13,70.00,70.00,70.00,70.00,1600
2026-07-14,70.00,70.00,68.85,69.40,8000
2026-07-15,71.00,72.85,71.00,72.25,16000
2026-07-17,72.00,72.25,70.25,71.85,9600
2026-07-20,70.00,70.00,70.00,70.00,1600
2026-07-22,67.50,71.35,66.80,71.35,6400
2026-07-23,71.35,71.35,70.10,70.10,8000
2026-07-24,69.00,70.00,69.00,69.60,4800
2026-07-27,69.60,69.60,69.60,69.60,1600
2026-07-28,66.25,68.50,66.25,68.45,8000
2026-07-29,69.25,70.80,65.20,70.80,24000
2026-07-30,67.30,70.00,67.30,70.00,12800
2026-07-31,67.00,69.80,67.00,69.70,6400
2026-08-07,69.50,69.90,66.30,69.90,8000
2026-08-11,66.45,66.45,66.45,66.45,1600
2026-08-12,63.15,63.20,63.15,63.15,8000
2026-08-13,62.95,66.30,62.95,65.15,9600
2026-08-17,61.90,63.00,61.90,63.00,6400
2026-08-18,63.50,63.50,60.00,60.00,3200
2026-08-19,62.95,63.00,62.95,63.00,3200
2026-08-20,65.95,66.15,63.25,63.25,12800
2026-08-21,66.40,66.40,65.05,65.80,11200
2026-08-24,64.70,64.70,62.80,62.80,6400
2026-08-28,60.15,60.15,60.15,60.15,1600
2026-09-04,58.00,58.00,57.30,57.30,4800
2026-09-07,60.10,60.15,60.10,60.15,6400
2026-09-08,60.15,63.15,60.10,63.15,16000
2026-09-09,63.20,66.30,63.20,66.10,19200
2026-09-10,66.80,69.40,66.80,69.00,20800
2026-09-11,71.50,72.45,71.50,72.40,27200
2026-09-15,72.00,76.00,72.00,76.00,48000
2026-09-16,76.00,79.80,72.55,79.80,115200
2026-09-17,79.70,83.00,77.20,81.25,24000
2026-09-18,82.80,85.30,78.40,84.20,169600
