Date,Open,High,Low,Close,Volume
2025-02-21,45.65,45.65,45.65,45.65,9000
2025-02-24,47.90,47.90,47.90,47.90,66000
2025-02-25,50.25,50.25,46.20,50.25,84000
2025-02-27,52.15,52.15,47.75,47.75,45000
2025-03-03,46.80,46.80,46.80,46.80,3000
2025-03-04,45.90,45.95,45.90,45.90,9000
2025-03-05,45.10,46.80,45.10,46.80,24000
2025-03-06,46.80,46.80,45.95,46.05,12000
2025-03-07,46.95,46.95,46.00,46.95,9000
2025-03-10,46.05,46.05,46.05,46.05,13500
2025-03-11,45.15,45.15,45.15,45.15,6000
2025-03-12,44.25,46.00,44.25,44.25,6000
2025-03-13,45.00,45.00,43.40,43.40,67500
2025-03-17,42.55,44.15,42.55,42.55,30000
2025-03-18,42.05,42.05,41.70,41.70,42000
2025-03-19,42.50,42.50,41.15,42.50,49500
2025-03-20,43.35,43.35,43.35,43.35,18000
2025-03-21,44.20,44.20,44.20,44.20,10500
2025-03-24,45.05,45.05,45.05,45.05,10500
2025-03-25,45.95,45.95,45.95,45.95,7500
2025-03-26,46.85,46.85,46.80,46.85,12000
2025-03-27,47.75,47.75,47.70,47.75,30000
2025-03-28,48.70,48.70,48.70,48.70,84000
2025-04-01,48.00,48.00,48.00,48.00,16500
2025-04-02,48.50,48.95,48.50,48.95,4500
2025-04-03,49.90,49.90,49.90,49.90,4500
2025-04-04,50.85,50.85,50.80,50.80,10500
2025-04-07,48.30,48.30,48.30,48.30,1500
2025-04-08,46.10,50.70,46.10,50.65,27000
2025-04-09,52.00,52.45,48.15,49.00,21000
2025-04-11,50.95,50.95,49.00,49.05,15000
2025-04-15,51.50,51.50,51.50,51.50,13500
2025-04-16,51.65,52.60,51.60,51.60,15000
2025-04-17,52.65,53.00,52.40,52.90,22500
2025-04-21,55.00,63.45,55.00,59.05,54000
2025-04-22,59.95,60.00,52.10,55.55,51000
2025-04-23,56.95,57.00,55.60,56.00,16500
2025-04-24,56.00,56.85,55.05,55.50,7500
2025-04-25,55.50,55.50,50.00,53.00,54000
2025-04-28,51.00,51.95,49.50,50.95,28500
2025-04-29,50.95,51.45,50.00,50.65,19500
2025-04-30,49.25,51.00,48.25,51.00,16500
2025-05-02,51.00,52.00,49.00,50.00,7500
2025-05-05,52.50,53.00,50.50,50.50,6000
2025-05-06,50.50,50.50,49.50,50.00,19500
2025-05-07,46.95,48.95,45.15,47.00,54000
2025-05-08,48.90,49.00,45.00,45.40,37500
2025-05-09,42.70,45.35,42.50,44.00,82500
2025-05-12,46.00,48.70,45.65,45.85,72000
2025-05-13,46.00,46.30,43.90,43.90,9000
2025-05-14,46.85,46.85,45.65,46.10,22500
2025-05-15,46.70,49.05,46.00,46.85,31500
2025-05-16,46.85,47.70,46.50,47.10,13500
2025-05-19,47.50,47.85,44.00,44.80,52500
2025-05-20,46.45,48.00,45.30,47.45,37500
2025-05-21,50.00,50.00,49.05,49.65,27000
2025-05-22,46.80,49.95,46.80,49.95,3000
2025-05-23,49.00,51.00,47.55,48.30,49500
2025-05-26,47.50,48.00,46.50,47.85,19500
2025-05-27,50.00,50.00,47.50,47.50,21000
2025-05-28,45.05,46.00,43.05,45.60,120000
2025-05-29,45.60,46.00,44.50,45.05,33000
2025-05-30,45.15,45.20,44.85,45.00,12000
2025-06-02,45.45,46.90,44.90,45.00,30000
2025-06-03,44.80,44.80,43.95,44.00,9000
2025-06-04,44.20,44.20,44.00,44.00,15000
2025-06-05,45.00,45.35,44.00,44.00,27000
2025-06-06,44.00,44.90,43.50,44.00,15000
2025-06-09,44.50,45.40,44.50,44.50,27000
2025-06-10,46.50,46.50,45.00,45.15,7500
2025-06-11,45.15,45.15,45.15,45.15,1500
2025-06-12,45.20,45.70,44.00,44.00,15000
2025-06-13,42.20,47.00,42.20,46.00,36000
2025-06-16,44.50,45.10,40.30,45.10,28500
2025-06-17,44.00,44.00,42.00,44.00,49500
2025-06-18,44.35,44.40,44.30,44.40,6000
2025-06-19,44.30,44.30,42.00,42.45,24000
2025-06-20,43.95,44.50,43.10,44.50,12000
2025-06-23,43.25,43.25,42.90,42.90,7500
2025-06-24,43.20,44.90,42.90,43.65,106500
2025-06-25,43.00,43.00,41.25,42.55,87000
2025-06-26,42.30,45.00,41.25,43.55,66000
2025-06-27,42.60,47.50,42.60,44.45,42000
2025-06-30,45.00,45.00,44.00,44.85,18000
2025-07-01,44.80,45.50,43.55,45.45,36000
2025-07-02,44.05,46.20,43.65,45.25,78000
2025-07-03,45.25,47.00,43.65,45.65,55500
2025-07-04,46.00,47.35,46.00,46.05,34500
2025-07-07,47.45,47.50,45.25,45.50,16500
2025-07-08,46.40,46.85,45.00,45.00,34500
2025-07-09,44.05,44.95,44.05,44.25,19500
2025-07-10,44.90,44.90,43.15,43.55,18000
2025-07-11,37.30,44.00,37.30,43.00,30000
2025-07-14,43.10,43.40,42.50,43.20,13500
2025-07-15,43.05,44.40,43.00,43.10,42000
2025-07-16,43.05,43.20,43.00,43.10,12000
2025-07-17,43.00,43.35,41.50,42.70,13500
2025-07-18,43.00,43.00,42.60,42.60,6000
2025-07-21,42.00,44.10,42.00,43.15,10500
2025-07-22,42.40,43.25,42.40,43.10,15000
2025-07-23,45.60,45.60,42.10,42.75,19500
2025-07-24,42.20,42.20,42.20,42.20,1500
2025-07-25,41.25,42.05,41.25,41.30,13500
2025-07-28,41.30,42.20,40.90,41.65,12000
2025-07-29,41.50,41.60,39.50,40.70,16500
2025-07-30,40.70,40.70,40.70,40.70,4500
2025-07-31,40.70,40.70,40.70,40.70,1500
2025-08-01,38.55,40.30,38.50,40.00,18000
2025-08-04,38.55,40.00,38.55,39.10,12000
2025-08-06,40.70,40.70,39.30,40.00,10500
2025-08-07,38.10,39.00,37.05,38.50,12000
2025-08-08,38.35,38.35,38.35,38.35,1500
2025-08-12,38.35,39.70,38.15,38.15,13500
2025-08-13,38.00,39.40,38.00,39.40,3000
2025-08-14,41.50,41.50,39.55,40.40,16500
2025-08-18,44.90,44.90,41.95,41.95,4500
2025-08-19,41.95,41.95,38.00,38.60,12000
2025-08-20,38.60,40.40,38.60,40.00,10500
2025-08-21,38.60,39.95,38.60,39.95,4500
2025-08-22,39.00,39.85,39.00,39.85,10500
2025-08-25,39.20,39.20,39.00,39.00,4500
2025-08-26,38.00,38.85,36.00,36.65,54000
2025-08-28,37.30,37.30,35.60,36.55,22500
2025-08-29,35.05,38.75,35.05,37.70,9000
2025-09-02,36.40,38.90,36.40,37.00,15000
2025-09-03,37.10,38.50,36.50,37.60,7500
2025-09-04,37.00,37.00,36.75,36.75,3000
2025-09-05,37.50,37.50,36.60,36.60,4500
2025-09-08,32.10,37.80,32.10,37.00,18000
2025-09-09,37.80,37.80,36.15,36.95,7500
2025-09-10,36.00,36.00,36.00,36.00,1500
2025-09-11,36.05,37.00,35.90,36.30,16500
2025-09-12,36.00,36.95,35.80,35.80,18000
2025-09-15,33.00,35.00,33.00,35.00,18000
2025-09-16,35.00,38.30,32.60,37.80,216000
2025-09-17,37.80,37.95,35.35,36.75,34500
2025-09-18,36.75,36.80,35.75,36.75,7500
2025-09-19,37.00,37.00,35.15,35.85,22500
2025-09-22,34.80,35.50,34.60,34.80,10500
2025-09-23,35.80,35.80,35.15,35.45,6000
2025-09-24,35.40,36.00,35.00,35.55,16500
2025-09-25,35.50,35.50,35.50,35.50,3000
2025-09-26,33.50,34.45,33.00,33.70,13500
2025-09-29,34.00,34.00,34.00,34.00,1500
2025-09-30,34.00,35.35,33.05,35.00,60000
2025-10-01,33.80,33.80,33.80,33.80,3000
2025-10-03,33.35,34.50,33.35,34.50,6000
2025-10-06,32.70,34.30,32.70,32.95,31500
2025-10-07,33.15,33.30,33.00,33.05,13500
2025-10-08,34.45,35.95,34.30,35.15,13500
2025-10-09,34.00,34.00,34.00,34.00,1500
2025-10-10,33.95,34.40,33.30,34.40,7500
2025-10-13,36.00,36.00,35.00,35.60,16500
2025-10-14,34.65,34.65,33.00,33.00,22500
2025-10-15,33.50,33.50,32.00,32.15,19500
2025-10-16,32.50,32.50,31.00,31.55,43500
2025-10-17,31.80,32.00,31.80,32.00,12000
2025-10-20,32.25,32.55,32.05,32.55,4500
2025-10-23,31.80,33.05,31.80,33.05,13500
2025-10-24,33.00,33.00,31.45,32.70,6000
2025-10-27,32.25,32.25,32.25,32.25,1500
2025-10-28,32.05,32.55,31.25,32.55,13500
2025-10-29,32.50,32.50,31.15,31.95,21000
2025-10-30,31.20,31.20,31.20,31.20,1500
2025-10-31,31.20,32.20,31.00,32.20,6000
2025-11-03,32.20,32.20,32.20,32.20,1500
2025-11-04,31.00,31.00,28.00,30.05,57000
2025-11-06,30.05,30.05,24.95,26.00,229500
2025-11-07,26.50,26.95,26.00,26.90,12000
2025-11-10,28.90,28.90,27.70,28.15,22500
2025-11-11,28.50,28.50,25.20,25.70,57000
2025-11-12,27.00,27.00,26.75,26.80,4500
2025-11-13,25.20,28.05,25.20,27.05,39000
2025-11-14,27.00,27.00,27.00,27.00,3000
2025-11-17,27.00,27.90,26.50,26.50,12000
2025-11-18,26.55,26.55,25.75,25.80,9000
2025-11-19,25.55,26.50,25.00,26.50,16500
2025-11-20,26.70,26.70,24.45,25.45,43500
2025-11-21,26.00,26.00,25.00,25.00,7500
2025-11-24,24.80,25.05,24.00,24.35,16500
2025-11-25,23.20,24.50,23.20,24.50,12000
2025-11-27,24.50,25.70,24.50,25.00,10500
2025-11-28,25.50,27.95,25.50,27.00,25500
2025-12-01,27.00,27.00,25.50,25.50,13500
2025-12-04,25.00,26.00,25.00,26.00,3000
2025-12-05,25.00,25.00,24.80,24.80,9000
2025-12-08,24.00,24.00,23.80,23.80,4500
2025-12-09,23.80,23.80,22.15,23.40,16500
2025-12-10,24.00,24.00,24.00,24.00,3000
2025-12-11,23.35,24.00,23.00,24.00,31500
2025-12-12,24.00,24.95,24.00,24.95,7500
2025-12-15,24.95,25.00,24.95,25.00,4500
2025-12-16,26.35,26.35,25.50,25.50,4500
2025-12-17,25.65,29.25,25.65,27.40,43500
2025-12-18,28.40,28.40,26.05,26.70,9000
2025-12-19,26.00,27.20,25.70,25.70,7500
2025-12-22,24.50,27.75,24.50,26.80,16500
2025-12-23,27.45,27.90,26.30,27.90,27000
2025-12-24,27.90,28.50,27.90,28.50,6000
2025-12-26,28.80,29.00,28.80,28.80,7500
2025-12-29,29.50,31.00,27.35,28.90,52500
2025-12-30,30.00,30.00,29.90,30.00,9000
2026-01-01,33.00,33.00,31.40,31.40,9000
2026-01-02,32.00,32.00,30.75,31.50,12000
2026-01-05,32.00,32.80,30.50,31.50,7500
2026-01-06,30.05,30.05,30.00,30.00,3000
2026-01-07,32.40,32.40,30.05,30.15,6000
2026-01-08,29.25,29.25,29.10,29.10,6000
2026-01-09,31.10,31.10,27.00,27.95,22500
2026-01-12,31.60,31.60,26.85,27.70,13500
2026-01-14,27.70,27.70,27.70,27.70,1500
2026-01-16,28.95,28.95,26.05,26.50,7500
2026-01-19,27.90,27.90,27.90,27.90,3000
2026-01-20,30.00,30.00,25.80,25.80,12000
2026-01-21,29.50,29.50,26.15,26.15,12000
2026-01-22,28.50,28.50,28.50,28.50,1500
2026-01-23,27.20,29.00,27.20,29.00,7500
2026-01-27,29.00,29.00,29.00,29.00,3000
2026-01-29,31.50,31.50,27.00,27.00,12000
2026-01-30,28.70,30.55,27.10,27.50,7500
2026-02-01,29.45,29.45,28.00,28.00,4500
2026-02-03,32.20,32.20,32.20,32.20,1500
2026-02-04,27.05,27.15,27.00,27.05,6000
2026-02-05,31.10,31.10,27.50,27.50,6000
2026-02-06,29.95,29.95,26.05,27.90,9000
2026-02-09,27.85,28.40,26.50,28.40,7500
2026-02-11,27.00,27.00,27.00,27.00,3000
2026-02-12,26.95,28.40,26.95,28.40,4500
2026-02-13,28.95,28.95,26.45,27.90,7500
2026-02-16,29.10,29.10,28.00,28.00,7500
2026-02-17,28.60,28.60,26.70,28.10,6000
2026-02-18,27.85,28.20,27.50,27.85,7500
2026-02-19,26.80,27.95,26.75,27.75,9000
2026-02-20,27.75,27.75,26.00,26.20,16500
2026-02-23,25.50,27.20,25.50,26.00,82500
2026-02-24,27.80,27.80,23.90,25.90,55500
2026-02-25,26.80,27.70,24.65,25.50,9000
2026-02-26,26.80,26.80,26.80,26.80,1500
2026-02-27,26.40,26.40,26.30,26.30,3000
2026-03-02,24.50,24.95,24.00,24.00,18000
2026-03-04,22.85,23.50,22.80,23.50,4500
2026-03-05,23.25,24.95,23.25,24.35,7500
2026-03-06,24.35,28.85,24.35,26.95,45000
2026-03-09,23.40,26.90,23.40,25.95,13500
2026-03-10,26.50,26.50,26.50,26.50,3000
2026-03-11,28.60,28.60,27.15,27.30,7500
2026-03-12,27.30,27.80,26.60,27.80,12000
2026-03-13,26.50,26.70,25.55,25.55,10500
2026-03-16,25.00,25.00,24.50,24.75,3000
2026-03-17,22.55,23.15,22.00,22.65,123000
2026-03-18,22.75,23.30,22.75,23.25,12000
2026-03-19,22.20,22.90,22.20,22.80,12000
2026-03-20,22.80,23.25,22.80,23.10,7500
2026-03-23,22.50,22.50,21.10,21.10,28500
2026-03-24,22.90,23.00,21.15,21.65,31500
2026-03-25,22.00,23.10,22.00,22.00,6000
2026-03-27,21.90,21.90,20.10,20.30,19500
2026-03-30,19.05,19.90,18.00,18.60,54000
2026-04-01,21.00,21.00,20.40,20.50,9000
2026-04-02,19.10,21.00,19.10,21.00,15000
2026-04-06,20.50,22.30,20.50,21.95,10500
2026-04-07,21.95,23.00,21.95,22.80,12000
2026-04-08,23.15,24.10,20.00,21.75,76500
2026-04-09,21.10,21.70,21.00,21.70,19500
2026-04-10,21.70,23.00,21.70,22.75,27000
2026-04-13,23.00,23.00,22.00,22.55,12000
2026-04-15,23.85,23.85,21.25,22.05,43500
2026-04-16,22.05,22.70,22.05,22.10,9000
2026-04-17,23.60,23.60,22.15,23.00,22500
2026-04-20,23.00,23.65,22.75,23.50,9000
2026-04-21,24.30,27.15,24.30,26.75,49500
2026-04-22,29.80,30.10,28.60,30.00,63000
2026-04-23,35.95,36.00,33.50,36.00,258000
2026-04-24,38.90,39.60,33.50,34.55,159000
2026-04-27,35.00,35.50,34.05,34.50,37500
2026-04-28,34.15,34.15,32.80,33.05,37500
2026-04-29,31.50,34.65,31.50,33.55,19500
2026-04-30,33.00,34.35,31.90,32.25,15000
2026-05-04,33.30,33.35,32.70,33.35,7500
2026-05-05,32.10,32.10,32.00,32.05,7500
2026-05-06,32.50,32.50,32.50,32.50,3000
2026-05-07,33.45,33.45,33.00,33.00,4500
2026-05-11,32.00,32.00,31.35,31.35,13500
2026-05-12,30.00,30.00,29.80,29.80,18000
2026-05-13,28.40,28.40,28.35,28.35,7500
2026-05-14,27.80,28.35,27.05,27.50,7500
2026-05-15,27.50,27.50,27.50,27.50,1500
2026-05-18,26.15,26.15,26.15,26.15,6000
2026-05-19,26.90,26.90,25.20,25.20,4500
2026-05-20,24.80,24.80,23.95,24.60,18000
2026-05-21,23.75,24.00,23.45,23.45,7500
2026-05-22,23.95,24.60,23.80,24.50,15000
2026-05-25,25.70,25.70,25.70,25.70,3000
2026-05-26,25.75,25.75,25.75,25.75,1500
2026-05-27,25.90,26.45,25.90,26.45,4500
2026-05-29,27.65,27.65,27.00,27.60,9000
2026-06-01,28.95,28.95,28.95,28.95,10500
2026-06-02,30.35,30.35,30.35,30.35,9000
2026-06-03,31.85,31.85,31.85,31.85,4500
2026-06-04,33.40,33.40,30.30,30.35,33000
2026-06-05,28.85,31.00,28.85,30.25,13500
2026-06-08,28.80,28.80,28.75,28.75,7500
2026-06-09,29.55,29.55,28.75,28.75,7500
2026-06-10,29.40,30.00,29.40,29.50,13500
2026-06-11,29.50,30.55,29.50,30.55,3000
2026-06-12,29.10,29.25,29.10,29.25,3000
2026-06-16,30.70,30.70,28.05,28.05,7500
2026-06-17,28.50,28.50,28.50,28.50,1500
2026-06-18,29.00,29.00,27.25,27.25,6000
2026-06-19,26.60,27.25,25.95,27.25,9000
2026-06-22,28.00,28.60,26.65,26.65,7500
2026-06-23,26.65,26.65,26.50,26.50,4500
2026-06-24,26.50,27.80,26.50,27.80,6000
2026-06-25,26.65,27.20,26.65,27.20,3000
2026-06-29,27.50,27.50,27.50,27.50,3000
2026-07-01,28.10,28.85,28.10,28.85,9000
2026-07-03,28.85,28.85,28.85,28.85,1500
2026-07-06,27.45,27.45,27.45,27.45,1500
2026-07-07,27.45,28.75,26.10,28.45,15000
2026-07-08,27.10,28.35,27.05,27.50,9000
2026-07-09,26.40,26.40,26.40,26.40,1500
2026-07-15,25.60,25.60,25.15,25.15,6000
2026-07-16,26.00,26.40,26.00,26.40,10500
2026-07-17,27.50,27.55,27.50,27.50,4500
2026-07-21,26.15,27.50,26.15,27.50,3000
2026-07-22,27.50,28.85,27.50,28.35,27000
2026-07-23,28.05,28.25,27.55,27.55,6000
2026-07-28,26.20,26.20,26.20,26.20,1500
2026-07-29,27.50,27.50,26.05,27.40,6000
2026-07-30,27.40,28.75,27.40,28.75,12000
2026-07-31,28.75,28.75,28.75,28.75,1500
2026-08-03,27.25,28.55,27.25,28.55,15000
2026-08-04,28.85,29.85,28.85,29.85,4500
2026-08-05,29.90,29.90,28.55,29.05,7500
2026-08-10,28.90,28.90,27.60,27.60,9000
2026-08-11,27.20,27.50,26.25,26.35,13500
2026-08-12,25.25,27.05,25.20,27.05,7500
2026-08-13,27.05,27.05,27.05,27.05,4500
2026-08-14,27.00,27.00,25.75,25.85,4500
2026-08-17,25.85,25.85,25.85,25.85,1500
2026-08-18,25.50,26.50,25.45,25.95,30000
2026-08-19,25.80,26.65,25.80,26.65,4500
2026-08-20,25.85,25.85,25.85,25.85,1500
2026-08-21,26.65,27.00,26.05,26.10,16500
2026-08-24,26.35,26.65,25.30,26.50,15000
2026-08-25,26.05,27.50,26.05,27.50,3000
2026-08-26,26.65,26.65,26.30,26.40,15000
2026-08-27,27.05,27.70,27.05,27.70,9000
2026-08-28,27.70,27.70,27.70,27.70,3000
2026-08-31,26.65,26.65,26.60,26.60,3000
2026-09-03,26.50,26.50,26.50,26.50,1500
2026-09-04,27.45,27.80,27.40,27.80,9000
2026-09-07,27.80,27.80,27.80,27.80,3000
2026-09-08,26.90,27.10,26.90,27.10,3000
2026-09-09,26.75,26.90,26.55,26.55,6000
2026-09-10,27.00,27.00,27.00,27.00,3000
2026-09-11,26.15,26.15,26.15,26.15,1500
2026-09-15,25.75,25.90,25.75,25.85,7500
2026-09-17,25.50,27.10,25.50,26.20,22500
2026-09-18,25.95,25.95,25.90,25.90,7500
