Date,Open,High,Low,Close,Volume
2025-05-14,62.60,62.70,62.00,62.70,3000
2025-05-16,62.05,62.05,62.05,62.05,1000
2025-05-19,64.80,64.80,62.25,62.25,3000
2025-05-20,62.25,64.95,62.25,64.75,5000
2025-05-21,62.65,72.60,62.00,67.00,8000
2025-05-22,65.10,67.00,65.00,67.00,4000
2025-05-23,69.95,69.95,67.50,67.75,3000
2025-05-30,63.40,65.20,60.00,65.10,54000
2025-06-02,64.75,64.75,54.45,54.95,145000
2025-06-03,57.00,61.40,56.00,61.40,22000
2025-06-04,62.00,69.45,62.00,66.55,27000
2025-06-05,66.50,67.00,64.35,65.95,5000
2025-06-06,65.95,67.00,65.95,67.00,2000
2025-06-09,67.00,72.00,67.00,71.10,19000
2025-06-10,68.00,68.00,67.90,68.00,3000
2025-06-11,61.10,71.05,61.10,70.95,9000
2025-06-12,72.00,72.00,67.10,70.95,6000
2025-06-13,65.00,67.50,65.00,67.50,3000
2025-06-16,67.50,67.50,67.50,67.50,1000
2025-06-17,66.10,66.10,65.05,65.55,2000
2025-06-18,66.05,66.05,66.00,66.00,2000
2025-06-19,63.90,63.90,56.10,59.35,30000
2025-06-20,60.90,63.00,60.05,60.05,9000
2025-06-23,60.50,60.50,60.00,60.10,8000
2025-06-24,60.00,60.00,60.00,60.00,1000
2025-06-25,60.00,60.30,60.00,60.30,4000
2025-06-26,60.60,60.60,60.60,60.60,1000
2025-06-27,58.20,58.20,58.20,58.20,1000
2025-06-30,60.75,62.80,60.75,62.80,5000
2025-07-01,62.05,62.05,62.05,62.05,1000
2025-07-02,62.05,62.05,62.05,62.05,1000
2025-07-03,61.10,62.75,60.00,60.00,18000
2025-07-04,60.35,60.50,60.20,60.50,4000
2025-07-08,61.90,61.90,61.00,61.50,5000
2025-07-09,61.50,62.80,59.00,59.95,19000
2025-07-10,59.00,60.00,59.00,59.00,5000
2025-07-11,58.35,58.40,57.10,57.10,9000
2025-07-14,57.10,57.10,57.10,57.10,3000
2025-07-15,58.80,58.80,58.80,58.80,1000
2025-07-16,59.00,59.00,59.00,59.00,1000
2025-07-17,58.00,58.00,58.00,58.00,4000
2025-07-18,63.00,63.00,56.20,58.00,13000
2025-07-21,58.00,58.90,58.00,58.90,2000
2025-07-22,58.00,58.00,58.00,58.00,4000
2025-07-23,57.95,58.00,55.40,56.30,11000
2025-07-24,55.10,57.10,55.05,56.00,9000
2025-07-25,55.00,56.30,55.00,56.25,3000
2025-07-28,56.30,58.95,55.00,58.90,26000
2025-07-29,57.50,57.90,57.50,57.85,3000
2025-07-30,59.00,59.90,58.00,59.90,6000
2025-07-31,59.90,59.90,59.90,59.90,9000
2025-08-04,60.00,60.00,57.20,57.20,3000
2025-08-05,56.15,58.00,56.00,58.00,4000
2025-08-06,56.45,57.20,55.00,57.00,10000
2025-08-07,55.50,56.10,54.95,55.00,12000
2025-08-08,57.30,57.45,57.20,57.20,8000
2025-08-11,59.75,60.00,57.50,57.50,5000
2025-08-12,50.00,65.80,50.00,60.70,41000
2025-08-13,60.10,60.10,58.75,58.95,7000
2025-08-14,59.00,59.00,59.00,59.00,1000
2025-08-18,59.05,59.10,59.05,59.10,2000
2025-08-19,57.00,57.00,57.00,57.00,1000
2025-08-20,59.55,62.40,59.55,61.50,5000
2025-08-21,59.50,61.50,59.50,61.50,5000
2025-08-22,60.05,60.05,60.05,60.05,1000
2025-08-25,59.80,60.00,59.80,60.00,2000
2025-08-29,57.60,60.80,57.60,60.80,3000
2025-09-01,58.25,58.25,57.90,58.00,40000
2025-09-03,59.70,59.70,59.00,59.00,5000
2025-09-04,60.80,60.80,58.50,58.50,3000
2025-09-08,57.65,57.65,57.55,57.55,2000
2025-09-11,58.95,58.95,58.95,58.95,1000
2025-09-15,57.75,58.30,53.55,58.30,13000
2025-09-17,56.10,59.95,56.10,59.90,15000
2025-09-18,60.00,61.50,60.00,61.50,2000
2025-09-23,64.45,64.45,56.10,59.00,16000
2025-09-25,58.95,59.00,58.95,59.00,4000
2025-09-29,57.50,57.50,56.40,56.95,2000
2025-10-03,55.00,55.55,53.00,53.45,31000
2025-10-06,55.80,58.05,54.85,58.00,20000
2025-10-08,58.05,58.05,52.40,54.85,10000
2025-10-09,55.10,55.10,52.55,53.00,20000
2025-10-10,53.05,53.05,49.55,50.00,68000
2025-10-13,50.50,50.55,48.15,49.80,10000
2025-10-14,49.80,49.80,48.60,49.60,5000
2025-10-15,47.45,49.20,47.45,49.20,7000
2025-10-16,49.30,49.30,49.25,49.25,3000
2025-10-17,50.25,51.40,50.25,50.50,5000
2025-10-20,52.75,53.00,50.35,51.00,41000
2025-10-21,50.00,50.00,50.00,50.00,1000
2025-10-23,50.00,50.00,50.00,50.00,1000
2025-10-27,51.40,51.40,51.40,51.40,2000
2025-10-29,52.00,54.00,52.00,53.45,9000
2025-10-30,51.05,52.60,51.05,52.60,2000
2025-10-31,50.90,52.00,50.70,52.00,4000
2025-11-03,52.00,52.00,50.50,51.00,8000
2025-11-04,51.05,51.05,51.05,51.05,1000
2025-11-06,51.00,51.95,51.00,51.95,2000
2025-11-07,51.00,51.00,51.00,51.00,1000
2025-11-10,50.75,50.75,50.75,50.75,1000
2025-11-11,50.75,50.75,50.75,50.75,1000
2025-11-12,50.80,50.80,50.80,50.80,1000
2025-11-13,48.30,49.55,48.20,49.55,10000
2025-11-14,49.55,49.55,49.55,49.55,2000
2025-11-17,47.35,50.00,47.35,49.00,21000
2025-11-18,49.95,50.55,49.95,50.55,20000
2025-11-19,50.55,52.80,50.55,52.80,27000
2025-11-20,50.40,50.40,50.40,50.40,1000
2025-11-21,52.60,52.65,52.60,52.65,2000
2025-11-24,50.30,52.55,49.65,49.65,11000
2025-11-26,49.65,49.65,49.00,49.00,3000
2025-11-27,48.00,49.00,48.00,49.00,2000
2025-11-28,49.00,49.50,49.00,49.50,2000
2025-12-01,49.50,49.50,49.50,49.50,1000
2025-12-03,49.50,50.50,49.50,50.50,2000
2025-12-04,52.50,52.50,50.00,50.05,4000
2025-12-05,47.85,47.85,47.75,47.80,4000
2025-12-08,47.70,48.50,46.55,46.55,5000
2025-12-09,46.55,46.55,44.70,45.25,21000
2025-12-10,44.35,44.35,43.95,43.95,3000
2025-12-11,42.05,45.90,42.05,45.00,15000
2025-12-12,46.90,47.00,46.90,46.95,5000
2025-12-15,47.00,47.00,38.35,40.45,49000
2025-12-16,41.00,45.00,41.00,44.55,23000
2025-12-17,47.05,47.35,45.60,45.60,6000
2025-12-18,45.60,45.60,45.60,45.60,3000
2025-12-19,45.50,45.50,45.50,45.50,1000
2025-12-22,45.30,45.30,43.00,43.40,7000
2025-12-23,44.70,44.75,44.70,44.75,2000
2025-12-24,44.95,49.00,44.85,48.70,21000
2025-12-26,50.00,52.95,49.50,52.95,23000
2025-12-29,54.00,59.45,54.00,58.95,27000
2025-12-30,61.85,61.85,50.60,51.80,27000
2025-12-31,51.80,52.00,50.80,50.80,5000
2026-01-01,50.40,50.40,50.40,50.40,1000
2026-01-02,50.60,50.60,50.55,50.55,4000
2026-01-05,50.50,52.40,50.50,52.40,2000
2026-01-07,50.05,51.05,50.05,50.55,3000
2026-01-08,49.00,49.40,48.10,48.10,8000
2026-01-09,47.10,49.60,46.90,46.90,6000
2026-01-12,47.00,49.00,47.00,49.00,2000
2026-01-13,48.00,48.00,44.70,46.75,10000
2026-01-16,45.55,47.50,44.65,47.00,6000
2026-01-19,47.50,47.50,47.00,47.50,5000
2026-01-20,46.00,46.00,46.00,46.00,1000
2026-01-21,46.00,46.00,45.00,45.00,2000
2026-01-23,47.00,47.00,47.00,47.00,3000
2026-01-28,45.50,46.05,45.50,46.05,4000
2026-01-29,45.25,45.35,45.25,45.35,3000
2026-01-30,45.75,47.40,45.00,45.00,5000
2026-02-01,44.50,44.50,44.50,44.50,1000
2026-02-02,43.00,43.45,43.00,43.45,2000
2026-02-03,43.95,43.95,41.50,42.80,9000
2026-02-04,42.80,42.80,42.80,42.80,2000
2026-02-06,39.70,39.70,39.70,39.70,5000
2026-02-09,39.90,42.50,39.90,42.50,5000
2026-02-10,42.50,42.50,42.50,42.50,1000
2026-02-11,41.05,43.00,41.05,43.00,3000
2026-02-13,41.10,41.10,41.10,41.10,4000
2026-02-16,41.00,41.00,39.85,40.35,3000
2026-02-17,39.10,39.10,39.10,39.10,3000
2026-02-18,39.20,39.60,39.20,39.60,4000
2026-02-19,39.00,41.40,38.20,41.40,7000
2026-02-20,42.90,42.90,39.60,40.00,5000
2026-02-23,39.60,40.00,38.30,38.30,4000
2026-02-24,38.25,38.60,37.00,37.30,9000
2026-02-25,37.00,38.95,37.00,38.95,2000
2026-03-02,38.85,38.85,37.30,37.30,5000
2026-03-04,34.20,37.35,34.20,36.40,13000
2026-03-05,36.75,39.70,36.75,39.65,15000
2026-03-06,39.20,39.20,39.20,39.20,1000
2026-03-09,37.45,37.50,35.80,37.50,22000
2026-03-10,36.10,39.10,36.00,38.60,6000
2026-03-11,36.85,37.75,36.55,37.75,6000
2026-03-13,32.00,37.75,32.00,37.75,4000
2026-03-16,38.65,38.65,36.10,36.25,4000
2026-03-17,34.65,34.75,34.65,34.75,17000
2026-03-18,32.65,36.30,32.65,36.30,23000
2026-03-19,35.10,36.00,35.10,35.80,18000
2026-03-20,36.50,37.40,33.50,35.80,12000
2026-03-23,34.20,35.10,33.60,34.15,61000
2026-03-24,34.00,35.00,34.00,34.35,9000
2026-03-25,33.50,35.50,33.00,34.80,22000
2026-03-27,34.00,34.00,31.75,32.20,18000
2026-03-30,31.05,31.50,29.35,29.65,18000
2026-04-01,31.00,31.00,31.00,31.00,1000
2026-04-02,32.35,33.50,32.35,33.45,4000
2026-04-06,32.00,32.70,30.00,31.35,20000
2026-04-07,32.45,34.20,32.45,34.20,13000
2026-04-08,35.75,38.85,35.75,38.85,5000
2026-04-09,40.00,41.00,40.00,40.95,6000
2026-04-10,40.20,40.20,40.05,40.10,2000
2026-04-13,40.00,40.05,39.50,40.00,5000
2026-04-15,41.05,41.05,41.05,41.05,1000
2026-04-16,39.20,39.20,39.20,39.20,1000
2026-04-17,39.25,39.25,39.20,39.20,7000
2026-04-20,38.20,38.20,37.45,37.45,3000
2026-04-21,37.50,37.50,37.50,37.50,2000
2026-04-22,37.50,37.50,37.50,37.50,1000
2026-04-23,38.00,38.00,38.00,38.00,2000
2026-04-24,38.00,38.00,38.00,38.00,1000
2026-04-27,38.00,38.00,38.00,38.00,2000
2026-04-28,38.00,38.00,38.00,38.00,2000
2026-04-29,36.30,36.35,36.30,36.35,2000
2026-05-05,34.70,34.70,34.70,34.70,1000
2026-05-06,35.00,35.00,35.00,35.00,1000
2026-05-07,36.55,36.55,36.55,36.55,1000
2026-05-12,32.00,35.00,32.00,34.00,5000
2026-05-13,34.00,35.00,33.10,35.00,4000
2026-05-15,35.00,35.00,35.00,35.00,1000
2026-05-18,35.00,35.55,35.00,35.55,2000
2026-05-20,36.00,37.10,34.00,34.00,12000
2026-05-26,35.55,40.35,35.55,39.90,20000
2026-05-27,37.10,39.50,37.10,39.50,7000
2026-05-29,41.00,47.40,41.00,47.40,33000
2026-06-01,51.85,56.70,51.75,55.85,49000
2026-06-02,55.85,55.85,53.00,53.00,5000
2026-06-03,53.00,53.00,50.00,50.00,3000
2026-06-04,50.00,52.25,50.00,50.10,4000
2026-06-05,51.00,52.60,51.00,52.60,3000
2026-06-08,52.60,52.60,52.60,52.60,2000
2026-06-10,50.25,50.25,50.25,50.25,1000
2026-06-11,48.00,48.00,45.85,46.90,2000
2026-06-12,45.85,45.85,44.80,44.80,4000
2026-06-15,46.80,46.80,44.70,44.70,2000
2026-06-16,44.70,44.70,44.70,44.70,2000
2026-06-17,44.70,48.80,43.80,47.00,7000
2026-06-18,48.50,48.50,48.00,48.00,3000
2026-06-19,48.25,52.35,47.75,52.00,6000
2026-06-22,52.00,56.40,52.00,54.40,12000
2026-06-23,55.85,56.00,54.50,55.45,3000
2026-06-24,54.55,54.55,54.00,54.00,3000
2026-06-25,49.20,54.00,49.20,54.00,10000
2026-06-29,51.40,51.40,51.30,51.30,5000
2026-07-01,53.70,53.70,52.00,52.85,3000
2026-07-02,54.00,54.00,54.00,54.00,1000
2026-07-03,56.70,56.70,54.00,54.00,4000
2026-07-06,55.00,55.00,54.95,54.95,2000
2026-07-07,52.50,53.00,52.35,53.00,6000
2026-07-08,50.65,50.65,50.65,50.65,1000
2026-07-09,53.15,53.15,53.15,53.15,1000
2026-07-10,55.25,55.25,54.95,54.95,2000
2026-07-14,52.30,52.30,52.25,52.25,2000
2026-07-15,52.25,52.25,52.25,52.25,2000
2026-07-16,54.70,54.70,54.70,54.70,1000
2026-07-17,57.40,57.40,53.05,55.90,7000
2026-07-20,53.20,55.40,53.15,55.40,5000
2026-07-21,55.40,55.40,55.40,55.40,1000
2026-07-22,53.00,53.00,52.65,52.65,2000
2026-07-23,50.05,52.20,50.05,50.05,3000
2026-07-24,48.10,51.00,48.10,51.00,2000
2026-08-03,48.50,48.50,48.50,48.50,1000
