Date,Open,High,Low,Close,Volume
2024-07-05,2699.00,2725.00,2553.45,2553.45,88800
2024-07-08,2529.95,2535.00,2425.80,2428.80,106500
2024-07-09,2428.80,2440.00,2340.00,2372.25,53550
2024-07-10,2360.00,2396.85,2253.65,2293.80,87450
2024-07-11,2399.00,2408.45,2380.00,2408.45,82350
2024-07-12,2450.00,2450.00,2288.05,2294.70,104250
2024-07-15,2275.00,2393.90,2191.00,2307.50,109950
2024-07-16,2307.50,2418.00,2307.50,2388.45,44250
2024-07-18,2382.00,2382.00,2290.10,2310.95,35550
2024-07-19,2310.95,2310.95,2195.40,2195.40,83850
2024-07-22,2150.00,2284.00,2100.00,2173.40,81750
2024-07-23,2214.95,2218.95,2064.75,2077.80,151050
2024-07-24,2101.00,2169.95,2040.05,2117.65,147150
2024-07-25,2220.00,2223.50,2171.20,2203.65,139200
2024-07-26,2240.00,2313.80,2170.00,2288.45,143250
2024-07-29,2368.00,2379.00,2191.10,2197.65,135750
2024-07-30,2210.05,2244.90,2090.15,2097.05,122550
2024-07-31,2119.95,2119.95,2000.30,2006.90,247200
2024-08-01,2015.00,2047.00,1906.55,1906.55,306750
2024-08-02,1811.25,1962.20,1811.25,1903.70,646200
2024-08-05,1822.05,1896.00,1813.00,1842.10,249600
2024-08-06,1885.00,1934.20,1885.00,1934.20,174750
2024-08-07,2030.90,2030.90,2030.90,2030.90,19050
2024-08-08,2132.40,2132.40,2132.40,2132.40,17700
2024-08-09,2239.00,2239.00,2042.20,2179.35,339300
2024-08-12,2170.00,2175.00,2070.40,2072.65,112650
2024-08-13,2084.95,2109.00,2003.00,2044.85,65100
2024-08-14,2076.00,2085.00,2020.00,2033.70,49500
2024-08-16,2064.50,2135.35,2064.15,2124.85,60450
2024-08-19,2169.00,2231.05,2154.05,2231.05,63600
2024-08-20,2339.00,2342.60,2282.00,2342.60,134850
2024-08-21,2380.00,2395.00,2250.00,2290.85,73050
2024-08-22,2290.00,2290.50,2201.05,2216.05,52050
2024-08-23,2258.00,2258.00,2178.00,2191.85,41100
2024-08-26,2191.85,2214.00,2111.00,2135.45,46500
2024-08-27,2110.00,2242.20,2100.10,2185.15,106200
2024-08-28,2196.00,2221.00,2132.00,2142.15,44400
2024-08-29,2133.00,2140.45,2035.05,2036.95,95100
2024-08-30,2036.95,2104.95,2036.95,2088.75,36750
2024-09-02,2193.15,2193.15,2193.15,2193.15,24600
2024-09-03,2302.80,2302.80,2240.00,2254.60,137550
2024-09-04,2240.00,2259.00,2151.35,2230.90,73950
2024-09-05,2267.95,2281.00,2168.00,2189.80,49950
2024-09-06,2188.95,2199.00,2141.05,2164.25,36300
2024-09-09,2255.00,2272.25,2165.00,2183.30,116250
2024-09-10,2217.00,2217.00,2150.60,2158.55,66750
2024-09-11,2162.00,2199.00,2070.00,2085.20,59250
2024-09-12,2117.00,2117.00,2016.00,2060.15,65550
2024-09-13,2100.00,2163.15,2084.00,2147.20,75450
2024-09-16,2151.00,2170.00,2085.00,2101.55,36450
2024-09-17,2101.55,2159.00,2043.05,2071.65,51450
2024-09-18,2057.05,2075.00,2050.00,2057.80,18450
2024-09-19,2078.80,2110.00,1960.00,1980.00,64950
2024-09-20,2001.00,2042.00,1925.00,2008.05,59100
2024-09-23,2010.05,2077.00,2010.05,2050.35,56700
2024-09-24,2060.50,2152.85,2041.15,2122.60,105450
2024-09-25,2145.00,2228.70,2121.00,2226.25,144900
2024-09-26,2243.95,2294.75,2183.00,2190.30,64050
2024-09-27,2194.00,2209.90,2125.00,2172.65,42450
2024-09-30,2172.65,2172.65,2109.90,2125.60,24750
2024-10-01,2136.00,2220.00,2116.10,2171.60,49200
2024-10-03,2152.95,2155.90,2065.00,2095.15,86700
2024-10-04,2101.95,2134.00,2075.10,2085.65,35850
2024-10-07,2063.30,2078.90,1981.40,1981.40,63750
2024-10-08,1999.00,2115.00,1899.95,2089.20,68850
2024-10-09,2115.00,2174.10,2057.00,2069.85,38400
2024-10-10,2073.25,2094.90,2035.00,2047.85,25650
2024-10-11,2044.00,2175.00,2040.20,2107.15,54750
2024-10-14,2144.95,2144.95,2055.00,2073.75,35850
2024-10-15,2080.00,2100.00,2028.00,2061.80,51300
2024-10-16,2062.00,2079.55,2015.00,2036.60,43200
2024-10-17,2115.00,2155.00,2083.00,2101.05,70950
2024-10-18,2099.95,2100.00,2032.00,2072.65,36750
2024-10-21,2089.75,2134.95,2018.30,2073.15,49350
2024-10-22,2099.95,2100.80,1990.05,2006.70,60600
2024-10-23,1997.80,2048.90,1971.00,2006.55,40650
2024-10-24,2007.10,2025.00,1900.00,1925.75,68700
2024-10-25,1943.90,1959.65,1840.00,1918.15,82200
2024-10-28,1930.00,1930.00,1855.00,1881.70,52350
2024-10-29,1919.00,1919.95,1856.35,1910.25,30900
2024-10-30,1910.25,2101.25,1900.00,2101.25,87150
2024-10-31,2165.00,2300.00,2155.00,2282.25,154050
2024-11-01,2329.00,2378.00,2300.00,2315.90,45600
2024-11-04,2321.00,2325.00,2207.00,2272.75,66150
2024-11-05,2274.45,2500.00,2253.05,2490.70,205650
2024-11-06,2615.20,2615.20,2461.50,2571.75,206625
2024-11-07,2594.90,2595.00,2480.00,2532.80,73200
2024-11-08,2537.50,2574.00,2410.00,2483.55,62100
2024-11-11,2467.85,2600.00,2431.00,2589.55,128175
2024-11-12,2592.00,2599.00,2460.10,2460.25,80850
2024-11-13,2400.20,2437.90,2337.25,2337.25,67950
2024-11-14,2450.00,2450.00,2251.00,2316.80,136425
2024-11-18,2390.00,2417.90,2350.00,2404.00,76125
2024-11-19,2413.80,2448.00,2290.05,2297.45,65025
2024-11-21,2277.00,2297.00,2183.05,2193.00,72825
2024-11-22,2199.00,2286.00,2165.00,2270.60,43275
2024-11-25,2306.05,2344.95,2258.00,2293.30,28650
2024-11-26,2280.00,2280.00,2209.80,2219.70,31350
2024-11-27,2201.50,2272.00,2155.00,2233.95,54300
2024-11-28,2249.95,2249.95,2180.00,2188.25,32475
2024-11-29,2215.00,2232.95,2130.00,2172.15,30825
2024-12-02,2158.30,2214.95,2132.50,2162.45,51900
2024-12-03,2189.00,2270.55,2181.05,2268.70,81900
2024-12-04,2349.00,2382.10,2303.10,2382.10,79350
2024-12-05,2501.20,2501.20,2411.05,2467.20,180975
2024-12-06,2510.00,2649.95,2390.10,2537.75,152475
2024-12-09,2555.00,2590.00,2450.10,2464.00,82050
2024-12-10,2455.00,2539.00,2441.05,2461.10,42450
2024-12-11,2479.00,2493.90,2385.00,2420.55,38100
2024-12-12,2444.90,2479.90,2375.00,2396.00,42000
2024-12-13,2385.00,2394.00,2300.00,2332.75,60600
2024-12-16,2330.00,2545.00,2303.05,2481.65,90450
2024-12-17,2583.00,2729.80,2580.00,2729.80,228825
2024-12-18,2731.00,2797.00,2635.00,2655.40,106725
2024-12-19,2502.00,2723.65,2502.00,2641.05,85425
2024-12-20,2664.00,2689.00,2502.00,2526.95,107400
2024-12-23,2546.00,2620.00,2435.05,2477.80,91050
2024-12-24,2492.00,2521.90,2440.00,2448.25,33450
2024-12-26,2435.55,2492.00,2362.50,2380.30,57675
2024-12-27,2370.00,2440.00,2350.05,2364.90,50775
2024-12-30,2365.00,2386.00,2252.10,2273.45,62175
2024-12-31,2289.00,2291.95,2238.00,2264.15,39075
2025-01-01,2274.00,2314.95,2266.00,2282.95,29625
2025-01-02,2282.00,2323.95,2200.00,2257.35,45750
2025-01-03,2273.95,2483.05,2263.05,2392.70,169275
2025-01-06,2381.00,2381.00,2243.50,2253.75,73050
2025-01-07,2270.00,2335.00,2155.00,2217.55,94350
2025-01-08,2224.00,2235.55,2165.50,2180.95,56550
2025-01-09,2180.95,2218.00,2133.15,2159.40,86250
2025-01-10,2167.90,2248.00,2066.00,2132.90,97125
2025-01-13,2111.05,2120.00,1934.00,1951.15,160050
2025-01-14,1984.90,2049.00,1930.00,2003.85,78300
2025-01-15,2019.95,2025.00,1930.00,1954.40,55725
2025-01-16,1974.00,2100.00,1939.00,2070.85,73275
2025-01-17,2090.00,2117.95,2000.00,2013.45,69075
2025-01-20,2013.45,2024.95,1960.00,1965.60,64725
2025-01-21,1977.75,2019.00,1915.00,1925.00,61200
2025-01-22,1945.05,1958.00,1850.00,1860.00,94275
2025-01-23,1850.00,1910.00,1795.00,1836.85,58950
2025-01-24,1840.00,1879.00,1674.00,1684.00,199800
2025-01-27,1668.80,1668.80,1515.60,1532.85,227325
2025-01-28,1552.20,1609.45,1475.00,1555.80,166350
2025-01-29,1571.00,1633.55,1571.00,1627.05,152550
2025-01-30,1649.00,1707.00,1600.00,1645.00,60825
2025-01-31,1635.70,1722.00,1635.70,1707.65,46725
2025-02-01,1709.00,1757.00,1645.20,1670.95,41250
2025-02-03,1629.00,1629.00,1574.95,1574.95,57075
2025-02-04,1574.95,1620.05,1530.05,1556.00,58200
2025-02-05,1568.50,1614.00,1565.00,1591.30,41325
2025-02-06,1609.00,1670.85,1570.00,1668.85,62550
2025-02-07,1705.00,1751.00,1682.00,1710.95,57900
2025-02-10,1712.00,1719.00,1625.40,1631.60,42975
2025-02-11,1633.00,1637.00,1550.05,1550.05,36900
2025-02-12,1540.00,1576.90,1472.55,1505.60,108450
2025-02-13,1509.00,1544.90,1470.00,1525.05,27600
2025-02-14,1538.00,1540.00,1448.80,1450.25,100125
2025-02-17,1430.00,1430.00,1377.75,1377.85,94500
2025-02-18,1385.00,1412.70,1308.95,1308.95,95925
2025-02-19,1270.00,1374.35,1252.05,1357.20,99675
2025-02-20,1361.50,1425.05,1361.50,1425.05,46575
2025-02-21,1465.00,1496.30,1405.00,1446.60,68325
2025-02-24,1400.00,1414.80,1375.00,1378.60,46350
2025-02-25,1383.00,1421.95,1341.00,1358.85,42750
2025-02-27,1372.00,1372.00,1290.90,1292.25,48150
2025-02-28,1276.00,1278.90,1227.65,1240.25,112125
2025-03-03,1279.90,1279.90,1178.25,1181.65,117000
2025-03-04,1123.55,1235.60,1123.55,1185.45,98100
2025-03-05,1187.10,1223.00,1161.60,1180.55,77925
2025-03-06,1209.50,1239.55,1155.00,1239.55,105075
2025-03-07,1263.00,1301.50,1234.00,1301.50,76950
2025-03-10,1329.90,1336.80,1236.45,1236.45,128025
2025-03-11,1176.50,1192.00,1174.65,1174.65,115425
2025-03-12,1176.20,1220.00,1116.80,1136.20,130875
2025-03-13,1150.05,1165.95,1079.40,1082.85,166500
2025-03-17,1075.75,1075.75,1028.70,1028.70,263400
2025-03-18,1032.05,1080.10,1000.00,1080.10,169200
2025-03-19,1104.00,1134.10,1104.00,1134.10,87600
2025-03-20,1190.80,1190.80,1141.00,1190.80,73200
2025-03-21,1250.30,1250.30,1250.30,1250.30,23250
2025-03-24,1312.80,1312.80,1312.80,1312.80,20175
2025-03-25,1378.40,1378.40,1313.00,1378.40,245550
2025-03-26,1438.00,1447.30,1415.50,1447.30,83550
2025-03-27,1415.05,1479.95,1374.95,1376.10,237825
2025-03-28,1380.00,1397.90,1307.30,1309.85,169350
2025-04-01,1290.00,1369.80,1267.20,1343.35,69450
2025-04-02,1342.00,1410.50,1321.25,1410.50,43650
2025-04-03,1419.00,1481.00,1410.00,1461.45,184950
2025-04-04,1470.00,1470.00,1388.40,1388.40,104700
2025-04-07,1319.00,1319.00,1319.00,1319.00,6525
2025-04-08,1325.00,1370.00,1285.00,1335.55,53325
2025-04-09,1310.05,1310.05,1268.80,1269.65,77325
2025-04-11,1333.10,1333.10,1285.00,1333.10,44400
2025-04-15,1379.00,1399.75,1370.00,1399.75,10800
2025-04-16,1469.70,1469.70,1412.00,1465.15,110850
2025-04-17,1459.80,1538.25,1412.50,1518.75,77025
2025-04-21,1549.95,1559.90,1508.00,1521.00,43050
2025-04-22,1518.00,1537.50,1476.00,1504.25,40275
2025-04-23,1520.00,1579.45,1490.00,1579.45,59850
2025-04-24,1630.00,1658.40,1600.00,1658.40,54300
2025-04-25,1726.40,1739.00,1575.50,1677.95,160050
2025-04-28,1680.00,1689.95,1594.05,1600.65,51600
2025-04-29,1620.00,1638.85,1520.65,1521.55,72750
2025-04-30,1508.95,1510.00,1445.50,1445.50,83400
2025-05-02,1445.50,1517.75,1411.50,1450.80,76725
2025-05-05,1473.80,1523.30,1465.00,1523.30,45600
2025-05-06,1549.95,1556.00,1448.00,1452.95,65175
2025-05-07,1415.50,1498.95,1399.00,1423.00,57750
2025-05-08,1435.00,1468.80,1351.85,1351.85,93150
2025-05-09,1292.00,1331.80,1286.20,1306.45,83100
2025-05-12,1371.75,1371.75,1371.75,1371.75,5775
2025-05-13,1440.30,1440.30,1440.30,1440.30,10125
2025-05-14,1480.00,1512.30,1453.50,1512.30,116625
2025-05-15,1532.00,1566.95,1489.00,1540.65,56400
2025-05-16,1541.10,1560.00,1500.10,1510.60,63900
2025-05-19,1549.90,1586.10,1511.20,1586.10,61425
2025-05-20,1639.00,1639.00,1561.05,1574.30,69225
2025-05-21,1605.00,1619.95,1564.05,1593.50,40350
2025-05-22,1596.95,1673.15,1578.00,1653.65,111900
2025-05-23,1660.00,1676.00,1601.05,1631.05,44400
2025-05-26,1630.00,1669.70,1630.00,1639.15,35850
2025-05-27,1645.00,1710.00,1633.00,1699.65,78900
2025-05-28,1705.10,1718.65,1614.70,1619.90,95325
2025-05-29,1700.85,1700.85,1700.85,1700.85,11625
2025-05-30,1785.85,1785.85,1785.85,1785.85,12600
2025-06-02,1875.10,1875.10,1875.10,1875.10,25125
2025-06-03,1936.00,1968.85,1885.00,1968.85,350625
2025-06-04,2067.25,2067.25,2067.25,2067.25,47025
2025-06-05,2170.60,2170.60,2145.00,2170.60,49350
2025-06-06,2279.10,2279.10,2156.00,2197.25,296550
2025-06-09,2228.00,2258.00,2092.20,2119.30,144525
2025-06-10,2138.95,2225.25,2091.15,2225.25,152025
2025-06-11,2292.00,2336.50,2235.00,2289.45,338550
2025-06-12,2289.45,2344.95,2255.00,2301.05,122775
2025-06-13,2248.00,2363.95,2211.00,2333.30,120975
2025-06-16,2329.80,2390.00,2275.00,2290.35,79200
2025-06-17,2260.00,2275.00,2221.05,2236.60,29925
2025-06-18,2250.00,2250.00,2130.00,2177.70,61950
2025-06-19,2188.00,2223.80,2098.00,2142.25,37125
2025-06-20,2147.55,2221.75,2110.55,2210.45,32625
2025-06-23,2191.00,2220.10,2150.00,2205.20,37875
2025-06-24,2230.00,2276.00,2230.00,2256.60,37275
2025-06-25,2268.00,2295.00,2230.00,2262.00,31200
2025-06-26,2273.30,2273.30,2224.80,2238.40,30000
2025-06-27,2241.00,2271.00,2170.00,2208.15,42750
2025-06-30,2210.00,2210.00,2160.00,2186.50,35475
2025-07-01,2186.50,2207.00,2100.00,2131.90,37350
2025-07-02,2112.00,2177.95,2112.00,2133.85,21150
2025-07-03,2190.00,2195.00,2139.90,2145.35,20550
2025-07-04,2165.00,2169.00,2093.50,2115.80,31500
2025-07-07,2080.00,2131.00,2061.55,2092.00,26625
2025-07-08,2169.00,2196.60,2120.00,2174.90,55725
2025-07-09,2167.95,2283.60,2165.00,2283.30,91500
2025-07-10,2283.30,2353.00,2250.00,2304.80,54150
2025-07-11,2315.00,2366.00,2240.00,2299.90,47550
2025-07-14,2299.90,2410.05,2255.60,2406.85,102825
2025-07-15,2406.85,2490.00,2400.00,2469.45,48075
2025-07-16,2479.00,2485.00,2362.00,2405.15,33375
2025-07-17,2492.00,2492.00,2355.00,2418.75,34050
2025-07-18,2422.00,2440.00,2351.00,2391.50,26700
2025-07-21,2391.50,2397.00,2336.80,2355.30,20025
2025-07-22,2355.30,2425.00,2325.00,2345.10,26550
2025-07-23,2340.00,2373.80,2290.00,2318.65,21375
2025-07-24,2270.00,2336.85,2270.00,2292.00,22500
2025-07-25,2316.40,2316.40,2215.00,2224.60,28725
2025-07-28,2213.50,2255.00,2155.00,2186.75,30150
2025-07-29,2175.85,2229.50,2160.20,2221.40,37200
