Date,Open,High,Low,Close,Volume
2026-02-18,140.10,146.00,140.00,141.00,21900
2026-02-19,140.40,140.40,140.00,140.00,2400
2026-02-20,140.00,145.00,140.00,144.00,12300
2026-02-23,140.10,146.00,140.00,145.60,15300
2026-02-24,144.00,145.00,140.65,144.00,12300
2026-02-25,146.00,146.00,146.00,146.00,9900
2026-02-26,149.00,170.70,149.00,159.15,35700
2026-02-27,159.15,169.95,146.10,162.65,50400
2026-03-02,150.10,155.05,145.50,148.10,10800
2026-03-04,145.15,145.15,142.00,144.00,3900
2026-03-05,144.00,153.30,144.00,153.30,1200
2026-03-06,151.00,151.00,147.05,147.05,600
2026-03-09,145.50,145.50,143.95,143.95,900
2026-03-10,158.90,158.90,152.05,153.50,3300
2026-03-11,145.25,155.00,144.00,149.00,16800
2026-03-12,146.00,149.00,146.00,149.00,4800
2026-03-13,149.00,149.00,149.00,149.00,300
2026-03-17,142.00,145.00,141.70,141.80,3000
2026-03-18,141.70,146.95,141.00,142.25,5700
2026-03-19,140.60,141.05,134.00,134.00,6600
2026-03-20,134.00,134.00,132.50,132.50,600
2026-03-23,132.50,132.50,132.50,132.50,1200
2026-03-24,132.50,135.00,130.25,134.00,69000
2026-03-25,132.00,137.00,129.00,129.00,51300
2026-03-27,127.50,128.00,122.05,123.75,37200
2026-03-30,124.00,125.00,113.20,115.40,6900
2026-04-01,120.00,125.00,120.00,124.60,2700
2026-04-02,129.95,129.95,129.95,129.95,300
2026-04-06,135.00,135.00,126.45,126.50,9900
2026-04-07,131.90,149.00,131.90,147.25,31800
2026-04-08,147.25,163.90,144.05,162.65,37500
2026-04-09,166.05,179.00,160.00,177.10,100200
2026-04-10,180.00,184.70,173.65,174.00,7500
2026-04-13,160.50,179.00,160.50,175.90,15300
2026-04-15,179.90,182.00,176.00,179.00,24000
2026-04-16,180.90,181.00,175.00,177.40,8700
2026-04-17,178.45,178.45,168.55,172.40,3900
2026-04-20,165.50,175.00,163.80,167.95,16800
2026-04-21,165.85,165.85,160.30,162.65,8400
2026-04-22,160.00,165.00,155.05,159.45,32400
2026-04-23,156.00,160.00,156.00,158.85,4500
2026-04-24,156.05,156.05,150.95,150.95,11400
2026-04-27,150.95,151.85,150.95,151.85,3900
2026-04-28,152.00,155.10,152.00,154.00,4200
2026-04-29,153.75,154.00,153.75,153.85,3600
2026-04-30,148.25,154.00,148.25,154.00,3000
2026-05-04,155.00,160.90,155.00,158.70,8700
2026-05-05,161.70,165.85,161.70,162.00,2400
2026-05-06,162.10,170.10,160.15,170.10,4200
2026-05-07,170.10,178.50,170.00,178.35,32700
2026-05-08,178.00,182.00,176.00,182.00,24600
2026-05-11,182.00,189.00,182.00,186.35,17100
2026-05-12,179.05,189.00,177.05,177.10,25200
2026-05-13,176.00,184.95,175.00,184.95,6000
2026-05-14,184.90,184.90,183.00,183.00,600
2026-05-15,180.10,180.50,173.85,179.80,21300
2026-05-18,170.85,179.65,170.85,172.15,6300
2026-05-20,172.00,178.50,172.00,177.45,6000
2026-05-21,172.05,172.05,168.60,170.00,8100
2026-05-22,162.35,178.00,162.00,176.00,28200
2026-05-25,168.00,179.00,167.20,178.30,35400
2026-05-26,169.60,184.00,169.40,178.90,89100
2026-05-27,171.10,175.00,170.00,172.90,40500
2026-05-29,165.00,178.90,164.30,173.45,56100
2026-06-01,175.10,175.10,164.80,164.95,78600
2026-06-02,163.95,173.00,163.95,172.05,65100
2026-06-03,175.00,179.90,165.00,178.20,68100
2026-06-04,171.10,175.00,169.30,169.30,27300
2026-06-05,172.00,172.00,160.85,162.45,40200
2026-06-08,160.90,168.95,160.00,162.85,29400
2026-06-09,164.00,170.65,155.30,170.45,51000
2026-06-10,167.90,175.00,163.20,174.15,30000
2026-06-11,172.00,174.80,170.00,174.00,10500
2026-06-12,175.00,175.00,172.00,174.95,6000
2026-06-15,174.90,183.65,174.90,182.80,62100
2026-06-16,185.50,191.90,185.50,191.85,77700
2026-06-17,192.05,198.90,192.00,195.10,27000
2026-06-18,202.35,204.80,191.00,191.10,15300
2026-06-19,190.00,195.70,188.00,190.15,19500
2026-06-22,199.15,199.65,192.05,195.60,12000
2026-06-23,195.70,196.00,190.30,195.20,7800
2026-06-24,194.00,204.95,194.00,202.15,33300
2026-06-25,203.00,203.00,196.60,201.45,7200
2026-06-29,207.85,207.85,193.00,194.25,17700
2026-06-30,195.00,203.45,192.00,202.60,24300
2026-07-01,204.00,206.00,202.65,205.65,19800
2026-07-02,212.00,212.00,201.00,204.95,9000
2026-07-03,204.95,204.95,199.00,203.95,1800
2026-07-06,205.45,207.95,200.00,200.10,9000
2026-07-07,203.00,203.95,196.05,203.95,2700
2026-07-08,201.00,206.90,193.80,198.05,32100
2026-07-09,194.25,204.00,188.15,201.00,26700
2026-07-10,199.00,204.50,197.00,199.05,21600
2026-07-13,203.95,203.95,195.00,200.00,5700
2026-07-14,200.00,200.00,194.00,196.90,5100
2026-07-15,192.00,199.45,187.20,199.45,5700
2026-07-16,197.75,199.00,193.95,198.00,6600
2026-07-17,196.50,207.50,195.00,207.35,21900
2026-07-20,213.50,247.00,213.50,228.00,24000
2026-07-21,217.00,245.05,217.00,242.55,31200
2026-07-22,244.95,244.95,230.10,232.90,15600
2026-07-23,225.00,229.95,217.00,220.30,10800
2026-07-24,213.30,244.00,210.50,243.50,35700
2026-07-27,243.80,266.95,240.00,253.60,24000
2026-07-28,250.00,263.00,250.00,255.15,8400
2026-07-29,256.00,275.00,248.10,267.75,68700
2026-07-30,270.05,275.00,266.00,268.80,7500
2026-07-31,269.00,274.90,264.00,269.30,6000
2026-08-03,285.00,285.00,271.15,273.45,17700
2026-08-04,270.10,271.00,258.30,269.85,2700
2026-08-05,254.15,254.15,242.05,247.50,23400
2026-08-06,249.00,255.90,243.00,249.95,7200
2026-08-07,266.80,266.80,252.00,252.00,600
2026-08-10,245.00,250.05,235.50,249.75,16800
2026-08-11,259.95,259.95,240.00,241.00,7800
2026-08-12,240.00,243.00,230.10,235.00,9000
2026-08-13,236.00,246.00,222.00,243.70,35700
2026-08-14,243.45,249.90,243.45,244.85,1500
2026-08-17,249.90,249.90,244.00,244.00,2100
2026-08-18,244.00,244.00,236.00,236.00,2400
2026-08-19,245.70,254.50,235.00,248.80,34800
2026-08-20,249.00,249.00,241.95,246.05,6300
2026-08-21,242.00,250.00,231.20,245.05,9300
2026-08-24,245.05,294.05,245.05,290.50,81000
2026-08-25,305.50,315.00,284.95,299.20,84000
2026-08-26,316.95,317.00,275.00,300.05,33600
2026-08-27,291.15,314.85,290.00,302.55,14100
2026-08-28,309.40,309.40,300.60,305.80,3300
2026-08-31,305.80,305.80,295.00,301.00,1800
2026-09-01,291.15,301.00,291.00,299.00,5100
2026-09-02,297.90,297.90,283.05,286.05,9300
2026-09-03,286.05,294.00,280.00,291.55,7500
2026-09-04,312.55,340.00,281.00,289.60,12300
2026-09-07,280.00,300.00,279.95,295.10,4800
2026-09-08,299.90,299.90,288.50,294.50,900
2026-09-09,290.00,294.00,284.50,290.80,2100
2026-09-10,295.00,295.90,281.40,291.15,7200
2026-09-11,289.00,289.00,283.35,288.00,900
2026-09-15,285.00,285.00,277.90,277.95,7500
2026-09-16,275.00,295.00,264.95,280.45,12900
2026-09-17,271.05,276.90,266.00,267.20,27000
2026-09-18,255.50,270.00,255.50,268.70,10200
