Date,Open,High,Low,Close,Volume
2024-08-22,766.02,766.02,766.02,766.02,3000
2024-08-23,804.32,804.32,804.32,804.32,10500
2024-08-26,844.52,844.52,764.37,786.42,87300
2024-08-27,765.00,825.63,765.00,806.15,24900
2024-08-28,800.00,800.00,765.85,786.67,13500
2024-08-29,799.00,816.67,747.33,747.33,22200
2024-08-30,710.67,783.32,710.67,756.57,15300
2024-09-02,783.33,783.33,760.00,775.67,21600
2024-09-03,791.67,791.67,750.00,750.80,18000
2024-09-04,737.00,769.98,715.00,753.78,6600
2024-09-05,775.00,775.00,738.67,755.45,11100
2024-09-06,756.67,786.67,739.03,783.28,19800
2024-09-09,818.52,822.43,800.03,822.43,11100
2024-09-10,863.55,863.55,863.55,863.55,3000
2024-09-11,906.72,906.72,906.72,906.72,4500
2024-09-12,952.05,952.05,866.68,921.98,71400
2024-09-13,913.33,913.33,875.88,898.67,27300
2024-09-16,898.67,898.67,853.73,863.03,12900
2024-09-17,833.33,863.00,819.88,823.65,23400
2024-09-18,807.18,833.33,782.47,786.23,21600
2024-09-19,824.98,824.98,746.93,765.22,18000
2024-09-20,767.00,803.47,767.00,802.58,12900
2024-09-23,826.65,836.00,790.00,798.67,9600
2024-09-24,793.35,793.35,761.67,767.18,11400
2024-09-25,799.33,799.33,767.33,773.33,7800
2024-09-26,775.00,798.15,734.67,777.18,15000
2024-09-27,788.33,788.33,738.68,759.97,11400
2024-09-30,783.33,797.67,770.30,794.30,12900
2024-10-01,800.00,800.00,777.00,793.32,9000
2024-10-03,757.68,801.00,755.00,783.33,8400
2024-10-04,763.67,783.33,744.33,752.55,8700
2024-10-07,760.00,760.00,714.93,714.93,14100
2024-10-08,681.67,726.67,679.20,726.67,33000
2024-10-09,723.97,760.00,708.33,758.33,9300
2024-10-10,777.30,789.00,766.67,775.67,8100
2024-10-11,775.33,790.00,754.00,761.17,4800
2024-10-14,789.67,790.00,760.00,762.33,5400
2024-10-15,762.33,762.33,741.33,741.67,3300
2024-10-16,720.00,765.00,720.00,744.95,7500
2024-10-17,733.33,749.00,717.37,739.23,6600
2024-10-18,739.33,748.33,739.33,743.33,1800
2024-10-21,743.33,780.50,733.33,777.92,11100
2024-10-22,773.00,773.00,739.03,743.33,6300
2024-10-23,706.33,730.00,706.17,715.25,8700
2024-10-24,700.00,700.00,679.50,679.50,18900
2024-10-25,645.67,666.33,645.53,645.53,10500
2024-10-28,613.28,673.33,613.27,668.83,19800
2024-10-29,668.33,668.33,635.40,635.47,12900
2024-10-30,603.70,666.67,603.70,659.17,20400
2024-10-31,650.67,692.12,650.67,692.12,9900
2024-11-01,710.00,725.00,706.67,715.47,6750
2024-11-04,729.67,745.33,693.33,712.58,8100
2024-11-05,726.67,747.33,693.33,746.65,9450
2024-11-06,756.67,782.30,756.67,779.98,16500
2024-11-07,764.38,764.38,764.38,764.38,1200
2024-11-08,749.10,749.10,749.10,749.10,2550
2024-11-11,749.10,749.10,734.12,734.12,3450
2024-11-12,719.43,734.00,719.43,719.43,14850
2024-11-13,705.05,705.05,705.05,705.05,2100
2024-11-18,690.95,690.95,690.95,690.95,1500
2024-11-19,677.13,677.13,677.13,677.13,1050
2024-11-21,663.60,663.60,663.60,663.60,3450
2024-11-22,650.33,650.33,650.33,650.33,2400
2024-11-25,637.33,637.33,637.33,637.33,4500
2024-11-26,624.60,624.60,624.60,624.60,3000
2024-11-27,612.12,612.12,612.12,612.12,5550
2024-11-28,599.88,599.88,599.88,599.88,19800
2024-11-29,587.88,587.88,587.88,587.88,41550
2024-12-02,576.13,576.13,576.13,576.13,10650
2024-12-03,564.62,564.62,564.62,564.62,27000
2024-12-04,553.33,553.33,553.33,553.33,22500
2024-12-05,542.27,564.40,542.27,564.40,115050
2024-12-06,575.67,575.67,553.12,553.12,106500
2024-12-09,564.17,564.17,564.13,564.17,30600
2024-12-10,575.45,575.45,552.88,552.88,35100
2024-12-11,556.33,556.33,541.83,542.00,44850
2024-12-12,531.17,552.83,531.17,552.83,19950
2024-12-13,563.88,563.88,563.33,563.88,24000
2024-12-16,581.67,592.07,581.67,592.07,56700
2024-12-17,616.33,621.67,600.00,621.67,42150
2024-12-18,646.33,646.33,591.67,597.83,23250
2024-12-19,596.67,621.00,568.75,598.35,15900
2024-12-20,598.33,598.33,568.43,582.30,21750
2024-12-23,582.00,586.67,556.67,559.42,18150
2024-12-24,570.30,587.38,570.05,587.38,17700
2024-12-26,615.00,616.75,600.00,615.73,24150
2024-12-27,608.00,614.67,585.33,606.67,13350
2024-12-30,606.65,606.67,584.00,588.42,7200
2024-12-31,587.00,596.00,563.33,590.00,9300
2025-01-01,590.00,590.00,569.33,579.93,11100
2025-01-02,568.00,590.00,567.67,576.22,11400
2025-01-03,575.00,585.33,566.68,581.45,22050
2025-01-06,567.00,600.00,552.68,566.97,36300
2025-01-07,566.67,595.30,566.67,590.33,25350
2025-01-08,609.33,616.67,606.67,615.77,31950
2025-01-09,619.85,636.67,600.00,625.02,17400
2025-01-10,625.02,637.53,593.77,595.27,25200
2025-01-13,594.50,594.50,565.52,565.52,13350
2025-01-14,563.33,567.33,537.25,564.92,23550
2025-01-15,564.98,564.98,536.68,537.45,29550
2025-01-16,536.67,536.67,510.58,511.60,76950
2025-01-17,520.00,537.15,494.00,537.15,7350
2025-01-20,561.95,564.00,545.05,564.00,29400
2025-01-21,535.80,552.85,535.80,543.75,23100
2025-01-22,520.00,539.00,516.60,516.60,10350
2025-01-23,493.75,515.00,490.80,490.80,17550
2025-01-24,470.40,480.00,466.30,468.90,52500
2025-01-27,446.20,446.20,445.45,445.45,6450
2025-01-28,423.25,467.70,423.20,467.70,39150
2025-01-29,488.70,491.05,484.50,491.05,16800
2025-01-30,515.60,515.60,515.60,515.60,9450
2025-01-31,541.35,541.35,490.00,509.80,36300
2025-02-01,528.00,535.25,495.00,535.25,16050
2025-02-03,562.00,562.00,562.00,562.00,6150
2025-02-04,564.95,564.95,550.80,550.80,39300
2025-02-05,539.80,539.80,539.80,539.80,2400
2025-02-06,529.00,529.00,529.00,529.00,900
2025-02-07,518.45,518.45,518.45,518.45,2100
2025-02-10,508.10,508.10,508.10,508.10,300
2025-02-11,497.95,497.95,497.95,497.95,750
2025-02-12,488.00,488.00,488.00,488.00,1500
2025-02-13,478.25,478.25,478.25,478.25,4950
2025-02-14,468.70,468.70,468.70,468.70,7350
2025-02-17,459.35,459.35,459.35,459.35,1800
2025-02-18,450.20,450.20,450.20,450.20,450
2025-02-19,441.20,441.20,441.20,441.20,3600
2025-02-20,432.40,432.40,432.40,432.40,13350
2025-02-21,423.75,441.00,423.75,423.75,63750
2025-02-24,415.30,415.30,415.30,415.30,12300
2025-02-25,407.00,407.00,407.00,407.00,4350
2025-02-27,398.90,398.90,398.90,398.90,3600
2025-02-28,390.95,390.95,390.95,390.95,2700
2025-03-03,383.15,383.15,383.15,383.15,2100
2025-03-04,375.50,375.50,375.50,375.50,1950
2025-03-05,368.00,368.00,368.00,368.00,1950
2025-03-06,360.65,360.65,360.65,360.65,6300
2025-03-07,353.45,367.85,353.45,367.85,71550
2025-03-10,386.20,386.20,352.00,356.35,54150
2025-03-11,338.55,338.55,338.55,338.55,10350
2025-03-12,325.00,338.00,321.65,321.65,19650
2025-03-13,305.60,305.60,305.60,305.60,11550
2025-03-17,290.35,290.35,290.35,290.35,15600
2025-03-18,275.85,275.85,275.85,275.85,23400
2025-03-19,262.10,289.60,262.10,289.45,179100
2025-03-20,294.95,303.90,275.00,284.25,90150
2025-03-21,289.85,298.20,276.10,288.05,67200
2025-03-24,297.95,302.45,288.00,302.45,66900
2025-03-25,315.00,315.00,288.00,289.90,34650
2025-03-26,288.00,301.85,275.40,283.35,54450
2025-03-27,278.00,285.35,269.20,273.50,61800
2025-03-28,271.05,287.00,271.05,278.30,34950
2025-04-01,276.00,287.90,273.05,283.20,16800
2025-04-02,285.00,297.35,283.20,297.35,17700
2025-04-03,291.40,312.20,291.40,312.20,22050
2025-04-04,327.80,327.80,301.20,321.45,50550
2025-04-07,305.40,305.40,305.40,305.40,1650
2025-04-08,299.30,311.45,299.30,311.45,26250
2025-04-09,317.65,317.65,317.65,317.65,13350
2025-04-11,323.90,324.00,323.70,323.70,9000
2025-04-15,329.70,330.15,329.70,330.15,15000
2025-04-16,334.00,336.75,334.00,336.75,8700
2025-04-17,337.00,343.45,337.00,343.45,1950
2025-04-21,350.20,350.30,349.00,350.30,8700
2025-04-22,357.00,357.30,357.00,357.30,2850
2025-04-23,364.40,364.40,364.40,364.40,2250
2025-04-24,371.65,371.65,371.65,371.65,9150
2025-04-25,376.80,376.80,364.25,364.25,14700
2025-04-28,357.00,357.00,357.00,357.00,1800
2025-04-29,349.90,349.90,349.90,349.90,1950
2025-04-30,342.90,342.90,342.90,342.90,750
2025-05-02,336.05,336.05,336.05,336.05,1050
2025-05-05,329.35,342.75,329.35,342.75,11550
2025-05-06,335.90,335.90,335.90,335.90,13500
2025-05-07,329.20,329.20,329.20,329.20,1500
2025-05-08,322.65,324.25,322.65,322.65,900
2025-05-09,316.20,316.20,316.20,316.20,7500
2025-05-12,300.40,303.00,300.40,300.40,41400
2025-05-13,285.40,300.40,285.40,285.40,55500
2025-05-14,272.00,299.65,272.00,299.65,37950
2025-05-15,310.00,314.60,299.00,304.35,18750
2025-05-16,307.00,307.00,289.15,289.15,23850
2025-05-19,277.00,299.00,274.70,297.30,39300
2025-05-20,295.00,295.10,282.45,284.20,45750
2025-05-21,284.95,284.95,272.80,275.70,13500
2025-05-22,288.25,289.45,275.20,289.45,21300
2025-05-23,281.05,303.90,281.00,303.85,28050
2025-05-26,304.00,319.00,301.30,306.10,36300
2025-05-27,306.10,312.00,305.55,306.10,20250
2025-05-28,304.10,305.00,297.55,301.85,16800
2025-05-29,301.85,316.90,292.55,316.50,70350
2025-05-30,324.50,330.00,317.00,328.20,37800
2025-06-02,312.00,312.00,311.80,311.80,3750
2025-06-03,296.25,296.25,296.25,296.25,6000
2025-06-04,281.45,311.05,281.45,310.65,119400
2025-06-05,323.00,326.15,303.20,314.75,52650
2025-06-06,346.20,346.20,346.20,346.20,45900
2025-06-09,374.90,374.90,347.00,351.85,101700
2025-06-10,353.75,353.75,316.70,316.70,177000
2025-06-11,316.70,321.85,290.00,300.80,89700
2025-06-12,303.00,330.85,290.00,324.75,86850
2025-06-13,324.75,325.60,297.50,303.70,53550
2025-06-16,306.00,315.75,290.00,304.70,44400
2025-06-17,308.00,308.00,288.00,293.75,48600
2025-06-18,297.90,297.90,278.10,283.55,69600
2025-06-19,293.00,311.90,290.00,311.90,145200
2025-06-20,315.00,330.00,302.00,323.00,49500
2025-06-23,310.00,324.70,305.10,313.90,40950
2025-06-24,317.05,323.00,303.30,320.30,58950
2025-06-25,323.00,332.00,315.55,323.30,37500
2025-06-26,322.00,336.45,317.00,318.20,25200
2025-06-27,318.50,324.90,315.50,318.50,18000
2025-06-30,322.00,325.95,315.55,317.35,21000
2025-07-01,316.15,316.15,310.05,311.25,22650
2025-07-02,313.75,342.35,313.70,329.85,111900
2025-07-03,332.95,339.95,325.00,327.20,25650
2025-07-04,331.70,332.95,318.00,325.50,27450
2025-07-07,325.00,328.00,317.05,323.50,21000
2025-07-08,322.00,326.75,317.20,318.10,23700
2025-07-09,318.10,328.50,313.00,319.30,25950
2025-07-10,319.55,322.30,314.00,314.40,9750
2025-07-11,315.00,316.00,300.05,305.90,26100
2025-07-14,310.00,310.00,298.05,303.00,36000
2025-07-15,309.70,309.70,295.00,302.45,18600
2025-07-16,304.00,304.00,297.00,297.35,16650
2025-07-17,297.40,300.95,283.00,290.30,47550
2025-07-18,294.90,294.95,286.25,288.35,26100
2025-07-21,295.00,295.00,281.00,283.75,41700
2025-07-22,283.50,292.80,283.00,284.35,28650
2025-07-23,285.00,285.00,280.05,282.05,17700
2025-07-24,282.05,287.40,278.00,282.50,16650
2025-07-25,282.50,282.60,270.30,273.25,18750
2025-07-28,279.80,299.90,279.80,293.65,48000
2025-07-29,282.00,292.00,282.00,286.00,13050
2025-07-30,286.00,286.75,278.20,282.80,11100
2025-07-31,282.00,295.00,273.25,288.20,15750
2025-08-01,292.95,292.95,280.00,281.25,13950
2025-08-04,284.00,286.20,280.00,281.45,10500
2025-08-05,281.45,282.00,274.25,275.15,6450
2025-08-06,275.00,286.20,275.00,278.45,10050
2025-08-07,274.00,288.00,274.00,280.20,14550
2025-08-08,280.00,284.70,262.60,275.80,17100
2025-08-11,275.80,282.00,260.00,281.40,12150
2025-08-12,280.05,298.00,278.50,288.60,23400
