Date,Open,High,Low,Close,Volume
2023-08-30,275.50,275.50,252.00,257.00,20000
2023-08-31,263.75,265.00,260.00,264.92,12000
2023-09-01,252.60,259.50,251.68,255.57,12000
2023-09-04,244.27,262.00,244.27,262.00,6000
2023-09-05,264.00,264.00,263.45,263.45,4000
2023-09-06,258.50,258.50,250.27,250.27,24000
2023-09-07,242.50,249.50,240.00,240.00,18000
2023-09-08,240.00,248.50,235.00,235.50,16000
2023-09-11,235.50,240.00,230.00,240.00,26000
2023-09-12,247.00,247.50,247.00,247.50,4000
2023-09-13,240.70,259.85,240.70,259.85,28000
2023-09-14,272.80,272.80,272.80,272.80,10000
2023-09-15,286.40,286.40,286.40,286.40,8000
2023-09-18,300.70,300.70,300.70,300.70,14000
2023-09-20,315.70,315.70,301.40,314.45,14000
2023-09-21,311.80,314.00,298.75,302.35,20000
2023-09-22,290.00,290.00,287.25,287.25,8000
2023-09-25,289.00,300.70,289.00,297.85,12000
2023-09-26,282.95,308.00,282.95,308.00,16000
2023-09-27,292.60,292.60,292.60,292.60,4000
2023-09-28,298.00,298.00,278.00,278.00,8000
2023-09-29,264.10,264.20,264.10,264.10,34000
2023-10-03,258.00,264.00,254.00,256.80,34000
2023-10-04,260.00,260.00,244.00,255.90,22000
2023-10-05,265.00,265.00,265.00,265.00,2000
2023-10-06,268.00,268.00,261.00,261.00,8000
2023-10-09,247.95,247.95,247.95,247.95,12000
2023-10-10,258.00,258.00,250.00,252.45,10000
2023-10-12,260.00,260.00,245.05,257.90,12000
2023-10-13,246.10,250.00,245.00,245.35,24000
2023-10-16,236.50,257.00,233.10,255.05,124000
2023-10-17,253.90,265.00,253.90,256.35,38000
2023-10-18,256.35,263.00,255.00,260.00,14000
2023-10-19,249.00,251.00,247.00,247.00,30000
2023-10-20,240.00,249.00,240.00,246.45,10000
2023-10-23,252.00,252.00,250.00,250.00,8000
2023-10-25,258.00,258.00,243.00,250.00,6000
2023-10-26,258.00,260.80,258.00,258.00,6000
2023-10-27,246.10,252.00,245.10,245.10,22000
2023-10-30,241.10,254.90,241.10,251.00,22500
2023-10-31,252.90,263.00,244.00,253.90,24000
2023-11-01,264.50,264.50,255.00,260.00,7000
2023-11-02,268.00,268.00,251.00,261.00,11000
2023-11-03,265.70,265.70,252.00,255.65,9500
2023-11-06,265.00,265.00,250.00,258.00,7000
2023-11-07,257.35,257.35,245.10,247.30,20000
2023-11-08,240.00,254.00,238.35,247.40,8000
2023-11-09,251.00,251.95,238.05,246.40,10000
2023-11-10,248.70,253.25,244.00,248.75,7000
2023-11-13,243.00,249.00,242.50,246.35,4500
2023-11-15,246.00,247.50,246.00,247.00,3500
2023-11-16,255.00,255.00,240.00,245.80,7000
2023-11-17,246.00,246.00,238.20,244.00,5500
2023-11-20,248.00,256.20,236.00,254.70,45000
2023-11-21,246.15,251.00,245.00,246.30,7000
2023-11-22,250.90,250.90,241.00,250.00,9000
2023-11-23,254.00,254.00,245.00,245.00,5500
2023-11-24,244.00,244.00,243.00,243.65,1500
2023-11-28,248.00,248.00,241.00,241.00,5000
2023-11-29,251.40,251.40,242.00,247.20,3000
2023-11-30,258.85,258.85,245.00,252.50,9000
2023-12-01,254.00,254.00,247.00,248.50,4000
2023-12-04,248.00,249.00,241.00,242.90,6500
2023-12-05,249.85,249.85,241.05,245.90,11000
2023-12-06,247.00,248.80,241.95,243.65,17000
2023-12-07,244.00,247.50,243.15,245.30,5500
2023-12-08,262.00,262.00,244.00,245.55,5000
2023-12-11,248.50,248.50,244.95,244.95,2000
2023-12-12,248.00,248.00,240.00,243.90,10500
2023-12-13,248.00,248.00,240.10,241.85,35500
2023-12-14,247.50,247.50,239.00,240.65,22000
2023-12-15,247.50,247.50,232.10,241.80,27000
2023-12-18,240.00,241.90,236.00,238.60,12000
2023-12-19,244.80,244.80,231.00,239.25,14500
2023-12-20,243.50,243.50,222.15,227.70,15000
2023-12-21,244.00,244.00,223.05,241.55,8500
2023-12-22,248.00,248.00,238.10,241.35,3000
2023-12-26,247.50,247.50,230.05,235.30,5500
2023-12-27,247.00,247.00,232.55,237.00,6000
2023-12-28,236.90,236.90,222.65,230.00,9000
2023-12-29,234.95,242.00,234.95,235.00,7000
2024-01-01,244.10,244.10,225.00,229.25,8500
2024-01-02,234.95,234.95,225.00,225.00,7500
2024-01-03,234.95,234.95,225.15,231.00,2500
2024-01-04,239.10,239.10,225.15,228.55,4500
2024-01-05,234.80,234.80,222.50,226.00,18500
2024-01-08,220.00,244.80,220.00,220.90,16500
2024-01-09,227.85,232.85,223.00,225.50,6500
2024-01-10,225.50,229.25,221.55,224.95,4000
2024-01-11,234.00,234.00,222.50,226.00,6000
2024-01-12,225.75,248.60,223.65,237.15,21500
2024-01-15,241.00,247.80,239.00,241.25,16000
2024-01-16,250.00,250.00,236.00,237.25,9500
2024-01-17,241.50,243.95,230.00,237.00,9000
2024-01-18,248.10,248.10,232.00,238.50,1500
2024-01-19,241.70,241.70,233.50,233.50,3000
2024-01-20,232.00,237.55,232.00,237.55,1000
2024-01-23,248.10,248.10,231.00,237.70,3000
2024-01-24,237.70,241.10,232.00,236.80,7000
2024-01-25,245.00,245.00,230.00,238.40,4000
2024-01-29,246.00,246.00,238.00,238.00,3000
2024-01-30,242.80,243.00,232.00,232.05,4000
2024-01-31,247.10,247.10,231.00,231.95,5500
2024-02-01,243.00,243.00,231.00,231.00,1500
2024-02-02,235.00,235.00,226.00,229.90,2500
2024-02-05,237.00,237.00,225.00,232.50,6500
2024-02-06,236.00,236.00,223.00,229.00,7500
2024-02-07,238.00,273.00,228.00,247.90,24000
2024-02-08,258.00,258.00,238.00,240.80,8000
2024-02-09,246.00,246.00,239.00,239.50,6000
2024-02-12,248.00,248.00,236.00,238.50,6000
2024-02-13,249.75,249.75,235.00,235.00,4500
2024-02-14,242.50,242.50,240.00,240.00,2500
2024-02-15,252.90,252.90,228.00,245.65,7000
2024-02-16,247.50,247.50,235.00,242.00,5500
2024-02-19,241.50,241.50,240.00,240.60,2000
2024-02-20,240.60,248.70,235.00,235.00,4500
2024-02-21,245.90,245.90,235.00,236.90,7000
2024-02-22,233.00,237.00,231.00,231.00,11500
2024-02-23,235.00,242.00,235.00,238.50,4000
2024-02-26,242.00,242.00,231.00,231.00,2000
2024-02-27,236.00,236.00,235.00,235.00,1500
2024-02-28,229.00,235.00,225.00,234.00,4500
2024-02-29,233.00,240.95,214.00,236.30,11500
2024-03-01,240.00,240.00,228.45,233.90,6000
2024-03-02,243.90,243.90,230.00,231.60,3000
2024-03-04,237.85,237.85,230.50,233.45,4000
2024-03-05,235.00,246.00,230.50,238.60,9500
2024-03-06,232.10,232.10,220.00,225.25,11000
2024-03-07,237.00,237.00,237.00,237.00,500
2024-03-11,236.00,269.00,227.10,239.00,10000
2024-03-12,232.00,235.00,228.00,232.50,4500
2024-03-13,225.00,231.95,218.40,230.45,4000
2024-03-14,230.00,238.95,200.00,213.00,20000
2024-03-15,241.00,241.00,220.00,224.50,7500
2024-03-18,240.00,241.00,225.15,235.20,11000
2024-03-20,235.00,239.00,225.00,227.20,8500
2024-03-21,236.60,236.60,228.50,228.65,3500
2024-03-22,225.00,231.00,222.00,230.40,2000
2024-03-26,221.00,232.00,221.00,232.00,3000
2024-03-28,227.00,229.00,227.00,229.00,1500
2024-04-01,225.00,227.50,224.50,227.50,4000
2024-04-02,220.00,228.50,220.00,227.75,2000
2024-04-03,227.70,227.70,218.00,221.05,4500
2024-04-04,227.00,227.00,218.40,226.95,9000
2024-04-05,226.00,226.00,226.00,226.00,500
2024-04-08,220.00,226.00,209.30,220.00,11000
2024-04-09,225.85,225.85,225.85,225.85,500
2024-04-10,228.00,228.00,222.90,222.90,4000
2024-04-12,227.00,227.00,220.50,226.00,3500
2024-04-15,227.00,227.00,227.00,227.00,500
2024-04-18,220.00,226.00,218.50,226.00,6500
2024-04-19,220.00,220.00,220.00,220.00,1000
2024-04-22,228.00,228.00,224.00,224.00,3000
2024-04-23,224.00,224.00,214.00,218.45,4000
2024-04-24,224.50,224.50,215.00,218.80,4500
2024-04-25,221.50,222.50,216.50,219.70,7000
2024-04-26,224.85,224.85,217.00,218.80,6500
2024-04-29,214.25,221.90,214.00,217.90,10000
2024-04-30,228.80,228.80,214.00,220.00,6500
2024-05-02,222.80,222.80,216.25,220.60,2500
2024-05-03,220.80,220.80,217.00,219.50,4000
2024-05-06,212.00,218.00,212.00,212.00,3500
2024-05-07,221.00,252.00,221.00,223.00,4500
2024-05-08,234.00,234.00,219.50,225.00,1500
2024-05-09,228.00,228.00,219.90,219.95,2500
2024-05-10,227.00,227.00,210.05,223.90,3000
2024-05-13,212.00,223.00,212.00,218.25,6500
2024-05-14,220.50,222.50,219.00,222.50,2500
2024-05-15,223.50,223.50,217.00,218.40,5000
2024-05-16,221.00,221.00,218.00,221.00,2000
2024-05-17,221.50,221.50,212.00,217.00,7500
2024-05-18,225.00,225.00,221.50,221.50,1500
2024-05-21,228.00,228.00,215.00,215.00,2500
2024-05-22,225.00,225.00,217.10,218.60,6500
2024-05-23,219.00,225.50,216.05,221.35,8000
2024-05-24,226.00,226.00,226.00,226.00,500
2024-05-27,224.00,224.00,217.10,218.80,7500
2024-05-28,223.50,223.50,214.50,222.00,8000
2024-05-29,221.50,221.50,214.00,220.00,7000
2024-05-30,264.00,264.00,225.00,225.00,27000
2024-05-31,239.00,239.00,213.50,217.75,10000
2024-06-03,225.00,225.00,218.00,223.90,23000
2024-06-04,229.00,229.00,210.00,214.50,28500
2024-06-05,227.00,227.00,214.00,217.90,26500
2024-06-06,219.00,223.00,219.00,220.00,13000
2024-06-07,222.10,229.00,212.00,224.45,25500
2024-06-10,225.00,225.00,220.00,223.00,24500
2024-06-11,211.00,230.00,211.00,227.55,26500
2024-06-12,230.00,232.00,226.05,229.75,36000
2024-06-13,229.75,229.75,222.00,227.05,33000
2024-06-14,227.05,231.00,224.60,225.50,18000
2024-06-18,229.00,229.50,215.50,218.85,28500
2024-06-19,218.85,221.50,216.00,220.25,26000
2024-06-20,221.00,223.50,211.10,215.00,28000
2024-06-21,223.00,223.00,209.00,214.75,32500
2024-06-24,210.45,229.00,210.00,224.55,53500
2024-06-25,229.00,229.00,223.10,227.45,19500
2024-06-26,224.00,225.80,220.00,224.85,18000
2024-06-27,224.85,227.50,222.20,226.50,13500
2024-06-28,220.50,225.50,219.50,222.05,28500
2024-07-01,231.00,231.00,220.00,222.15,15000
2024-07-02,227.00,227.00,218.00,222.50,43000
2024-07-03,228.00,228.00,218.00,221.30,18500
2024-07-04,215.35,228.50,215.35,226.45,46000
2024-07-05,233.50,233.50,226.00,229.20,27000
2024-07-08,260.00,260.00,227.00,236.25,22500
2024-07-09,238.50,239.50,232.20,237.05,39000
2024-07-10,240.00,240.00,222.05,234.95,51000
2024-07-11,234.80,237.15,232.00,234.70,23000
2024-07-12,233.80,235.00,230.10,231.50,10500
2024-07-15,234.00,235.90,232.50,233.10,14500
2024-07-16,234.20,234.50,222.00,228.05,22500
2024-07-18,228.95,230.70,225.00,226.95,8500
2024-07-19,225.00,229.50,224.60,227.15,6500
2024-07-22,233.00,233.00,211.25,225.40,15000
2024-07-23,227.00,227.90,221.60,222.95,15000
2024-07-24,222.95,225.75,220.60,223.30,9500
2024-07-25,222.00,223.00,218.00,220.75,13000
2024-07-26,222.00,227.00,217.10,218.80,16000
2024-07-29,218.80,221.90,212.00,214.80,17000
2024-07-30,217.00,217.75,209.00,211.50,23500
2024-07-31,220.00,220.00,198.00,201.85,24500
2024-08-01,203.00,203.00,190.00,192.75,44000
2024-08-02,195.65,196.00,178.05,183.05,30500
2024-08-05,183.00,202.00,183.00,198.00,16500
2024-08-06,202.00,202.00,191.60,201.00,6000
2024-08-07,194.45,199.00,194.45,196.75,7000
2024-08-08,197.00,198.50,193.25,195.95,12500
2024-08-09,194.00,195.00,185.00,189.05,11500
2024-08-12,191.00,198.00,190.00,195.25,4000
2024-08-13,199.90,199.90,190.00,193.50,4500
2024-08-14,197.00,197.00,191.30,191.30,3000
2024-08-16,191.50,194.00,191.50,192.70,3500
2024-08-19,194.75,198.70,194.55,195.85,4000
2024-08-20,195.85,197.85,195.85,197.00,4000
2024-08-21,196.00,199.50,187.05,191.75,11000
2024-08-22,193.50,196.70,191.10,191.30,6000
2024-08-23,191.50,195.70,191.50,194.00,2000
2024-08-26,194.50,194.50,192.60,193.95,5000
2024-08-27,193.90,194.00,191.10,193.20,3500
2024-08-28,190.30,196.50,190.00,194.80,7500
2024-08-29,194.80,196.90,192.00,196.70,6500
2024-08-30,196.55,196.85,192.10,195.85,9500
2024-09-02,204.00,204.00,192.20,194.15,4000
2024-09-03,194.50,194.50,190.10,192.00,5500
2024-09-04,190.00,198.50,189.00,195.40,7500
2024-09-05,194.50,194.50,190.50,193.00,11000
2024-09-06,194.00,194.00,182.45,193.20,14000
2024-09-09,190.10,199.40,190.00,192.00,14000
2024-09-10,196.00,198.70,192.10,194.50,5500
2024-09-11,193.50,194.00,192.00,192.80,3500
2024-09-12,197.00,197.00,190.50,192.45,5500
2024-09-16,196.00,205.00,195.00,197.00,18000
2024-09-17,198.80,210.15,198.80,209.45,27500
2024-09-18,210.15,235.00,210.15,233.60,100000
2024-09-19,238.90,279.85,238.90,272.60,123000
2024-09-20,280.00,299.85,270.25,294.10,75500
2024-09-23,301.00,323.50,296.00,322.30,85000
2024-09-24,340.00,354.50,338.05,354.50,98000
2024-09-25,354.50,372.20,336.80,336.80,77500
2024-09-26,320.00,320.00,320.00,320.00,1000
2024-09-27,304.00,336.00,304.00,336.00,88000
2024-09-30,348.75,352.80,346.00,352.80,65500
2024-10-01,355.00,370.40,336.55,370.40,77000
2024-10-03,388.90,388.90,375.00,386.80,138500
2024-10-04,384.00,392.50,367.50,367.50,91000
2024-10-07,356.30,364.00,349.15,349.15,23500
2024-10-08,331.70,350.00,331.70,337.00,17000
2024-10-09,349.90,349.90,324.00,340.00,8500
2024-10-10,342.00,357.00,342.00,355.00,10000
2024-10-11,349.10,355.00,339.40,355.00,5000
2024-10-14,356.95,357.50,338.00,346.90,14000
2024-10-15,350.00,350.00,332.00,335.60,6000
2024-10-16,338.00,343.00,335.00,336.30,4500
2024-10-17,336.00,336.00,322.50,332.00,4000
2024-10-18,321.00,329.00,317.25,328.00,8500
2024-10-21,315.55,326.00,311.65,325.00,12000
2024-10-22,313.10,320.00,308.75,308.75,11000
2024-10-23,311.00,322.00,310.00,318.50,8000
2024-10-24,321.80,321.80,311.00,314.60,6500
2024-10-25,319.00,319.00,314.95,314.95,2000
2024-10-28,327.00,327.00,315.00,318.00,1500
2024-10-29,323.50,323.50,323.50,323.50,500
2024-10-30,324.00,324.00,320.00,320.00,1000
2024-10-31,329.00,329.00,323.00,324.00,2500
2024-11-01,324.00,328.00,324.00,325.35,2000
2024-11-04,326.00,326.00,324.00,326.00,2000
2024-11-05,325.50,327.50,318.10,321.25,4000
2024-11-06,329.00,337.30,318.50,334.65,9500
2024-11-07,337.50,337.50,326.60,336.00,2500
2024-11-08,335.50,335.50,330.00,330.00,3000
2024-11-11,329.50,333.80,324.00,331.85,4000
2024-11-12,335.50,335.50,326.00,331.80,3500
2024-11-13,334.50,334.50,323.10,328.00,5500
2024-11-14,321.60,332.75,321.10,328.80,6000
2024-11-18,316.25,337.00,312.40,329.00,12000
2024-11-19,323.50,326.00,315.05,326.00,3500
2024-11-21,323.00,323.00,312.45,319.00,6500
2024-11-22,320.00,325.00,310.00,325.00,5500
2024-11-25,333.00,333.00,333.00,333.00,500
2024-11-26,318.00,331.50,316.55,326.00,3000
2024-11-27,327.50,327.50,327.00,327.00,1000
2024-11-28,325.90,325.90,316.50,317.25,8500
2024-11-29,324.00,324.00,315.00,321.50,4500
2024-12-02,324.00,330.00,321.00,323.15,14000
2024-12-03,331.50,331.50,324.00,324.00,2000
2024-12-04,328.50,328.50,315.00,323.00,6500
2024-12-05,320.60,320.60,315.00,317.55,1500
2024-12-06,323.00,323.00,315.10,315.10,2500
2024-12-09,321.00,321.00,308.00,320.50,8000
2024-12-10,320.50,320.50,308.00,309.25,7000
2024-12-11,309.00,318.50,306.00,313.65,13000
2024-12-12,318.50,320.00,309.00,318.85,3500
2024-12-13,309.10,319.50,309.10,317.25,2000
2024-12-16,317.00,317.00,306.00,309.75,5500
2024-12-17,317.00,317.00,317.00,317.00,1000
2024-12-18,316.50,316.50,301.15,304.55,5500
2024-12-19,300.10,314.50,290.60,314.50,4000
2024-12-20,314.50,314.50,303.50,308.60,5000
2024-12-23,313.50,313.50,313.50,313.50,500
2024-12-24,312.50,312.50,299.20,309.00,4500
2024-12-26,306.50,306.50,294.05,304.50,1500
2024-12-27,306.00,306.00,306.00,306.00,500
2024-12-30,295.00,299.00,290.70,298.50,8500
2024-12-31,300.00,302.50,283.65,299.90,6500
2025-01-01,312.50,312.50,300.25,307.20,6500
2025-01-02,317.50,317.50,305.00,308.00,3500
2025-01-03,311.50,311.50,300.05,309.50,3000
2025-01-07,294.25,305.50,294.25,302.75,1500
2025-01-08,304.25,304.25,304.00,304.00,1000
2025-01-10,294.00,299.90,294.00,299.90,1500
2025-01-13,292.55,303.50,288.90,296.45,7500
2025-01-14,304.00,304.00,304.00,304.00,500
2025-01-15,306.50,306.50,306.50,306.50,500
2025-01-16,307.50,307.50,307.50,307.50,500
2025-01-17,304.50,304.50,296.10,301.00,1500
2025-01-20,307.50,307.50,307.50,307.50,500
2025-01-21,295.60,306.00,293.50,299.65,7500
2025-01-22,314.00,314.00,300.00,305.00,3000
2025-01-23,310.00,310.00,310.00,310.00,500
2025-01-24,306.00,306.00,296.00,296.00,3000
2025-01-27,295.00,295.00,281.25,281.30,6500
2025-01-28,288.50,288.50,269.00,281.50,5500
2025-01-29,293.50,293.50,290.00,290.00,1500
2025-01-30,304.00,304.00,304.00,304.00,500
2025-01-31,303.00,303.00,294.05,296.75,4500
2025-02-01,298.50,298.50,298.50,298.50,500
2025-02-03,297.50,297.50,297.50,297.50,500
2025-02-04,297.00,297.00,297.00,297.00,500
2025-02-05,284.50,293.50,284.50,293.50,2000
2025-02-06,297.50,297.50,278.85,283.30,15000
2025-02-07,279.95,279.95,270.10,270.75,3500
2025-02-10,271.45,274.90,269.50,269.50,5000
2025-02-11,259.50,265.00,256.55,264.50,5500
2025-02-12,253.00,264.00,251.30,258.00,11000
2025-02-13,247.00,254.50,246.55,253.95,8000
2025-02-14,244.50,252.00,241.25,241.25,12000
2025-02-17,240.00,240.00,229.20,229.20,13500
2025-02-18,220.20,231.00,220.20,223.00,4000
2025-02-19,227.50,232.65,224.00,231.50,7000
2025-02-20,239.75,243.05,239.75,243.00,7500
2025-02-21,249.00,249.00,235.30,244.50,4000
2025-02-24,233.45,242.50,233.00,236.00,3000
2025-02-25,238.00,241.50,236.00,238.00,2500
2025-02-27,239.45,239.45,236.00,237.00,2500
2025-02-28,239.50,239.50,225.15,225.15,9500
2025-03-03,227.00,227.00,213.90,220.15,9000
2025-03-04,217.00,218.00,217.00,218.00,1500
2025-03-05,225.50,225.50,225.00,225.00,1000
2025-03-06,228.50,235.00,215.00,230.00,5500
2025-03-07,234.50,234.50,228.00,233.40,1500
2025-03-10,237.50,237.50,229.45,229.45,2000
2025-03-11,226.00,228.75,219.15,223.35,6000
2025-03-12,224.50,224.50,223.50,223.50,1000
2025-03-13,225.50,226.00,221.00,224.65,3500
2025-03-17,232.50,232.50,220.45,220.45,2000
2025-03-18,224.50,224.50,219.00,220.00,1500
2025-03-19,226.50,226.50,215.00,220.00,10500
2025-03-20,216.00,226.50,216.00,221.05,3500
2025-03-21,225.50,225.50,218.00,222.00,6500
2025-03-24,222.50,233.00,221.00,231.05,5000
2025-03-25,238.00,242.50,229.00,233.50,8500
2025-03-26,241.50,241.50,225.00,229.50,14500
2025-03-27,238.50,238.50,238.50,238.50,500
2025-03-28,242.00,242.00,241.50,241.90,1500
2025-04-01,243.00,243.00,239.00,239.00,1000
2025-04-02,243.50,243.50,243.50,243.50,500
2025-04-04,234.00,241.50,233.00,235.00,2000
2025-04-07,214.00,223.50,214.00,215.00,2500
2025-04-08,226.50,226.50,226.00,226.00,1500
2025-04-09,227.50,229.00,217.10,229.00,1500
2025-04-11,214.00,234.95,214.00,233.00,3000
2025-04-15,239.50,239.50,239.50,239.50,500
2025-04-16,233.55,235.10,229.25,232.50,2000
2025-04-17,236.00,236.50,236.00,236.50,1000
2025-04-21,238.50,238.50,236.00,236.50,2500
2025-04-22,238.00,260.15,238.00,260.15,10500
2025-04-23,286.15,286.15,284.00,286.15,19000
2025-04-24,299.95,314.75,293.05,311.70,25000
2025-04-25,324.45,326.00,298.50,300.95,9000
2025-04-28,308.50,308.50,295.00,301.00,10000
2025-04-29,309.50,311.00,299.00,299.00,6500
2025-04-30,306.50,307.00,296.00,296.80,10000
2025-05-02,305.50,308.85,299.00,304.00,5500
2025-05-05,308.50,308.50,302.10,305.00,5000
2025-05-06,308.50,308.50,290.45,292.05,12000
2025-05-07,294.50,294.50,285.00,285.25,2000
2025-05-08,294.00,296.00,293.50,293.75,3000
2025-05-09,279.20,289.00,279.10,280.60,8500
2025-05-12,292.50,294.60,285.30,294.60,5000
2025-05-13,308.50,308.50,301.00,304.90,4500
2025-05-14,310.50,310.90,300.00,300.00,2500
2025-05-15,311.00,311.00,301.65,308.75,3500
2025-05-16,311.50,312.00,302.00,303.35,4000
2025-05-19,310.00,312.00,300.00,303.75,5500
2025-05-20,307.50,312.80,301.10,301.10,10000
2025-05-21,307.00,315.00,307.00,314.20,9000
2025-05-22,319.00,319.00,309.00,316.35,3500
2025-05-23,329.50,329.50,318.50,324.40,14000
2025-05-26,337.00,337.00,325.25,325.35,10000
2025-05-27,335.50,335.50,315.05,316.25,5500
2025-05-28,326.00,326.00,319.00,319.00,4000
2025-05-29,310.10,315.00,303.05,303.05,13000
2025-05-30,303.00,303.00,287.90,287.90,21000
2025-06-02,280.00,287.90,275.15,287.90,9500
2025-06-03,298.50,298.50,293.95,294.00,33500
2025-06-04,304.00,304.00,287.50,288.25,25000
2025-06-05,293.50,293.50,286.00,288.75,2000
2025-06-06,293.50,293.50,285.00,285.00,3000
2025-06-09,285.00,294.50,285.00,293.00,4500
2025-06-10,301.50,301.50,286.65,294.50,6000
2025-06-11,291.25,307.80,291.25,306.90,6500
2025-06-12,317.95,317.95,294.00,294.05,4500
2025-06-13,300.50,302.00,297.95,301.50,4500
2025-06-16,314.50,314.50,300.00,300.00,4000
2025-06-17,300.00,305.00,291.00,297.95,4500
2025-06-18,295.50,295.50,292.00,292.00,1000
2025-06-19,299.50,299.50,290.05,291.00,5000
2025-06-20,292.00,292.00,292.00,292.00,1500
2025-06-24,302.00,302.00,285.00,285.00,1500
2025-06-25,298.50,298.50,288.00,290.00,2000
2025-06-26,298.50,298.50,296.00,296.65,3500
