Date,Open,High,Low,Close,Volume
2025-09-11,141.00,141.00,138.75,139.00,17000
2025-09-12,139.00,139.00,136.50,137.50,26000
2025-09-15,140.00,140.00,133.15,133.50,50000
2025-09-16,134.50,136.00,134.40,134.95,11000
2025-09-17,136.50,137.00,132.80,136.95,15000
2025-09-18,136.95,136.95,132.10,134.20,26000
2025-09-19,135.10,136.00,133.50,136.00,20000
2025-09-22,135.05,135.05,133.05,133.05,7000
2025-09-23,136.00,138.45,132.15,136.40,14000
2025-09-24,135.05,135.05,130.50,131.55,22000
2025-09-25,133.50,133.50,130.20,132.15,14000
2025-09-26,131.50,134.95,131.50,131.80,21000
2025-09-29,131.60,134.00,131.60,133.80,11000
2025-09-30,130.00,135.80,129.20,134.05,72000
2025-10-01,135.00,140.95,134.75,139.05,53000
2025-10-03,140.20,143.90,139.00,141.15,33000
2025-10-06,141.00,141.00,137.50,139.95,56000
2025-10-07,139.00,139.00,135.40,135.95,156000
2025-10-08,135.95,136.30,133.50,136.00,68000
2025-10-09,137.75,137.85,124.20,129.75,60000
2025-10-10,136.80,136.80,126.95,128.75,39000
2025-10-13,132.00,134.85,117.95,131.05,190000
2025-10-14,131.00,134.00,128.00,129.25,14000
2025-10-15,129.90,130.00,127.00,129.35,33000
2025-10-16,132.50,135.00,127.00,132.75,45000
2025-10-17,133.00,135.45,133.00,134.90,37000
2025-10-20,134.90,136.00,134.00,135.60,55000
2025-10-21,136.50,137.85,136.50,136.90,10000
2025-10-23,137.85,139.70,132.00,132.70,27000
2025-10-24,135.25,135.25,132.00,132.40,12000
2025-10-27,130.60,133.40,129.25,132.60,32000
2025-10-28,130.05,132.35,130.00,131.05,13000
2025-10-29,133.00,133.00,131.50,132.00,11000
2025-10-30,129.50,132.70,129.50,132.70,3000
2025-10-31,134.90,134.90,132.00,133.85,28000
2025-11-03,134.90,139.95,131.05,139.20,107000
2025-11-04,136.80,148.75,136.80,143.35,315000
2025-11-06,137.00,137.00,119.50,125.25,343000
2025-11-07,125.75,127.95,125.25,126.75,22000
2025-11-10,122.65,127.70,122.65,125.75,20000
2025-11-11,125.15,126.45,124.00,125.80,14000
2025-11-12,126.00,126.45,124.00,125.15,26000
2025-11-13,125.50,125.50,122.10,123.15,29000
2025-11-14,125.95,125.95,122.60,123.35,13000
2025-11-17,123.05,125.00,122.00,123.00,21000
2025-11-18,124.00,124.00,122.15,123.80,12000
2025-11-19,123.00,123.10,122.55,122.85,10000
2025-11-20,120.30,122.95,120.00,121.30,14000
2025-11-21,120.10,121.00,120.00,120.00,17000
2025-11-24,117.50,118.50,117.50,118.50,7000
2025-11-25,118.50,119.90,117.50,118.70,16000
2025-11-26,117.00,118.00,117.00,117.00,14000
2025-11-27,117.00,118.60,116.00,117.70,11000
2025-11-28,118.90,118.90,118.00,118.50,6000
2025-12-01,117.00,117.00,117.00,117.00,6000
2025-12-02,116.00,116.50,97.65,104.75,313000
2025-12-03,104.30,104.95,100.20,103.50,68000
2025-12-04,108.85,111.90,107.00,110.15,33000
2025-12-05,111.90,111.90,110.00,110.00,3000
2025-12-08,111.00,113.00,111.00,112.50,9000
2025-12-09,91.00,114.00,91.00,113.25,12000
2025-12-10,112.70,112.75,107.60,110.00,9000
2025-12-11,114.00,114.00,105.00,106.20,44000
2025-12-12,108.00,110.20,108.00,110.10,6000
2025-12-15,110.30,111.00,106.50,106.50,6000
2025-12-16,111.95,111.95,107.00,107.05,10000
2025-12-17,110.50,110.50,106.00,106.00,5000
2025-12-18,106.00,106.00,103.00,103.00,14000
2025-12-19,105.70,105.70,103.00,104.40,12000
2025-12-22,107.50,107.50,102.35,103.60,18000
2025-12-23,103.30,106.25,103.20,106.15,12000
2025-12-24,107.00,107.00,107.00,107.00,1000
2025-12-26,107.00,107.00,105.50,105.55,6000
2025-12-29,105.55,105.55,101.45,102.00,17000
2025-12-30,101.50,105.70,101.50,105.00,8000
2025-12-31,104.00,105.00,103.00,103.70,19000
2026-01-01,103.05,103.05,98.00,100.20,23000
2026-01-02,103.35,103.35,101.00,102.50,19000
2026-01-05,104.00,107.40,101.30,104.45,32000
2026-01-06,103.00,103.00,102.00,102.00,4000
2026-01-07,102.50,106.00,102.50,105.50,14000
2026-01-08,106.00,112.60,106.00,109.00,25000
2026-01-09,109.00,109.95,108.15,108.80,6000
2026-01-12,108.80,111.10,108.80,110.45,11000
2026-01-13,106.05,108.60,103.00,108.60,31000
2026-01-14,109.00,109.90,105.85,105.90,11000
2026-01-16,105.90,108.95,105.90,106.00,11000
2026-01-19,100.00,107.60,100.00,106.50,12000
2026-01-20,105.85,106.00,105.00,105.00,14000
2026-01-21,105.00,105.00,101.00,102.80,13000
2026-01-22,102.80,103.00,100.05,102.35,15000
2026-01-23,102.35,103.00,101.00,101.75,19000
2026-01-27,101.40,101.40,97.70,99.00,5000
2026-01-28,98.00,101.20,98.00,100.00,11000
2026-01-29,100.00,100.00,98.10,100.00,13000
2026-01-30,104.00,104.00,96.00,97.45,35000
2026-02-01,94.50,96.45,92.05,94.00,24000
2026-02-02,93.55,93.55,93.55,93.55,1000
2026-02-03,98.95,98.95,93.55,93.55,34000
2026-02-04,92.10,93.30,85.65,86.70,56000
2026-02-05,86.70,90.50,86.70,89.00,13000
2026-02-06,87.00,90.00,86.10,88.85,27000
2026-02-09,89.00,90.00,89.00,89.05,23000
2026-02-10,90.00,90.00,87.75,88.05,43000
2026-02-11,88.10,89.00,88.00,88.95,37000
2026-02-12,89.00,89.00,89.00,89.00,1000
2026-02-13,90.00,90.20,90.00,90.15,4000
2026-02-16,90.10,91.00,89.00,89.00,10000
2026-02-17,88.10,88.85,87.20,87.95,19000
2026-02-18,93.95,93.95,88.50,90.10,11000
2026-02-19,88.00,89.60,87.10,87.75,20000
2026-02-20,88.25,89.00,87.60,88.30,146000
2026-02-23,90.00,90.90,89.00,89.00,67000
2026-02-24,89.00,89.00,89.00,89.00,5000
2026-02-25,88.00,88.00,87.20,87.80,7000
2026-02-26,88.00,88.50,87.50,87.60,9000
2026-02-27,88.50,92.25,88.50,91.00,12000
2026-03-02,87.05,88.80,87.00,88.80,8000
2026-03-04,88.65,89.30,86.50,89.30,11000
2026-03-05,88.90,92.00,88.90,90.90,9000
2026-03-06,88.60,88.60,88.60,88.60,1000
2026-03-09,89.00,89.00,81.15,84.60,25000
2026-03-10,86.00,91.10,86.00,87.60,17000
2026-03-11,90.00,90.00,88.00,89.95,7000
2026-03-12,89.95,91.90,87.55,90.15,31000
2026-03-13,90.15,91.95,89.50,91.90,17000
2026-03-16,84.05,88.00,84.05,88.00,10000
2026-03-17,86.25,87.00,85.00,86.70,14000
2026-03-18,88.75,88.95,87.60,87.60,10000
2026-03-19,82.50,90.00,82.50,88.40,16000
2026-03-20,88.00,95.00,88.00,91.75,40000
2026-03-23,87.50,88.90,87.00,87.90,46000
2026-03-24,86.20,88.00,86.20,87.25,12000
2026-03-25,94.85,94.85,87.95,91.55,21000
2026-03-27,90.25,104.45,90.00,98.20,133000
2026-03-30,98.20,104.50,98.20,103.00,56000
2026-04-01,110.00,122.00,110.00,119.50,59000
2026-04-02,125.00,125.00,116.00,123.30,65000
2026-04-06,128.60,128.60,120.30,124.25,23000
2026-04-07,120.10,123.65,120.10,123.00,11000
2026-04-08,123.00,128.00,122.10,127.95,85000
2026-04-09,127.95,127.95,123.00,123.00,25000
2026-04-10,127.80,127.85,120.05,121.30,56000
2026-04-13,119.00,126.00,119.00,124.00,46000
2026-04-15,127.00,127.70,124.50,125.20,42000
2026-04-16,125.10,130.50,123.20,125.00,45000
2026-04-17,128.00,128.00,124.10,125.50,13000
2026-04-20,128.05,131.00,123.00,128.20,45000
2026-04-21,129.00,130.95,128.20,130.65,37000
2026-04-22,130.60,132.00,130.00,131.60,25000
2026-04-23,131.00,133.65,130.50,132.00,25000
2026-04-24,131.95,132.00,127.65,129.20,12000
2026-04-27,130.00,130.00,128.00,128.50,13000
2026-04-28,129.00,130.00,128.85,128.85,5000
2026-04-29,127.40,131.00,127.40,129.40,9000
2026-04-30,128.80,128.80,127.00,127.95,18000
2026-05-04,125.00,129.80,125.00,128.70,17000
2026-05-05,128.65,129.80,128.10,129.80,9000
2026-05-06,129.55,129.55,128.60,128.60,3000
2026-05-07,129.90,129.90,126.60,129.50,7000
2026-05-08,128.00,128.00,128.00,128.00,5000
2026-05-11,125.85,126.10,118.05,118.05,38000
2026-05-12,115.00,129.00,114.00,126.30,52000
2026-05-13,122.00,128.45,119.00,121.75,50000
2026-05-14,125.00,129.00,122.10,125.95,25000
2026-05-15,117.05,127.00,117.05,126.60,17000
2026-05-18,120.00,127.90,120.00,126.00,35000
2026-05-19,127.50,127.90,126.00,127.65,14000
2026-05-21,122.75,124.00,122.00,123.55,34000
2026-05-22,120.05,122.70,118.50,120.50,63000
2026-05-25,120.50,121.95,119.00,120.00,10000
2026-05-26,124.65,124.65,122.40,122.40,3000
2026-05-27,121.00,121.00,118.00,119.90,10000
2026-05-29,120.00,129.70,119.90,128.20,92000
2026-06-01,122.05,124.95,115.50,116.25,45000
2026-06-02,116.25,117.25,115.15,116.20,22000
2026-06-03,116.20,119.85,116.20,118.95,48000
2026-06-04,118.40,118.40,114.60,116.25,8000
2026-06-05,121.00,122.00,117.55,120.00,8000
2026-06-09,112.50,114.00,111.55,112.40,12000
2026-06-10,111.00,111.00,108.00,108.00,27000
2026-06-11,108.00,110.95,108.00,109.95,9000
2026-06-12,111.80,111.80,104.50,105.85,27000
2026-06-15,106.95,107.95,106.50,106.50,5000
2026-06-16,108.00,108.00,107.10,108.00,3000
2026-06-17,107.00,107.80,105.00,107.80,14000
2026-06-18,107.60,110.45,107.60,109.80,7000
2026-06-19,109.80,109.80,109.80,109.80,1000
2026-06-22,109.80,113.00,105.30,113.00,7000
2026-06-23,105.90,108.90,105.00,106.20,4000
2026-06-24,108.90,108.90,101.60,106.55,51000
2026-06-25,105.50,106.00,102.50,103.95,11000
2026-06-29,103.95,103.95,99.00,99.70,19000
2026-06-30,100.00,100.00,96.50,97.30,21000
2026-07-01,101.00,101.00,97.50,97.50,27000
2026-07-02,98.00,101.00,98.00,100.00,23000
2026-07-03,100.00,100.00,97.30,98.10,21000
2026-07-06,97.85,99.70,97.85,99.70,4000
2026-07-07,99.60,100.00,99.60,100.00,6000
2026-07-08,99.50,100.00,98.00,98.00,25000
2026-07-09,100.00,100.00,98.00,98.20,6000
2026-07-10,99.00,108.00,99.00,100.20,85000
2026-07-13,101.00,113.70,101.00,112.45,176000
2026-07-14,114.70,117.00,111.10,112.65,64000
2026-07-15,113.20,118.50,113.20,118.20,85000
2026-07-16,119.00,119.00,116.50,118.05,68000
2026-07-17,120.00,123.00,117.00,118.10,54000
2026-07-20,119.00,119.90,116.90,118.35,63000
2026-07-21,118.90,119.00,115.00,118.05,58000
2026-07-22,113.05,113.05,113.05,113.05,1000
2026-07-23,113.05,118.50,113.05,114.55,15000
2026-07-24,109.90,111.00,109.70,111.00,5000
2026-07-27,111.00,112.00,105.00,107.55,12000
2026-07-28,110.00,115.00,105.00,105.50,16000
2026-07-29,105.85,108.65,105.85,108.65,4000
2026-07-30,105.00,106.00,105.00,106.00,3000
2026-07-31,104.00,106.00,102.80,104.55,40000
2026-08-03,100.20,107.00,100.20,104.50,5000
2026-08-04,106.70,108.00,106.70,108.00,6000
2026-08-05,110.50,117.00,110.45,113.80,32000
2026-08-06,113.00,113.00,113.00,113.00,22000
2026-08-07,113.00,113.00,113.00,113.00,8000
2026-08-10,113.00,113.05,110.05,113.00,9000
2026-08-11,115.00,116.00,113.00,113.65,8000
2026-08-12,113.00,115.50,113.00,114.00,5000
2026-08-13,115.00,115.80,115.00,115.05,11000
2026-08-14,115.00,115.00,114.00,115.00,23000
2026-08-18,114.00,115.00,114.00,114.00,8000
2026-08-19,114.00,115.00,114.00,115.00,4000
2026-08-20,110.05,115.00,108.00,114.00,34000
2026-08-21,110.50,113.00,110.20,113.00,3000
2026-08-24,113.00,113.00,110.00,110.00,2000
2026-08-25,112.80,115.00,112.80,114.00,45000
2026-08-26,113.85,115.00,113.80,114.90,17000
2026-08-27,114.50,114.90,113.75,113.75,9000
2026-08-28,113.75,113.75,110.95,113.60,9000
2026-08-31,113.45,113.45,113.40,113.40,2000
2026-09-01,106.25,111.20,106.25,107.20,8000
2026-09-02,112.50,114.45,111.65,114.20,33000
2026-09-03,113.90,113.90,106.55,110.00,31000
2026-09-04,106.55,108.95,106.25,108.95,8000
2026-09-07,109.95,113.95,109.95,113.95,29000
2026-09-08,114.90,117.40,110.10,113.00,29000
2026-09-10,109.00,113.00,109.00,109.10,18000
2026-09-11,107.00,112.00,107.00,110.00,32000
2026-09-15,109.90,110.45,106.00,107.00,58000
2026-09-16,104.60,105.50,103.50,105.50,56000
2026-09-17,103.00,107.95,103.00,104.00,56000
2026-09-18,104.00,108.00,104.00,108.00,61000
