Date,Open,High,Low,Close,Volume
2026-06-23,483.50,484.55,483.50,484.50,1600
2026-06-24,495.00,504.00,482.00,494.90,5200
2026-06-25,503.95,503.95,476.00,478.65,31200
2026-06-29,503.00,503.00,431.00,437.70,62400
2026-06-30,431.00,431.00,399.00,401.55,63600
2026-07-01,405.00,414.10,394.00,400.95,22400
2026-07-02,395.00,402.00,359.95,363.75,96000
2026-07-03,365.00,378.00,360.10,374.35,14800
2026-07-06,385.40,388.55,385.40,387.40,2000
2026-07-07,388.30,388.30,388.20,388.20,1200
2026-07-08,388.20,388.20,371.00,371.00,4400
2026-07-09,370.00,389.75,370.00,387.35,1600
2026-07-10,392.90,393.00,384.00,388.50,1200
2026-07-14,395.00,395.00,370.00,375.70,4000
2026-07-16,376.95,439.95,376.95,418.45,1200
2026-07-17,409.80,416.00,401.05,416.00,15200
2026-07-20,434.00,434.00,415.00,424.65,8400
2026-07-21,421.95,422.00,419.95,421.95,1600
2026-07-22,420.30,420.40,416.00,416.00,3600
2026-07-23,422.00,422.00,422.00,422.00,800
2026-07-24,416.90,417.00,402.00,409.50,1600
2026-07-27,417.90,417.90,409.90,411.15,1600
2026-07-29,410.00,410.00,410.00,410.00,6000
2026-07-30,381.00,409.90,381.00,409.90,2000
2026-07-31,390.00,391.05,390.00,391.05,1200
2026-08-03,395.00,395.00,391.05,393.50,2800
2026-08-04,390.00,392.00,382.00,391.00,4000
2026-08-05,390.75,390.75,390.75,390.75,400
2026-08-06,382.05,396.00,382.05,392.25,4800
2026-08-07,404.00,404.00,395.00,395.00,1200
2026-08-10,395.00,398.00,395.00,395.00,2000
2026-08-12,390.00,390.00,390.00,390.00,2000
2026-08-13,390.00,395.00,384.10,384.10,3200
2026-08-14,375.00,392.00,375.00,392.00,2000
2026-08-17,376.15,379.90,376.15,379.90,1600
2026-08-18,386.00,386.00,386.00,386.00,800
2026-08-19,377.50,378.00,371.20,374.80,2000
2026-08-20,380.05,380.05,370.05,370.05,4000
2026-08-21,369.00,376.95,361.00,366.75,7200
2026-08-24,366.00,366.00,360.00,362.00,4000
2026-08-25,387.00,387.00,354.00,354.60,39600
2026-08-26,359.00,360.75,350.00,358.00,17200
2026-08-27,359.00,372.85,350.00,368.00,19200
2026-08-28,370.00,370.00,358.60,358.60,1200
2026-08-31,359.00,359.00,350.00,355.55,26400
2026-09-01,357.10,357.10,354.00,357.00,6400
2026-09-02,362.00,365.00,362.00,365.00,1200
2026-09-03,360.00,373.00,351.05,363.50,7200
2026-09-04,357.00,370.00,357.00,370.00,1600
2026-09-07,361.10,387.00,361.10,387.00,800
2026-09-08,384.00,384.00,363.00,383.00,28400
2026-09-09,360.50,365.00,360.05,360.05,2000
2026-09-10,370.00,370.00,370.00,370.00,1200
2026-09-11,372.10,375.00,355.00,369.45,18400
2026-09-15,375.00,382.00,366.45,375.00,10800
2026-09-16,361.00,362.00,355.00,357.85,22400
2026-09-17,365.00,380.00,365.00,380.00,4000
2026-09-18,395.00,443.00,380.00,384.40,36000
