Date,Open,High,Low,Close,Volume
2024-10-18,141.35,144.95,141.35,144.20,20000
2024-10-21,141.00,141.00,135.50,135.50,12000
2024-10-22,132.50,132.50,126.50,128.40,90000
2024-10-23,134.95,148.00,133.00,144.20,116000
2024-10-24,144.00,154.00,143.00,150.75,138000
2024-10-25,150.75,154.00,140.00,150.60,122000
2024-10-28,148.05,149.00,140.30,142.70,104000
2024-10-29,140.35,145.00,140.35,145.00,28000
2024-10-30,145.00,147.10,145.00,146.00,14000
2024-10-31,146.00,148.00,143.30,144.35,32000
2024-11-01,145.00,149.75,145.00,148.20,26000
2024-11-04,144.00,146.50,139.00,142.15,40000
2024-11-05,143.85,143.85,140.50,141.65,11000
2024-11-06,147.40,147.40,140.25,144.65,81000
2024-11-07,145.75,145.75,140.25,140.65,21000
2024-11-08,140.50,143.05,139.15,143.00,37000
2024-11-11,132.00,140.50,132.00,134.90,38000
2024-11-12,139.00,139.00,135.75,135.75,10000
2024-11-13,139.75,139.75,132.90,134.65,22000
2024-11-14,134.00,134.00,128.90,128.95,26000
2024-11-18,127.00,128.75,121.40,126.50,31000
2024-11-19,128.50,128.50,122.15,124.00,52000
2024-11-21,124.00,126.50,121.70,122.45,32000
2024-11-22,122.50,124.00,120.35,123.00,11000
2024-11-25,123.50,126.40,119.10,123.50,20000
2024-11-26,121.00,123.50,119.50,119.80,26000
2024-11-27,118.10,120.00,118.10,119.50,23000
2024-11-28,119.50,121.25,113.55,118.10,56000
2024-11-29,118.50,119.00,112.25,114.95,58000
2024-12-02,113.05,119.00,113.00,115.90,32000
2024-12-03,115.00,119.00,115.00,117.10,12000
2024-12-04,115.00,122.95,115.00,122.95,27000
2024-12-05,127.80,129.05,124.00,129.05,17000
2024-12-06,135.50,135.50,132.90,135.50,38000
2024-12-09,142.00,142.25,137.95,142.20,73000
2024-12-10,143.65,143.65,139.35,139.95,25000
2024-12-11,141.75,141.75,137.15,137.15,11000
2024-12-12,138.00,138.00,134.50,134.50,19000
2024-12-13,133.90,133.90,131.85,131.85,6000
2024-12-16,131.85,133.95,130.05,133.95,7000
2024-12-17,131.30,132.30,131.30,131.35,10000
2024-12-18,131.60,133.95,131.60,133.00,15000
2024-12-19,132.00,135.65,132.00,135.65,29000
2024-12-20,138.35,138.35,138.30,138.30,11000
2024-12-23,141.05,141.05,138.70,138.70,17000
2024-12-24,136.00,136.00,135.95,135.95,8000
2024-12-26,136.50,137.95,133.30,137.95,5000
2024-12-27,140.50,140.50,135.25,135.25,3000
2024-12-30,136.90,137.35,136.00,137.35,7000
2024-12-31,134.70,134.70,134.70,134.70,2000
2025-01-01,132.05,134.70,132.05,134.50,4000
2025-01-02,131.90,137.15,131.90,137.15,15000
2025-01-03,138.00,139.85,138.00,139.85,11000
2025-01-06,142.40,142.40,137.05,137.10,14000
2025-01-07,134.35,138.75,134.35,138.25,16000
2025-01-08,135.75,135.75,135.55,135.55,6000
2025-01-09,136.00,138.25,135.50,138.25,48000
2025-01-10,138.00,141.00,138.00,141.00,37000
2025-01-13,138.20,138.85,138.20,138.20,6000
2025-01-14,135.50,137.90,135.45,135.45,13000
2025-01-15,133.00,133.00,132.75,132.75,3000
2025-01-16,132.00,134.95,132.00,133.95,6000
2025-01-17,136.60,136.60,131.50,136.60,8000
2025-01-20,132.00,136.00,129.80,130.40,18000
2025-01-21,131.00,131.10,123.95,124.65,15000
2025-01-22,122.00,124.00,120.20,122.75,15000
2025-01-23,122.75,124.50,118.00,123.45,18000
2025-01-24,119.25,119.25,117.30,117.30,22000
2025-01-27,111.50,111.50,111.45,111.45,32000
2025-01-28,111.00,111.00,105.90,105.90,18000
2025-01-29,100.60,111.15,100.60,111.15,9000
2025-01-30,116.00,116.70,116.00,116.70,8000
2025-01-31,116.70,119.50,112.10,119.50,23000
2025-02-01,120.00,125.45,116.00,125.35,33000
2025-02-03,121.50,121.50,119.10,119.10,7000
2025-02-04,115.00,117.00,114.00,114.00,9000
2025-02-05,114.00,115.00,113.50,114.00,17000
2025-02-06,111.00,114.85,111.00,114.85,4000
2025-02-07,115.50,115.50,109.10,109.30,8000
2025-02-10,106.00,113.45,106.00,111.30,6000
2025-02-11,112.00,112.00,105.90,109.90,15000
2025-02-12,104.45,106.90,104.40,104.40,26000
2025-02-13,102.00,103.95,100.20,103.50,17000
2025-02-14,103.50,104.00,98.35,102.45,40000
2025-02-17,98.00,101.00,97.35,98.85,21000
2025-02-18,101.80,102.00,93.90,93.90,31000
2025-02-19,95.95,98.55,95.50,98.50,13000
2025-02-20,97.00,97.50,93.60,93.60,26000
2025-02-21,93.60,98.25,93.60,98.25,19000
2025-02-24,96.60,99.05,88.00,96.50,26000
2025-02-25,95.95,97.05,91.00,92.00,24000
2025-02-27,94.00,95.00,85.00,86.95,39000
2025-02-28,86.50,86.50,80.25,81.10,34000
2025-03-03,81.10,81.10,73.50,78.65,31000
2025-03-04,81.00,82.80,79.50,81.95,21000
2025-03-05,81.00,90.00,81.00,87.00,11000
2025-03-06,90.00,90.00,87.00,89.35,10000
2025-03-07,86.00,90.00,86.00,87.60,26000
2025-03-10,87.55,87.60,84.45,86.20,38000
2025-03-11,75.60,89.75,75.00,88.70,69000
2025-03-12,88.80,88.80,87.00,87.50,12000
2025-03-13,85.20,85.20,84.00,85.20,25000
2025-03-17,85.20,85.20,78.25,79.75,18000
2025-03-18,79.75,86.00,79.75,86.00,22000
2025-03-19,86.00,90.00,86.00,90.00,13000
2025-03-20,87.00,95.00,87.00,88.90,51000
2025-03-21,88.00,99.70,86.00,96.00,63000
2025-03-24,105.90,106.00,97.00,98.20,48000
2025-03-25,97.00,99.90,87.45,88.65,59000
2025-03-26,91.05,91.05,80.20,81.60,77000
2025-03-27,81.60,87.95,76.00,83.65,131000
2025-03-28,83.65,83.65,81.10,81.60,70000
2025-04-01,83.40,86.95,83.40,86.70,15000
2025-04-02,88.00,91.00,86.70,89.00,12000
2025-04-03,86.00,93.50,86.00,92.35,28000
2025-04-04,93.00,93.00,90.85,91.00,20000
2025-04-07,81.00,83.95,80.00,82.90,53000
2025-04-08,83.05,88.75,83.05,87.70,18000
2025-04-09,89.50,91.95,87.50,90.50,23000
2025-04-11,89.60,92.00,87.00,91.00,24000
2025-04-15,91.00,97.90,91.00,96.55,26000
2025-04-16,95.10,95.15,94.25,94.25,6000
2025-04-17,94.00,94.50,94.00,94.50,4000
2025-04-21,94.55,101.10,94.55,99.40,15000
2025-04-22,101.95,106.55,98.15,105.95,19000
2025-04-23,109.00,109.00,100.10,104.95,43000
2025-04-24,104.00,104.75,98.70,101.60,19000
2025-04-25,99.20,103.00,95.05,100.30,57000
2025-04-28,100.00,104.90,100.00,100.00,22000
2025-04-29,101.00,105.00,101.00,104.90,25000
2025-04-30,107.75,112.85,104.15,104.15,66000
2025-05-02,105.00,107.80,102.65,103.25,33000
2025-05-05,104.20,104.20,95.20,97.35,42000
2025-05-06,97.50,101.95,97.50,99.10,19000
2025-05-07,99.10,105.95,98.25,105.30,47000
2025-05-08,103.00,103.00,99.80,101.00,16000
2025-05-09,100.05,100.05,98.00,98.00,10000
2025-05-12,102.00,108.00,102.00,106.20,57000
2025-05-13,106.70,109.00,106.20,107.10,49000
2025-05-14,111.35,128.50,108.00,127.75,580000
2025-05-15,128.50,135.00,119.80,120.70,149000
2025-05-16,122.00,126.60,122.00,124.95,37000
2025-05-19,128.80,128.85,122.75,125.15,55000
2025-05-21,117.00,124.00,115.00,123.00,37000
2025-05-22,123.00,124.00,120.00,121.00,21000
2025-05-23,121.00,126.00,121.00,126.00,11000
2025-05-26,130.50,130.50,124.00,124.00,12000
2025-05-27,124.00,124.00,121.00,121.95,12000
2025-05-28,127.00,128.00,122.55,128.00,52000
2025-05-29,127.80,127.80,121.60,122.00,34000
2025-05-30,124.75,124.90,117.50,124.65,28000
2025-06-02,125.80,125.80,122.20,122.20,16000
2025-06-03,122.20,122.20,116.10,118.00,28000
2025-06-04,116.10,122.70,112.10,120.95,43000
2025-06-05,120.90,120.90,118.00,120.00,8000
2025-06-06,121.95,125.00,118.20,124.40,35000
2025-06-09,128.70,128.70,124.80,126.60,19000
2025-06-10,125.00,128.00,123.00,127.80,18000
2025-06-11,130.90,131.00,128.00,130.75,25000
2025-06-12,129.00,133.00,129.00,130.30,34000
2025-06-13,129.10,133.50,129.10,131.85,11000
2025-06-16,132.00,138.40,132.00,138.40,39000
2025-06-17,145.30,145.30,144.30,145.30,62000
2025-06-18,152.55,152.55,152.55,152.55,8000
2025-06-19,160.15,160.15,153.00,160.15,404000
2025-06-20,160.15,162.80,160.15,160.15,180000
2025-06-23,160.10,160.10,160.00,160.00,51000
2025-06-24,162.95,162.95,162.50,162.50,62000
2025-06-25,164.90,164.90,163.80,163.80,57000
2025-06-26,167.05,167.05,167.05,167.05,26000
2025-06-27,170.35,170.35,170.35,170.35,19000
2025-06-30,173.75,173.75,173.75,173.75,17000
2025-07-01,177.20,177.20,177.20,177.20,63000
2025-07-02,180.70,180.70,180.70,180.70,21000
2025-07-03,184.30,184.30,184.30,184.30,17000
2025-07-04,186.95,186.95,180.65,180.65,156000
2025-07-07,177.05,177.05,177.05,177.05,66000
2025-07-08,173.50,173.50,173.50,173.50,65000
2025-07-09,170.05,170.05,170.05,170.05,17000
2025-07-10,166.65,166.65,166.65,166.65,51000
2025-07-11,169.95,169.95,169.95,169.95,34000
2025-07-14,173.30,173.30,173.30,173.30,12000
2025-07-15,176.75,176.75,176.75,176.75,22000
2025-07-16,180.25,180.25,180.25,180.25,27000
2025-07-17,183.85,183.85,183.85,183.85,275000
2025-07-18,180.20,187.50,180.20,187.50,131000
2025-07-21,186.50,191.25,186.50,191.25,47000
2025-07-22,195.00,195.05,195.00,195.05,56000
2025-07-23,198.95,198.95,198.95,198.95,36000
2025-07-24,202.00,202.00,201.00,201.00,71000
2025-07-25,203.20,203.80,203.20,203.55,52000
2025-07-28,205.00,206.05,205.00,206.00,35000
2025-07-29,206.50,206.50,202.00,202.00,30000
2025-07-30,198.00,204.00,198.00,204.00,35000
2025-07-31,204.00,204.00,203.70,203.70,13000
2025-08-01,204.00,204.00,203.80,203.80,16000
2025-08-04,205.80,207.85,204.00,207.85,44000
2025-08-05,210.95,212.00,210.95,212.00,76000
2025-08-06,212.00,214.00,212.00,214.00,9000
2025-08-07,213.95,213.95,210.05,210.05,23000
2025-08-08,210.20,212.65,206.00,211.90,25000
2025-08-11,210.00,210.00,207.70,207.70,17000
2025-08-12,207.90,210.00,204.10,207.70,40000
2025-08-13,207.80,208.00,205.00,208.00,34000
2025-08-14,207.25,210.00,204.00,210.00,30000
2025-08-18,205.85,206.00,205.80,205.80,6000
2025-08-19,205.75,205.75,201.70,201.70,10000
2025-08-20,199.00,199.00,197.70,197.70,16000
2025-08-21,201.65,201.65,201.65,201.65,31000
2025-08-22,205.65,205.65,205.60,205.65,15000
2025-08-25,205.70,215.90,205.70,212.00,45000
2025-08-26,205.00,208.00,201.40,205.85,56000
2025-08-28,205.85,208.00,198.05,208.00,26000
2025-08-29,200.25,205.00,200.25,203.50,21000
2025-09-01,201.10,205.05,201.10,202.85,20000
2025-09-02,202.85,208.00,202.85,203.05,16000
2025-09-03,202.20,208.85,202.20,208.85,17000
2025-09-04,208.80,210.00,206.00,209.00,17000
2025-09-05,203.05,209.85,203.00,209.85,8000
2025-09-08,210.00,210.00,207.00,207.05,11000
2025-09-09,209.90,210.00,207.55,208.70,8000
2025-09-10,210.00,211.00,206.10,208.30,21000
2025-09-11,213.50,214.90,208.40,208.70,28000
2025-09-12,206.35,208.00,206.10,206.15,10000
2025-09-15,211.80,211.80,207.50,209.05,51000
2025-09-16,207.00,210.00,203.00,207.40,29000
2025-09-17,201.50,211.45,200.00,206.70,51000
2025-09-18,206.70,206.70,200.00,203.10,34000
2025-09-19,195.20,207.00,195.20,205.00,90000
2025-09-22,206.20,208.95,203.00,205.55,13000
2025-09-23,205.50,206.45,200.00,201.50,11000
2025-09-24,205.00,205.00,201.20,201.20,6000
2025-09-25,201.20,202.00,200.00,202.00,5000
2025-09-26,201.00,201.00,199.00,199.00,11000
2025-09-29,199.00,200.00,195.00,195.00,5000
2025-09-30,195.00,195.00,185.60,191.40,27000
2025-10-01,182.10,200.95,182.10,200.95,72000
2025-10-03,203.95,209.25,199.00,204.15,15000
2025-10-06,209.90,209.90,203.80,205.00,33000
2025-10-07,201.00,204.90,201.00,204.45,11000
2025-10-08,199.10,199.15,199.10,199.10,4000
2025-10-09,203.00,203.00,198.10,198.10,6000
2025-10-10,198.50,203.00,198.50,202.00,5000
2025-10-13,176.05,202.85,176.05,199.30,30000
2025-10-14,198.35,201.00,195.00,196.00,15000
2025-10-15,198.80,199.75,197.70,199.75,8000
2025-10-16,200.00,203.40,197.30,197.65,11000
2025-10-17,205.00,206.50,201.30,201.30,11000
2025-10-20,205.50,205.50,202.25,205.20,17000
2025-10-21,205.20,207.00,204.10,205.55,16000
2025-10-23,202.25,202.25,201.50,201.50,5000
2025-10-24,204.65,204.65,201.65,201.65,2000
2025-10-27,201.65,206.50,201.65,202.50,10000
2025-10-28,205.45,205.45,202.00,205.00,8000
2025-10-29,202.50,205.50,202.00,204.75,13000
2025-10-30,208.95,208.95,203.20,204.50,14000
2025-10-31,204.50,206.50,202.85,202.85,10000
2025-11-03,202.85,205.90,201.00,203.50,11500
2025-11-04,204.00,208.50,202.10,205.70,24500
2025-11-06,206.00,207.00,204.10,205.10,16500
2025-11-07,204.30,207.50,202.00,202.00,13000
2025-11-10,203.50,204.45,199.00,203.45,20000
2025-11-11,204.45,204.45,200.10,200.25,11000
2025-11-12,200.15,220.00,200.15,209.00,52000
2025-11-13,206.00,212.00,203.00,206.20,38500
2025-11-14,203.50,203.50,201.00,201.95,13000
2025-11-17,201.05,203.50,198.95,202.85,11500
2025-11-18,204.80,206.00,200.05,201.55,15500
2025-11-19,201.55,201.55,201.00,201.25,2500
2025-11-20,201.10,201.10,197.20,198.40,10500
2025-11-21,201.00,201.40,198.00,199.00,29500
2025-11-24,199.00,199.00,188.25,196.90,33500
2025-11-25,199.85,199.85,196.00,196.45,9500
2025-11-26,198.00,201.95,197.00,200.70,15000
2025-11-27,203.45,205.00,202.50,204.95,9000
2025-11-28,204.00,206.50,204.00,205.90,13500
2025-12-01,202.00,212.00,200.15,205.00,31000
2025-12-02,204.00,205.90,204.00,205.10,5500
2025-12-03,198.00,208.00,198.00,205.55,22000
2025-12-04,203.00,212.00,202.00,205.95,41000
2025-12-05,204.00,207.50,199.90,205.75,26000
2025-12-08,205.00,205.00,197.00,199.00,12000
2025-12-09,198.90,199.00,198.70,198.70,6000
2025-12-10,199.00,200.95,199.00,200.00,2000
2025-12-11,199.90,199.90,198.00,198.90,2000
2025-12-12,200.70,202.70,200.70,201.00,4000
2025-12-15,202.00,203.00,198.60,200.95,8000
2025-12-16,196.00,198.50,196.00,197.65,4500
2025-12-17,199.00,199.00,193.00,193.40,5500
2025-12-18,193.40,197.75,193.00,197.75,4000
2025-12-19,193.00,193.90,191.55,193.25,5500
2025-12-22,190.00,197.00,190.00,197.00,8000
2025-12-23,194.00,194.00,192.00,192.00,5000
2025-12-24,193.00,193.00,191.00,191.00,6500
2025-12-26,193.50,193.50,193.50,193.50,2500
2025-12-29,193.30,193.30,193.30,193.30,500
2025-12-30,193.00,196.00,193.00,196.00,10500
2026-01-01,194.00,194.00,193.00,193.00,1500
2026-01-02,190.05,192.00,190.05,191.90,13500
2026-01-05,191.90,191.90,185.25,188.55,6500
2026-01-06,189.45,189.45,189.45,189.45,1000
2026-01-07,188.00,188.85,188.00,188.00,2000
2026-01-08,180.75,192.00,180.75,191.15,22000
2026-01-09,196.85,199.00,186.55,187.70,14500
2026-01-12,175.00,194.00,175.00,185.50,13000
2026-01-13,191.90,191.90,188.00,188.40,2000
2026-01-14,193.00,193.00,183.50,184.50,7000
2026-01-16,184.95,185.00,184.95,184.95,1000
2026-01-19,192.00,192.00,181.40,187.45,6500
2026-01-20,184.00,184.00,174.00,181.50,13500
2026-01-21,179.00,180.00,170.00,172.70,15000
2026-01-22,172.10,173.00,172.00,172.00,9000
2026-01-23,175.10,179.10,165.25,172.35,9500
2026-01-27,171.85,172.00,166.05,169.80,12500
2026-01-28,163.30,169.75,163.00,168.80,4500
2026-01-29,168.80,184.00,167.50,179.15,8500
2026-01-30,173.00,179.00,170.00,174.00,23000
2026-02-01,176.00,177.00,169.00,174.95,5500
2026-02-02,169.00,169.00,169.00,169.00,1000
2026-02-03,175.75,183.00,170.00,171.40,15000
2026-02-04,172.00,183.00,172.00,180.30,4000
2026-02-05,180.00,180.25,174.95,176.65,8500
2026-02-06,180.00,181.00,180.00,180.00,1500
2026-02-09,182.00,182.00,173.10,174.50,6500
2026-02-10,173.10,179.90,172.50,172.60,8500
2026-02-11,175.00,178.00,172.70,175.00,10500
2026-02-12,171.55,176.50,168.50,174.55,68500
2026-02-13,178.60,178.60,176.45,176.65,2000
2026-02-16,178.85,180.25,178.85,180.25,1000
2026-02-17,180.00,180.20,170.00,170.65,8000
2026-02-18,171.00,174.00,170.10,172.50,4000
2026-02-19,171.05,175.00,171.05,174.50,1500
2026-02-20,175.00,182.80,175.00,182.80,10000
2026-02-23,175.55,180.45,175.55,178.45,23500
2026-02-24,172.10,176.60,171.40,174.35,8000
2026-02-25,170.00,178.00,158.40,164.25,37500
2026-02-26,164.25,164.25,154.50,161.00,16000
2026-02-27,160.20,160.20,157.00,157.25,3000
2026-03-02,152.50,158.00,127.50,151.05,43000
2026-03-04,151.70,153.80,145.00,153.80,9500
2026-03-05,151.10,167.00,150.00,161.50,19000
2026-03-06,163.00,163.00,150.20,151.35,10000
2026-03-09,146.80,148.00,142.05,146.75,7000
2026-03-10,146.75,156.50,146.75,153.35,9500
2026-03-11,148.50,150.00,148.05,148.05,3000
2026-03-12,149.20,149.20,145.00,145.05,32500
2026-03-13,141.00,146.60,139.00,139.00,13000
2026-03-16,144.55,151.05,144.55,146.75,13500
2026-03-17,146.75,146.75,140.00,145.00,6000
2026-03-18,147.90,147.90,147.00,147.80,5000
2026-03-19,141.75,142.00,135.50,138.90,14000
2026-03-20,142.50,144.95,139.00,141.00,16000
2026-03-23,135.40,136.80,128.50,129.35,18500
2026-03-24,135.00,137.00,124.80,128.25,48000
2026-03-25,126.10,135.00,126.00,135.00,27500
2026-03-27,121.05,139.00,121.05,129.30,42500
2026-03-30,125.00,126.00,121.00,122.95,16000
2026-04-01,133.80,139.15,128.00,137.45,9000
2026-04-02,134.45,144.70,134.45,143.15,13500
2026-04-06,140.05,145.00,140.05,145.00,4500
2026-04-07,142.05,150.00,142.05,147.80,9000
2026-04-08,156.00,158.00,147.85,151.50,9500
2026-04-09,151.50,151.50,151.50,151.50,6000
2026-04-10,156.35,156.35,151.00,151.50,5000
2026-04-13,151.00,151.00,151.00,151.00,2500
2026-04-15,150.00,174.95,149.00,164.00,22500
2026-04-16,164.50,164.50,164.50,164.50,2000
2026-04-17,160.05,170.65,160.00,166.40,8000
2026-04-21,155.50,163.50,155.50,162.05,5000
2026-04-22,155.00,155.00,151.20,151.95,12000
2026-04-23,151.95,151.95,142.95,143.70,13000
2026-04-24,149.90,150.00,140.00,144.90,6000
2026-04-27,144.90,144.90,139.10,144.00,2000
2026-04-28,144.90,144.90,137.00,138.00,3500
2026-04-29,138.65,141.50,137.25,137.25,6500
2026-04-30,142.90,142.90,136.00,138.40,8000
2026-05-04,142.75,142.75,136.30,136.30,4000
2026-05-05,138.45,138.45,134.00,134.95,7500
2026-05-06,140.50,140.50,130.00,132.30,19000
2026-05-07,136.50,136.50,127.00,128.00,19500
2026-05-08,127.25,133.75,127.10,129.25,25500
2026-05-11,129.25,133.90,125.65,133.90,14000
2026-05-12,132.50,132.50,128.70,130.75,17000
2026-05-13,131.00,132.75,130.30,132.00,13000
2026-05-14,128.70,132.75,128.50,129.35,9000
2026-05-15,131.50,131.75,129.35,129.65,3000
2026-05-18,130.55,130.65,130.50,130.50,2000
2026-05-19,129.10,131.00,129.10,130.00,4500
2026-05-20,130.55,132.00,130.55,132.00,2000
2026-05-21,132.00,132.00,123.35,126.00,22000
2026-05-22,130.00,130.00,130.00,130.00,1500
2026-05-25,131.95,131.95,125.50,126.10,4000
2026-05-26,126.00,128.95,120.00,122.45,23000
2026-05-27,124.00,124.75,116.00,120.50,20500
2026-05-29,119.70,120.95,117.10,117.10,10000
2026-06-01,112.50,112.50,105.20,108.40,17500
2026-06-02,105.00,123.00,101.20,121.60,43000
2026-06-03,118.10,118.10,117.45,117.45,1500
2026-06-04,117.45,117.50,114.00,114.00,3500
2026-06-05,115.00,115.00,114.00,114.50,1000
2026-06-08,114.50,120.00,114.50,118.00,3500
2026-06-09,119.80,126.50,119.80,124.45,7500
2026-06-10,129.50,129.50,124.35,124.35,1000
2026-06-11,119.40,123.75,111.10,115.10,8500
2026-06-12,114.05,138.10,113.65,138.10,44000
2026-06-15,146.60,146.60,137.10,140.00,9500
2026-06-16,142.00,146.30,140.70,146.00,3500
2026-06-17,149.00,149.00,143.05,143.05,2500
2026-06-18,138.05,142.80,137.35,142.80,2000
2026-06-19,140.00,140.00,136.00,136.00,1500
2026-06-22,136.00,136.00,125.00,126.10,27500
2026-06-23,123.00,129.00,123.00,128.75,4500
2026-06-24,123.00,126.00,123.00,126.00,2000
2026-06-25,132.00,132.00,126.00,126.00,2500
2026-06-30,125.00,125.00,125.00,125.00,4000
2026-07-01,133.00,133.00,119.10,120.85,61000
2026-07-02,116.10,118.90,109.00,115.30,182500
2026-07-03,120.25,128.80,117.60,128.50,39500
2026-07-06,128.50,132.00,124.00,124.90,17500
2026-07-07,124.05,124.05,118.80,120.00,17500
2026-07-08,120.00,120.00,118.00,118.00,6000
2026-07-09,120.00,128.50,120.00,127.90,361000
2026-07-10,125.00,125.00,124.00,124.50,1000
2026-07-13,122.00,130.65,122.00,129.05,28500
2026-07-14,129.95,130.00,124.10,124.65,15000
2026-07-15,125.00,126.00,118.50,122.00,15000
2026-07-16,124.30,124.30,122.00,122.00,16500
2026-07-17,123.00,125.45,122.10,124.00,279000
2026-07-20,122.00,122.00,119.50,120.85,12000
2026-07-21,120.00,134.00,119.00,124.20,30500
2026-07-22,127.80,130.00,123.20,124.40,23000
2026-07-23,125.00,125.00,121.60,122.25,29500
2026-07-24,120.00,122.00,119.00,120.00,20000
2026-07-27,128.00,128.00,121.60,125.25,21500
2026-07-28,122.25,122.90,121.55,122.00,5000
2026-07-29,122.05,122.05,118.00,119.20,8000
2026-07-30,120.00,120.00,120.00,120.00,1500
2026-07-31,117.50,125.00,117.50,125.00,8500
2026-08-03,122.50,122.50,122.50,122.50,500
2026-08-04,124.00,124.00,120.00,120.00,8000
2026-08-05,120.00,120.00,118.20,118.40,7500
2026-08-06,118.00,119.00,116.00,117.50,6000
2026-08-07,116.10,119.85,114.00,119.85,9500
2026-08-10,119.00,119.00,116.15,116.15,2000
2026-08-11,114.15,121.05,114.10,118.30,231000
2026-08-12,118.30,119.95,118.25,118.25,3000
2026-08-13,116.05,124.00,116.00,123.35,119500
2026-08-14,123.35,124.85,121.00,124.85,9500
2026-08-17,124.00,124.00,120.00,121.00,119000
2026-08-18,119.20,122.00,116.50,119.00,152000
2026-08-19,117.55,121.70,115.20,119.70,171000
2026-08-20,120.00,122.00,116.55,117.65,127500
2026-08-21,119.20,126.00,115.95,119.95,20000
2026-08-24,120.00,120.00,116.15,117.50,15000
2026-08-25,117.50,124.90,113.00,121.45,118500
2026-08-26,120.15,122.40,118.00,120.85,16000
2026-08-27,117.65,123.95,117.00,122.00,7500
2026-08-28,118.00,121.00,118.00,118.35,27000
2026-08-31,117.00,120.10,117.00,117.65,4500
2026-09-01,117.05,120.00,116.70,116.90,222000
