Date,Open,High,Low,Close,Volume
2024-12-16,85.55,87.00,84.50,85.65,30400
2024-12-17,88.85,89.95,86.45,88.00,25600
2024-12-18,87.15,88.65,85.00,85.90,27200
2024-12-19,83.60,87.00,83.60,85.30,20800
2024-12-20,87.75,88.00,82.00,83.90,60800
2024-12-23,83.50,86.55,82.00,82.50,20800
2024-12-24,85.70,85.70,81.75,81.80,8000
2024-12-26,82.00,90.00,82.00,87.85,40000
2024-12-27,91.00,105.00,88.55,92.35,220800
2024-12-30,92.00,100.00,91.20,94.45,107200
2024-12-31,95.00,97.95,92.55,97.20,51200
2025-01-01,98.00,98.80,96.50,96.65,11200
2025-01-02,97.50,99.50,94.00,98.45,96000
2025-01-03,99.80,100.00,96.00,96.05,27200
2025-01-06,93.55,93.95,91.00,91.70,24000
2025-01-07,91.20,93.85,90.00,93.85,25600
2025-01-08,99.90,112.60,99.90,110.05,673600
2025-01-09,111.25,118.00,107.50,109.30,244800
2025-01-10,109.30,109.30,103.00,104.50,57600
2025-01-13,102.00,104.50,93.10,96.65,43200
2025-01-14,97.50,104.45,97.50,104.00,32000
2025-01-15,105.00,109.00,102.25,106.00,43200
2025-01-16,108.00,109.00,99.00,104.20,35200
2025-01-17,100.20,105.00,100.20,101.35,38400
2025-01-20,102.05,104.40,97.35,98.05,72000
2025-01-21,100.10,101.50,97.50,98.65,14400
2025-01-22,98.00,98.00,98.00,98.00,20800
2025-01-23,100.00,102.50,99.05,100.50,19200
2025-01-24,100.50,101.50,98.25,98.25,22400
2025-01-27,95.00,95.00,90.50,94.00,28800
2025-01-28,91.20,92.00,86.40,92.00,22400
2025-01-29,92.15,93.50,92.15,93.10,24000
2025-01-30,96.00,97.90,88.00,93.05,83200
2025-01-31,98.40,98.40,95.00,95.05,60800
2025-02-01,95.10,95.10,95.10,95.10,3200
2025-02-03,94.45,98.00,92.50,97.00,20800
2025-02-04,95.00,98.00,94.00,97.20,70400
2025-02-05,99.75,102.50,99.00,100.95,32000
2025-02-06,100.00,101.60,98.05,101.55,40000
2025-02-07,100.10,102.00,100.10,100.10,8000
2025-02-10,97.60,97.60,95.50,95.50,4800
2025-02-11,91.20,98.50,90.10,98.05,96000
2025-02-12,96.90,97.70,94.30,95.15,25600
2025-02-13,96.00,97.95,93.60,94.85,17600
2025-02-14,92.00,93.00,91.20,92.85,11200
2025-02-17,90.05,93.50,90.05,93.50,16000
2025-02-18,90.30,93.00,89.10,92.95,16000
2025-02-19,97.70,97.70,97.30,97.35,8000
2025-02-20,97.00,100.00,97.00,99.40,14400
2025-02-21,95.85,95.85,95.85,95.85,1600
2025-02-24,90.20,92.00,89.90,90.45,40000
2025-02-25,91.00,91.00,89.00,89.00,3200
2025-02-27,87.05,87.05,82.05,83.00,19200
2025-02-28,86.00,86.00,85.45,85.45,3200
2025-03-03,85.25,85.25,84.00,84.00,12800
2025-03-04,86.45,86.45,83.05,83.50,6400
2025-03-06,83.50,87.00,83.50,87.00,6400
2025-03-07,90.00,94.50,90.00,90.00,6400
2025-03-10,90.00,90.00,84.50,86.45,24000
2025-03-11,89.00,89.00,87.00,87.00,4800
2025-03-12,91.00,94.95,84.00,87.10,52800
2025-03-13,85.90,88.50,85.90,86.45,17600
2025-03-17,87.00,87.00,84.00,85.40,17600
2025-03-18,86.50,87.50,83.00,86.50,44800
2025-03-19,90.00,96.75,88.00,90.25,51200
2025-03-20,91.75,97.95,91.05,93.65,33600
2025-03-21,93.55,95.05,89.00,89.00,57600
2025-03-24,91.50,91.50,87.00,88.80,38400
2025-03-25,89.00,91.50,89.00,90.70,17600
2025-03-26,90.00,90.00,84.00,86.60,44800
2025-03-27,87.00,88.80,86.10,88.50,24000
2025-03-28,87.00,90.00,86.40,89.35,35200
2025-04-02,88.20,88.20,88.10,88.15,3200
2025-04-03,89.00,90.00,87.05,89.75,11200
2025-04-04,89.75,93.00,89.75,92.90,4800
2025-04-07,84.50,91.85,84.10,91.85,6400
2025-04-08,91.50,96.00,91.50,92.10,17600
2025-04-09,92.10,94.00,90.10,92.10,9600
2025-04-15,92.10,92.10,88.25,89.35,11200
2025-04-16,90.00,91.00,90.00,90.05,4800
2025-04-17,87.30,90.00,87.30,90.00,6400
2025-04-21,96.45,106.80,94.90,101.30,86400
2025-04-22,98.95,114.90,98.95,109.45,96000
2025-04-23,109.45,109.45,106.60,106.60,28800
2025-04-25,103.25,103.25,98.70,101.65,24000
2025-04-28,99.90,101.90,99.90,101.00,11200
2025-04-29,101.00,101.00,99.30,99.30,8000
2025-04-30,103.50,119.15,103.00,118.40,248000
2025-05-02,121.80,121.80,111.30,112.95,65600
2025-05-05,111.00,125.50,111.00,122.25,81600
2025-05-06,121.00,121.00,116.00,116.25,16000
2025-05-07,115.05,116.90,115.00,116.45,28800
2025-05-08,117.30,117.30,107.00,110.20,25600
2025-05-09,107.30,108.00,96.50,101.50,137600
2025-05-12,112.95,113.75,106.00,106.00,57600
2025-05-13,103.50,112.40,103.50,110.50,25600
2025-05-14,112.00,116.00,110.65,110.65,25600
2025-05-15,110.65,112.55,107.00,107.20,44800
2025-05-16,108.20,108.20,107.15,107.70,9600
2025-05-19,107.15,129.00,107.00,120.95,134400
2025-05-20,120.00,120.00,117.00,117.00,6400
2025-05-21,116.25,116.25,110.00,110.45,38400
2025-05-22,111.10,111.10,110.00,111.00,9600
2025-05-23,100.00,105.55,98.00,99.45,139200
2025-05-26,98.50,101.00,96.00,97.20,72000
2025-05-27,96.05,98.90,96.00,97.00,12800
2025-05-28,97.05,98.95,96.60,98.95,8000
2025-05-29,97.00,97.00,94.05,94.40,20800
2025-05-30,94.00,94.45,92.75,93.80,24000
2025-06-02,92.10,92.90,92.10,92.90,3200
2025-06-03,94.00,94.00,91.00,91.00,16000
2025-06-04,88.65,90.00,87.95,89.05,67200
2025-06-05,91.00,95.50,89.35,94.45,32000
2025-06-06,94.00,96.50,94.00,94.10,6400
2025-06-09,95.05,95.40,90.00,91.10,16000
2025-06-10,90.55,92.65,88.50,88.75,65600
2025-06-11,92.50,92.50,90.15,90.75,30400
2025-06-12,90.05,91.45,88.00,88.25,14400
2025-06-13,87.55,87.55,87.50,87.50,8000
2025-06-16,87.50,88.90,86.65,87.15,49600
2025-06-17,92.75,92.75,92.75,92.75,1600
2025-06-18,87.00,90.00,85.30,85.95,76800
2025-06-19,87.75,87.75,87.75,87.75,1600
2025-06-20,87.50,87.95,87.40,87.95,8000
2025-06-23,86.05,86.75,82.00,82.40,76800
2025-06-24,84.00,90.00,84.00,88.10,51200
2025-06-25,86.15,88.00,85.60,86.95,11200
2025-06-26,88.00,88.50,88.00,88.50,6400
2025-06-27,86.05,86.05,84.90,84.95,33600
2025-06-30,86.00,87.00,83.50,84.85,27200
2025-07-01,86.90,86.90,86.00,86.00,4800
2025-07-02,85.05,86.10,84.95,84.95,9600
2025-07-03,85.00,85.10,83.05,84.70,14400
2025-07-04,83.40,83.95,83.00,83.05,22400
2025-07-07,81.65,91.00,81.00,88.65,110400
2025-07-08,87.05,89.00,87.00,87.05,24000
2025-07-09,87.10,92.00,87.05,91.80,102400
2025-07-10,92.00,92.00,89.00,89.00,19200
2025-07-11,89.15,91.70,89.10,89.10,6400
2025-07-14,90.00,90.00,84.10,84.75,25600
2025-07-15,86.40,88.55,84.20,84.60,22400
2025-07-16,86.80,86.80,86.60,86.60,4800
2025-07-17,86.60,86.60,86.60,86.60,1600
2025-07-18,87.00,87.50,87.00,87.35,4800
2025-07-22,87.45,87.45,86.00,86.00,3200
2025-07-23,85.20,85.20,83.00,83.60,17600
2025-07-24,86.40,86.40,85.00,85.00,6400
2025-07-28,85.00,85.00,82.50,83.00,8000
2025-07-29,82.05,83.95,79.80,81.60,43200
2025-07-30,81.35,81.75,80.70,81.00,19200
2025-07-31,81.00,82.95,78.70,79.20,52800
2025-08-01,81.00,81.00,79.50,79.85,88000
2025-08-04,82.80,82.80,81.00,81.00,6400
2025-08-05,81.00,81.00,78.10,80.00,6400
2025-08-06,79.15,79.15,74.00,77.15,32000
2025-08-07,77.95,77.95,77.90,77.90,3200
2025-08-08,78.00,80.95,77.00,78.00,28800
2025-08-11,79.90,79.90,79.90,79.90,1600
2025-08-12,81.00,81.00,79.00,79.00,4800
2025-08-13,76.00,77.25,76.00,77.00,16000
2025-08-18,77.00,78.00,74.10,76.55,28800
2025-08-19,77.00,77.00,74.35,74.55,11200
2025-08-20,71.20,78.50,71.20,78.00,17600
2025-08-21,76.00,76.15,76.00,76.10,4800
2025-08-22,76.50,76.50,76.50,76.50,1600
2025-08-25,77.25,81.90,77.25,79.90,19200
2025-08-28,80.10,84.00,80.10,83.55,17600
2025-08-29,82.05,82.05,82.00,82.00,3200
2025-09-01,80.65,81.00,77.00,77.00,56000
2025-09-02,78.95,82.00,78.95,80.95,25600
2025-09-03,80.00,80.00,75.50,76.90,80000
2025-09-04,78.90,79.75,78.60,79.75,9600
2025-09-05,76.50,80.90,75.00,76.35,78400
2025-09-08,76.75,76.95,74.70,74.85,46400
2025-09-09,75.05,75.05,75.00,75.00,19200
2025-09-10,75.35,76.80,74.35,74.55,19200
2025-09-11,73.80,74.40,72.15,73.10,17600
2025-09-12,74.50,76.00,74.50,75.95,6400
2025-09-15,75.00,75.80,74.10,74.85,14400
2025-09-16,73.75,74.95,73.50,74.00,9600
2025-09-17,74.50,74.50,73.35,73.35,6400
2025-09-18,72.05,74.65,72.05,74.65,14400
2025-09-22,74.65,74.65,74.65,74.65,1600
2025-09-24,72.55,73.50,72.55,73.50,3200
2025-09-25,75.00,75.50,74.50,75.35,102400
2025-09-26,76.00,76.00,70.00,70.40,38400
2025-09-29,72.00,72.95,70.80,70.80,6400
2025-10-01,72.65,72.65,72.60,72.60,3200
2025-10-06,73.50,73.60,73.00,73.00,4800
2025-10-07,72.25,72.45,70.05,71.70,14400
2025-10-08,72.45,72.45,72.45,72.45,1600
2025-10-09,73.45,73.50,70.30,73.50,8000
2025-10-13,70.25,74.30,70.25,74.30,3200
2025-10-14,72.00,72.00,72.00,72.00,1600
2025-10-15,74.75,74.75,70.85,71.50,9600
2025-10-16,70.40,71.50,70.40,71.20,12800
2025-10-17,69.00,70.95,69.00,70.95,14400
2025-10-20,72.00,72.00,72.00,72.00,1600
2025-10-23,72.00,72.00,71.20,71.20,3200
2025-10-24,72.00,73.85,72.00,73.85,9600
2025-10-28,73.80,75.00,73.80,75.00,8000
2025-10-30,74.95,75.00,74.95,74.95,6400
2025-10-31,74.95,74.95,74.95,74.95,1600
2025-11-03,72.45,72.75,72.45,72.45,9600
2025-11-04,72.45,72.45,70.95,71.00,33600
2025-11-06,69.30,70.00,69.20,69.20,6400
2025-11-07,67.50,69.00,67.50,68.00,16000
2025-11-10,68.50,68.50,66.00,68.45,16000
2025-11-12,66.25,66.30,64.00,65.45,17600
2025-11-13,67.75,67.80,67.00,67.00,12800
2025-11-14,65.55,66.50,63.70,66.25,32000
2025-11-17,68.95,68.95,60.00,62.35,38400
2025-11-18,63.95,70.00,63.95,69.95,41600
2025-11-19,66.20,66.20,64.00,64.00,27200
2025-11-20,62.20,63.90,62.00,62.50,28800
2025-11-21,60.25,62.50,59.20,60.25,27200
2025-11-24,63.70,63.70,63.70,63.70,4800
2025-11-25,64.95,67.75,64.95,67.75,19200
2025-11-26,68.65,68.70,64.75,64.75,17600
2025-11-28,61.00,61.00,60.00,60.45,9600
2025-12-01,60.45,61.00,59.25,59.30,9600
2025-12-02,59.00,59.00,58.65,58.65,3200
2025-12-03,58.65,59.95,58.65,59.95,3200
2025-12-04,59.00,59.50,57.00,57.00,20800
2025-12-05,58.00,58.00,58.00,58.00,4800
2025-12-08,57.00,57.00,52.50,52.50,16000
2025-12-09,54.95,55.00,54.95,55.00,4800
2025-12-10,60.00,61.00,56.00,56.85,19200
2025-12-11,54.00,55.00,54.00,55.00,6400
2025-12-15,55.50,56.35,55.50,56.35,4800
2025-12-16,54.00,54.00,51.05,52.70,17600
2025-12-18,55.95,58.85,55.95,57.60,9600
2025-12-19,57.60,57.60,54.90,54.90,8000
2025-12-23,54.90,55.00,54.90,55.00,3200
2025-12-24,53.15,56.00,53.15,53.95,9600
2025-12-26,53.25,53.25,50.05,52.20,9600
2025-12-29,52.55,54.90,52.30,53.60,8000
2025-12-30,53.50,54.60,53.50,54.55,4800
2025-12-31,55.65,55.65,55.65,55.65,1600
2026-01-01,56.75,57.90,56.75,57.90,3200
2026-01-05,55.00,56.00,54.90,54.90,8000
2026-01-06,55.30,55.30,55.30,55.30,1600
2026-01-09,55.00,55.00,55.00,55.00,1600
2026-01-12,54.95,54.95,50.50,52.05,16000
2026-01-13,51.00,51.75,51.00,51.05,9600
2026-01-14,50.30,52.50,50.25,52.40,16000
2026-01-16,51.05,53.40,49.00,49.25,22400
2026-01-19,48.75,48.95,48.00,48.00,8000
2026-01-20,48.50,49.60,47.05,47.10,11200
2026-01-21,46.00,46.25,46.00,46.25,11200
2026-01-22,47.95,47.95,45.05,45.50,14400
2026-01-23,43.20,46.00,43.20,46.00,6400
2026-01-27,44.05,45.50,44.00,45.00,11200
2026-01-28,46.45,46.50,46.45,46.50,3200
2026-01-29,48.95,48.95,45.15,45.15,8000
2026-01-30,43.00,44.50,43.00,44.00,8000
2026-02-01,42.40,42.50,42.15,42.25,11200
2026-02-02,42.25,42.25,36.00,40.00,14400
2026-02-04,41.50,47.80,41.50,47.80,12800
2026-02-05,47.80,47.80,46.00,46.00,4800
2026-02-09,47.95,49.90,47.95,49.90,6400
2026-02-10,43.20,47.10,43.20,47.10,16000
2026-02-12,47.10,48.95,44.10,48.70,24000
2026-02-13,48.60,48.60,48.60,48.60,1600
2026-02-16,46.40,47.00,46.00,47.00,12800
2026-02-17,49.95,49.95,47.00,48.45,25600
2026-02-18,47.10,47.10,46.55,46.60,6400
2026-02-19,46.60,47.00,45.00,45.45,9600
2026-02-20,46.70,46.75,46.70,46.70,3200
2026-02-23,44.05,45.00,44.00,45.00,12800
2026-02-24,45.00,45.20,45.00,45.20,49600
2026-02-26,44.05,44.05,43.10,43.10,3200
2026-02-27,39.60,42.95,39.50,39.70,35200
2026-03-02,39.00,39.00,38.00,38.35,20800
2026-03-04,38.45,39.95,38.45,39.95,3200
2026-03-05,40.00,40.00,40.00,40.00,4800
2026-03-06,40.00,40.00,38.00,38.10,30400
2026-03-09,38.45,38.50,38.45,38.50,4800
2026-03-10,39.70,39.70,35.00,35.35,171200
2026-03-11,35.50,37.45,35.25,35.35,100800
2026-03-12,34.00,36.05,33.75,35.10,107200
2026-03-13,34.40,34.45,33.00,33.90,96000
2026-03-16,33.90,34.85,33.00,33.50,70400
2026-03-17,32.20,34.65,32.20,32.75,40000
2026-03-18,32.55,35.00,32.40,34.55,49600
2026-03-19,33.05,34.25,31.45,33.05,48000
2026-03-20,35.00,35.00,33.70,34.45,32000
2026-03-23,33.20,34.00,31.10,34.00,41600
2026-03-24,32.05,33.00,31.10,32.85,32000
2026-03-25,32.00,34.20,32.00,33.00,33600
2026-03-27,33.50,33.50,31.10,31.85,35200
2026-03-30,30.25,32.00,30.10,30.95,44800
2026-04-01,31.80,34.95,31.80,33.05,14400
2026-04-02,31.20,34.00,31.20,34.00,4800
2026-04-06,40.75,40.80,39.05,40.05,48000
2026-04-07,40.00,41.50,39.60,39.60,19200
2026-04-08,40.05,40.25,39.00,39.00,22400
2026-04-09,37.05,39.85,37.00,39.85,16000
2026-04-10,40.15,41.90,39.25,39.95,41600
2026-04-13,39.95,40.45,39.95,40.15,14400
2026-04-15,40.30,41.10,40.30,41.05,8000
2026-04-16,40.50,40.50,39.50,39.50,16000
2026-04-17,39.50,40.50,39.50,40.50,9600
2026-04-20,41.40,41.50,39.00,41.50,19200
2026-04-21,40.25,41.45,39.95,39.95,16000
2026-04-22,39.00,39.50,39.00,39.50,9600
2026-04-23,38.00,39.00,36.25,39.00,20800
2026-04-24,37.30,38.45,37.30,38.30,8000
2026-04-27,44.00,44.00,38.00,39.00,9600
2026-04-28,38.90,41.00,38.90,40.00,11200
2026-04-29,40.00,40.00,40.00,40.00,9600
2026-04-30,38.00,40.00,38.00,39.00,12800
2026-05-04,38.05,38.50,38.00,38.50,9600
2026-05-05,40.00,40.95,38.70,38.70,20800
2026-05-06,38.70,40.00,38.00,39.85,20800
2026-05-07,39.10,41.40,39.10,39.35,11200
2026-05-08,40.65,47.20,40.65,47.20,185600
2026-05-11,54.40,56.60,52.25,55.55,355200
2026-05-12,55.55,55.55,50.00,52.70,94400
2026-05-13,50.20,54.00,50.10,53.65,41600
2026-05-14,52.35,52.55,52.20,52.20,6400
2026-05-15,50.05,52.85,49.60,50.00,24000
2026-05-18,49.85,51.00,47.50,51.00,16000
2026-05-19,51.60,51.60,48.45,51.45,24000
2026-05-20,48.90,50.25,48.90,48.90,19200
2026-05-21,50.60,51.20,46.50,46.90,51200
2026-05-22,48.40,48.95,46.95,48.70,14400
2026-05-27,47.00,47.00,46.60,47.00,6400
2026-05-29,45.00,45.20,44.65,45.20,75200
2026-06-01,43.55,46.00,43.00,44.50,32000
2026-06-02,43.05,43.05,42.30,42.30,48000
2026-06-03,40.50,41.95,40.20,40.55,41600
2026-06-04,39.20,42.55,39.20,42.55,38400
2026-06-05,44.60,44.65,44.60,44.65,9600
2026-06-08,44.65,46.85,44.65,46.85,25600
2026-06-09,49.15,49.15,48.00,49.00,54400
2026-06-10,49.00,49.00,46.55,46.55,24000
2026-06-11,44.25,44.25,44.25,44.25,11200
2026-06-12,45.50,45.50,45.50,45.50,1600
2026-06-15,45.50,45.50,43.50,43.60,12800
2026-06-16,43.80,43.80,43.80,43.80,1600
2026-06-17,42.35,44.95,42.30,44.95,11200
2026-06-19,45.00,46.50,42.75,44.95,25600
2026-06-23,45.85,46.90,45.70,46.20,17600
2026-06-24,46.00,46.05,46.00,46.05,4800
2026-06-29,47.50,48.35,47.00,48.00,51200
2026-06-30,48.00,49.70,45.60,46.75,104000
2026-07-01,45.50,48.75,45.50,48.75,17600
2026-07-02,47.95,47.95,46.50,46.50,3200
2026-07-03,48.75,48.75,44.25,46.00,14400
2026-07-06,46.60,46.60,46.60,46.60,32000
2026-07-07,47.60,47.60,47.60,47.60,1600
2026-07-08,45.35,45.35,45.35,45.35,12800
2026-07-09,44.00,46.50,44.00,46.50,3200
2026-07-10,46.10,46.10,44.20,44.30,20800
2026-07-15,46.10,46.50,46.05,46.50,65600
2026-07-16,47.50,48.80,47.00,47.00,43200
2026-07-17,48.00,48.00,48.00,48.00,28800
2026-07-20,48.00,48.00,47.25,47.25,3200
2026-07-21,47.20,47.25,47.20,47.25,6400
2026-07-23,45.00,46.00,45.00,46.00,4800
2026-07-24,44.05,48.00,44.05,47.80,19200
2026-07-27,48.95,48.95,46.65,46.65,8000
2026-07-28,45.10,47.00,45.00,46.55,30400
2026-07-30,46.55,46.55,46.00,46.00,3200
2026-08-03,46.00,46.00,46.00,46.00,3200
2026-08-04,46.00,47.00,46.00,47.00,17600
2026-08-06,47.00,47.00,47.00,47.00,3200
2026-08-07,47.25,47.25,47.25,47.25,1600
2026-08-10,47.25,47.25,46.00,46.15,24000
2026-08-11,45.00,46.85,45.00,46.85,8000
2026-08-12,46.85,46.85,46.85,46.85,1600
2026-08-14,47.45,47.80,47.00,47.50,8000
2026-08-17,45.00,45.00,43.00,43.50,19200
2026-08-18,43.00,44.95,43.00,44.95,6400
2026-08-19,44.85,44.85,42.10,44.00,22400
2026-08-20,43.00,45.95,43.00,44.95,19200
2026-08-21,43.60,43.60,43.60,43.60,4800
2026-08-24,44.50,45.15,43.35,43.35,8000
2026-08-25,43.55,43.55,43.35,43.35,4800
2026-08-27,43.35,43.35,43.35,43.35,3200
2026-08-28,43.00,43.00,43.00,43.00,3200
2026-08-31,41.50,42.80,41.50,42.80,6400
2026-09-01,42.80,43.85,42.30,43.85,9600
2026-09-02,41.05,43.95,41.05,43.90,20800
2026-09-03,43.95,43.95,43.00,43.00,9600
2026-09-04,43.00,43.80,43.00,43.65,6400
2026-09-07,43.75,43.80,43.75,43.80,9600
2026-09-08,41.65,44.50,41.65,42.05,4800
2026-09-09,43.95,44.00,42.95,44.00,65600
2026-09-10,43.80,43.80,43.50,43.50,3200
2026-09-11,42.00,42.00,40.00,42.00,28800
2026-09-15,41.00,41.00,40.00,41.00,102400
2026-09-17,41.00,41.00,41.00,41.00,3200
2026-09-18,41.00,41.00,40.00,40.00,4800
