Date,Open,High,Low,Close,Volume
2025-04-07,133.00,144.50,130.20,139.30,44800
2025-04-08,145.50,145.50,142.50,142.50,8000
2025-04-09,135.05,137.05,135.05,137.05,3200
2025-04-11,140.10,143.95,136.15,136.15,16000
2025-04-15,144.95,144.95,141.20,141.85,8000
2025-04-17,147.00,147.00,136.00,139.40,36800
2025-04-21,142.00,146.00,135.00,145.10,284800
2025-04-22,148.75,151.85,146.00,146.00,36800
2025-04-23,148.00,148.00,140.00,145.00,27200
2025-04-24,148.20,157.00,148.20,156.40,43200
2025-04-25,156.40,156.40,148.00,150.65,11200
2025-04-28,150.65,150.65,146.00,146.00,36800
2025-04-29,148.50,150.00,144.00,144.55,24800
2025-04-30,142.05,143.00,140.00,142.40,24800
2025-05-02,140.05,144.60,138.40,143.50,33600
2025-05-05,144.00,151.50,144.00,149.25,29600
2025-05-06,143.15,147.00,140.00,140.50,12800
2025-05-07,140.00,141.00,139.55,140.50,9600
2025-05-08,141.05,147.50,140.00,140.00,13600
2025-05-09,139.95,142.00,136.00,139.95,16000
2025-05-12,147.00,151.50,147.00,151.50,9600
2025-05-13,152.00,155.00,149.00,150.40,34400
2025-05-14,153.00,154.00,140.10,144.20,40000
2025-05-15,150.00,158.60,149.25,158.20,40000
2025-05-16,165.00,174.00,162.05,170.80,217600
2025-05-19,187.85,187.85,173.50,177.55,368000
2025-05-20,180.00,190.00,174.25,179.60,124800
2025-05-21,180.00,184.00,176.25,178.40,44800
2025-05-22,180.00,181.50,172.00,172.50,46400
2025-05-23,175.00,183.80,175.00,182.05,83200
2025-05-26,183.00,200.25,183.00,196.85,202400
2025-05-27,195.00,196.10,185.00,188.05,111200
2025-05-28,189.90,189.90,180.05,184.05,32000
2025-05-29,184.10,188.80,183.00,183.95,14400
2025-05-30,182.00,183.50,177.25,180.95,44000
2025-06-02,181.00,181.00,171.15,173.80,48800
2025-06-03,175.00,175.00,168.25,169.85,16800
2025-06-04,177.60,179.80,162.50,167.35,60000
2025-06-05,172.00,184.05,170.00,184.05,179200
2025-06-06,188.50,205.00,185.00,194.35,180000
2025-06-09,198.00,198.00,186.10,189.00,28800
2025-06-10,189.00,197.95,186.00,187.95,61600
2025-06-11,189.95,225.50,189.95,220.55,458400
2025-06-12,225.00,237.85,211.10,215.70,225600
2025-06-13,210.00,232.00,205.00,218.75,79200
2025-06-16,215.00,216.15,207.00,211.35,57600
2025-06-17,214.95,214.95,204.25,207.45,12800
2025-06-18,200.00,209.00,197.10,204.75,92000
2025-06-19,200.00,204.00,194.55,196.60,41600
2025-06-20,192.70,195.50,186.80,191.05,37600
2025-06-23,187.00,192.15,187.00,191.00,6400
2025-06-24,198.00,198.00,190.75,190.75,30400
2025-06-25,195.90,196.00,183.55,188.15,30400
2025-06-26,188.90,192.80,185.00,191.20,42400
2025-06-27,196.95,196.95,185.00,190.45,32000
2025-06-30,190.10,195.00,190.00,194.90,49600
2025-07-01,192.00,195.00,191.10,195.00,58400
2025-07-02,188.55,188.55,185.25,185.25,49600
2025-07-03,176.00,185.00,176.00,176.35,90400
2025-07-04,180.95,185.15,177.05,178.30,47200
2025-07-07,178.00,178.00,169.40,177.00,27200
2025-07-08,179.75,179.75,173.00,177.00,11200
2025-07-09,177.00,184.00,177.00,183.95,32000
2025-07-10,185.00,185.00,181.00,183.10,19200
2025-07-11,189.00,189.00,183.10,186.45,11200
2025-07-14,187.90,187.90,183.10,183.10,4000
2025-07-15,184.05,185.00,182.00,183.00,42400
2025-07-16,186.00,186.00,183.10,184.00,17600
2025-07-17,181.10,185.00,181.10,181.20,8000
2025-07-18,181.20,183.00,180.00,183.00,4800
2025-07-21,180.00,181.50,179.00,179.95,48800
2025-07-22,176.00,176.00,175.95,175.95,2400
2025-07-23,174.00,175.00,174.00,174.00,4800
2025-07-24,170.10,182.70,170.00,181.45,45600
2025-07-25,188.00,188.00,174.25,183.00,12000
2025-07-28,182.95,186.50,178.00,178.00,5600
2025-07-29,176.00,176.05,176.00,176.05,3200
2025-07-30,176.00,176.00,172.85,172.85,3200
2025-07-31,179.50,179.50,178.50,178.50,1600
2025-08-01,180.00,180.00,171.80,171.80,3200
2025-08-04,170.10,180.35,170.10,178.75,9600
2025-08-05,180.00,180.00,180.00,180.00,9600
2025-08-06,175.25,180.00,175.25,180.00,1600
2025-08-08,180.00,186.00,180.00,180.00,8800
2025-08-11,181.00,181.00,171.00,171.35,7200
2025-08-12,171.35,175.05,165.00,170.50,156000
2025-08-13,176.50,179.00,175.00,176.45,11200
2025-08-14,172.00,172.00,171.00,171.70,5600
2025-08-18,171.00,173.95,169.00,173.95,12800
2025-08-19,173.50,173.50,173.50,173.50,7200
2025-08-20,170.00,173.50,164.85,164.85,59200
2025-08-21,162.00,170.50,156.60,167.70,61600
2025-08-22,159.50,172.80,159.50,169.95,16000
2025-08-25,162.00,169.90,162.00,167.45,8000
2025-08-26,169.50,170.00,161.55,163.00,8800
2025-08-28,165.00,170.00,165.00,170.00,8800
2025-08-29,175.00,177.00,170.00,171.25,7200
2025-09-01,170.00,171.00,168.00,168.00,17600
2025-09-02,175.00,175.00,175.00,175.00,800
2025-09-03,170.00,176.85,170.00,176.85,11200
2025-09-04,182.00,183.00,168.20,168.20,16800
2025-09-05,169.35,169.35,168.00,168.00,3200
2025-09-08,159.60,168.00,159.60,167.00,6400
2025-09-09,166.00,166.00,163.00,163.00,10400
2025-09-10,161.00,162.60,161.00,162.60,1600
2025-09-12,160.20,160.20,157.50,160.00,12000
2025-09-15,159.00,162.00,158.50,162.00,8800
2025-09-16,164.00,168.00,160.00,160.40,9600
2025-09-17,159.00,160.10,158.50,160.10,4000
2025-09-18,158.00,162.50,158.00,160.00,12000
2025-09-19,164.00,166.00,159.00,159.85,36000
2025-09-22,165.00,167.00,157.00,157.10,21600
2025-09-23,156.50,157.50,153.00,153.85,11200
2025-09-24,152.30,159.60,152.30,159.60,5600
2025-09-25,158.70,160.00,158.00,158.90,13600
2025-09-26,157.00,157.00,145.10,151.10,7200
2025-09-29,148.00,149.20,148.00,149.10,2400
2025-09-30,150.00,155.00,147.50,155.00,16000
2025-10-01,154.00,155.00,154.00,155.00,17600
2025-10-03,155.00,160.00,154.90,160.00,4000
2025-10-06,160.00,160.00,145.00,145.00,11200
2025-10-07,148.50,152.00,147.00,151.95,22400
2025-10-08,150.00,153.00,146.25,152.50,16000
2025-10-09,153.95,160.00,153.95,159.30,19200
2025-10-10,159.30,169.95,159.30,165.65,13600
2025-10-13,165.65,165.65,148.00,157.80,37600
2025-10-14,160.00,160.00,156.00,157.95,8000
2025-10-15,160.00,175.00,160.00,173.05,40800
2025-10-16,174.45,182.00,174.45,178.00,39200
2025-10-17,177.00,178.50,174.00,174.00,13600
2025-10-20,168.05,168.05,168.00,168.00,1600
2025-10-21,165.25,171.00,165.25,171.00,1600
2025-10-23,165.05,173.05,162.00,168.05,21600
2025-10-24,178.00,178.00,170.00,170.05,14400
2025-10-27,170.05,198.80,170.05,191.70,73600
2025-10-28,191.50,194.00,182.00,184.00,28000
2025-10-29,186.95,186.95,178.05,179.90,14400
2025-10-30,181.00,207.00,181.00,197.10,179200
2025-10-31,207.00,207.90,182.00,194.80,171200
2025-11-03,199.00,203.70,185.00,191.65,101600
2025-11-04,194.95,198.00,187.10,188.05,61600
2025-11-06,196.00,196.00,183.55,191.00,45600
2025-11-07,185.80,197.00,185.80,190.90,44000
2025-11-10,189.05,189.50,184.90,187.85,33600
2025-11-11,186.05,186.05,177.50,178.20,45600
2025-11-12,182.95,183.00,177.40,178.10,11200
2025-11-13,179.90,179.90,175.30,175.30,9600
2025-11-14,175.00,186.35,171.80,178.10,25600
2025-11-17,178.95,198.00,178.95,191.00,39200
2025-11-18,194.20,201.00,187.15,188.15,26400
2025-11-19,185.00,192.00,185.00,189.80,21600
2025-11-20,191.40,197.00,186.60,187.90,56800
2025-11-21,190.00,190.00,185.00,185.85,9600
2025-11-24,187.00,192.00,180.00,180.65,23200
2025-11-25,181.65,187.45,178.00,185.75,49600
2025-11-26,187.00,190.00,183.20,183.55,18400
2025-11-27,185.00,187.00,178.60,182.40,35200
2025-11-28,183.30,185.00,178.15,178.80,21600
2025-12-01,178.05,179.80,176.00,177.45,15200
2025-12-02,177.10,179.55,173.60,176.10,19200
2025-12-03,176.95,178.05,169.95,173.00,12800
2025-12-04,181.50,181.50,172.00,173.00,5600
2025-12-05,170.00,174.55,165.55,166.85,24000
2025-12-08,163.00,163.00,150.05,151.30,80000
2025-12-09,156.90,173.00,156.90,161.05,30400
2025-12-10,163.50,163.50,157.25,158.45,12800
2025-12-11,158.60,158.60,150.05,156.50,28800
2025-12-12,160.00,167.00,158.00,166.20,22400
2025-12-15,166.20,167.00,154.30,156.10,31200
2025-12-16,155.00,157.50,154.00,155.10,14400
2025-12-17,155.00,156.50,153.25,153.55,22400
2025-12-18,151.25,152.00,146.80,150.25,28800
2025-12-19,151.00,162.00,150.30,153.35,55200
2025-12-22,153.00,162.00,152.05,157.00,27200
2025-12-23,158.05,158.05,153.05,153.25,19200
2025-12-24,153.25,157.00,153.00,153.00,9600
2025-12-26,154.95,154.95,150.55,152.75,10400
2025-12-29,146.30,149.05,141.00,143.55,62400
2025-12-30,142.80,143.00,141.00,141.50,8000
2025-12-31,141.50,149.95,138.70,143.00,38400
2026-01-01,143.10,143.15,142.05,142.45,5600
2026-01-02,143.05,149.00,143.05,148.65,10400
2026-01-05,145.10,152.00,144.05,150.95,16800
2026-01-06,152.05,155.00,145.00,146.85,12800
2026-01-07,143.50,143.55,140.00,141.25,32000
2026-01-08,144.00,145.80,142.10,142.60,11200
2026-01-09,142.60,142.60,138.00,139.00,20000
2026-01-12,135.55,143.00,135.55,140.00,19200
2026-01-13,137.50,141.00,137.50,139.90,13600
2026-01-14,144.65,144.65,140.00,140.00,2400
2026-01-16,147.95,148.40,142.00,148.40,16800
2026-01-19,150.00,150.00,141.55,143.20,13600
2026-01-20,140.05,149.90,139.00,142.75,36800
2026-01-21,140.00,140.00,135.00,137.85,22400
2026-01-22,137.00,145.00,130.05,141.10,20000
2026-01-23,141.10,142.00,139.00,139.00,12800
2026-01-27,139.00,143.75,124.00,126.95,115200
2026-01-28,126.50,140.05,125.00,140.00,46400
2026-01-29,136.10,149.50,136.00,145.30,21600
2026-01-30,144.95,154.00,141.15,146.55,36800
2026-02-01,148.00,155.70,143.00,143.15,40800
2026-02-02,145.00,145.00,142.00,142.00,6400
2026-02-03,155.95,155.95,146.05,147.50,24000
2026-02-04,147.50,147.50,147.00,147.00,1600
2026-02-05,145.00,150.00,144.50,144.50,8000
2026-02-09,147.00,150.00,147.00,150.00,3200
2026-02-10,150.00,157.00,150.00,154.55,25600
2026-02-11,152.00,155.05,152.00,152.00,9600
2026-02-12,150.55,150.55,145.50,147.90,10400
2026-02-13,144.50,145.65,144.00,145.50,20800
2026-02-16,153.95,153.95,146.50,146.50,4800
2026-02-17,150.70,150.70,144.50,144.55,8800
2026-02-18,156.00,156.00,148.10,148.10,3200
2026-02-19,146.00,147.45,143.00,143.00,8000
2026-02-20,141.15,143.00,141.15,141.65,4800
2026-02-23,149.00,157.20,140.00,156.15,113600
2026-02-24,158.00,164.80,157.50,162.15,89600
2026-02-25,162.15,181.95,162.15,177.20,58400
2026-02-26,181.95,195.00,177.00,178.00,109600
2026-02-27,178.00,190.95,173.00,175.70,52800
2026-03-02,165.10,170.95,162.00,165.20,49600
2026-03-04,161.05,161.05,156.00,158.35,7200
2026-03-05,157.20,164.90,157.20,158.65,8800
2026-03-06,160.00,183.00,160.00,166.00,78400
2026-03-09,166.00,173.50,160.75,172.50,20800
2026-03-10,173.00,173.00,169.00,170.50,13600
2026-03-11,170.15,170.15,161.20,161.20,20800
2026-03-12,175.95,175.95,159.10,162.10,12000
2026-03-13,163.90,164.00,157.90,160.50,5600
2026-03-16,160.50,167.80,158.50,160.10,16000
2026-03-17,160.10,165.50,160.10,163.00,11200
2026-03-18,162.00,167.00,162.00,167.00,6400
2026-03-19,167.50,170.70,163.00,165.25,7200
2026-03-20,168.00,171.00,163.75,168.25,10400
2026-03-23,168.25,168.25,160.10,161.00,4800
2026-03-24,164.50,164.50,160.50,161.00,4800
2026-03-25,166.00,166.00,162.00,162.00,1600
2026-03-27,160.00,167.00,160.00,160.25,13600
2026-03-30,160.25,160.25,147.70,150.25,11200
2026-04-01,162.50,165.00,158.00,158.00,5600
2026-04-02,155.00,168.00,155.00,167.35,10400
2026-04-06,170.00,180.00,168.00,170.00,30400
2026-04-07,170.50,172.00,165.20,165.60,40800
2026-04-08,180.95,187.85,165.15,178.20,70400
2026-04-09,178.05,182.40,170.10,178.65,19200
2026-04-10,183.05,185.00,178.65,181.00,20000
2026-04-13,180.00,199.50,176.00,195.00,76800
2026-04-15,206.10,219.80,196.00,196.65,144000
2026-04-16,198.00,202.00,185.00,186.75,62400
2026-04-17,190.95,191.00,184.00,185.10,28800
2026-04-20,194.70,200.95,191.00,195.55,103200
2026-04-21,198.85,200.25,196.00,196.40,32800
2026-04-22,200.00,203.00,197.00,201.60,28800
2026-04-23,205.00,209.00,202.25,205.00,43200
2026-04-24,205.00,205.00,196.00,196.70,32000
2026-04-27,204.95,204.95,196.65,202.30,28800
2026-04-28,204.80,204.80,197.40,200.00,18400
2026-04-29,198.30,203.00,195.85,200.10,16800
2026-04-30,195.10,198.85,190.90,195.85,6400
2026-05-04,195.85,200.00,186.10,196.75,28800
2026-05-05,197.00,205.00,188.10,201.20,31200
2026-05-06,211.25,211.25,199.00,201.00,60800
2026-05-07,201.00,205.00,190.95,197.20,28000
2026-05-08,199.00,207.00,199.00,201.15,49600
2026-05-11,200.00,205.65,199.00,199.00,23200
2026-05-12,196.10,196.10,189.05,192.00,35200
2026-05-13,190.00,201.50,190.00,198.15,20800
2026-05-14,201.50,202.00,193.10,195.75,12000
2026-05-15,196.70,196.70,195.00,195.00,6400
2026-05-18,190.10,190.10,185.25,186.10,19200
2026-05-19,186.00,186.00,178.00,180.50,19200
2026-05-20,182.45,183.45,172.50,183.45,13600
2026-05-21,187.00,188.00,176.00,180.60,39200
2026-05-22,179.95,180.00,174.00,175.85,20000
2026-05-25,172.10,178.50,172.10,177.00,10400
2026-05-26,171.40,184.20,171.40,183.20,12000
2026-05-27,185.40,191.90,185.40,188.00,23200
2026-05-29,185.10,185.10,181.00,181.00,4800
2026-06-01,181.05,181.05,172.10,173.00,25600
2026-06-02,175.00,175.00,164.35,168.05,22400
2026-06-03,168.00,173.70,165.00,172.45,9600
2026-06-04,171.80,171.90,170.00,170.00,4000
2026-06-05,170.10,170.45,164.00,167.65,20000
2026-06-08,168.25,168.25,166.00,166.00,3200
2026-06-09,164.00,164.00,158.50,160.20,15200
2026-06-10,160.20,168.20,152.20,165.00,38400
2026-06-11,164.90,164.90,156.75,157.25,12800
2026-06-12,155.00,161.75,155.00,160.85,11200
2026-06-15,165.00,165.00,159.20,159.20,17600
2026-06-16,164.95,165.00,154.50,155.15,22400
2026-06-17,155.60,159.90,155.60,159.90,4000
2026-06-18,158.00,158.75,153.55,155.00,11200
2026-06-19,149.55,156.15,147.25,150.35,89600
2026-06-22,150.35,154.80,147.00,147.15,49600
2026-06-23,142.50,148.00,140.00,140.40,51200
2026-06-24,138.00,145.40,137.15,142.25,85600
2026-06-25,141.00,146.00,138.00,139.20,55200
2026-06-29,143.00,146.15,142.00,145.00,44800
2026-06-30,146.15,148.50,142.80,146.00,18400
2026-07-01,143.05,148.00,141.40,142.85,20000
2026-07-02,145.40,149.90,145.40,149.85,19200
2026-07-03,149.00,149.00,145.55,148.00,9600
2026-07-06,145.65,148.00,141.50,143.45,22400
2026-07-07,138.50,143.00,138.50,140.05,19200
2026-07-08,137.00,140.75,136.55,138.75,11200
2026-07-09,140.65,142.10,134.15,135.10,28800
2026-07-10,138.45,138.45,130.05,134.10,28000
2026-07-13,133.10,137.90,133.10,135.00,17600
2026-07-14,133.00,134.95,131.50,132.50,178400
2026-07-15,132.50,132.90,130.00,132.10,76800
2026-07-16,132.00,133.00,130.00,130.00,14400
2026-07-17,130.00,130.00,126.25,126.60,89600
2026-07-20,131.90,132.85,129.00,131.90,24800
2026-07-21,135.00,138.45,135.00,138.45,11200
2026-07-22,144.00,144.00,136.20,140.05,22400
2026-07-23,144.90,145.00,138.15,138.20,12000
2026-07-24,136.50,137.80,132.00,136.60,19200
2026-07-27,138.00,138.00,131.25,131.60,12800
2026-07-28,130.20,130.20,126.00,126.85,18400
2026-07-29,125.10,132.00,125.10,128.95,16800
2026-07-30,128.05,130.60,126.50,130.50,6400
2026-07-31,130.50,130.50,128.05,129.05,11200
2026-08-03,128.00,135.25,127.00,133.30,34400
2026-08-04,130.50,130.50,124.00,125.30,80800
2026-08-05,124.95,130.00,116.25,124.10,165600
2026-08-06,124.10,124.10,117.00,119.65,64800
2026-08-07,124.35,124.60,118.15,119.15,48000
2026-08-10,118.50,125.60,118.00,123.90,48000
2026-08-11,124.00,126.70,119.00,120.00,29600
2026-08-12,120.00,123.00,119.10,121.05,15200
2026-08-13,120.50,122.75,120.50,121.15,13600
2026-08-14,121.15,121.15,121.00,121.00,11200
2026-08-17,119.00,122.50,119.00,122.00,9600
2026-08-18,122.00,122.00,118.00,121.05,10400
2026-08-19,120.90,120.90,115.55,116.80,22400
2026-08-20,118.95,118.95,116.00,117.00,10400
2026-08-21,116.05,117.00,112.00,116.10,22400
2026-08-24,116.05,123.70,116.05,121.35,20000
2026-08-25,124.60,134.80,121.70,133.45,55200
2026-08-26,133.45,154.00,133.45,135.70,115200
2026-08-27,139.00,148.40,133.60,136.65,31200
2026-08-28,136.70,142.00,136.65,139.00,7200
2026-08-31,137.10,137.10,120.00,125.40,70400
2026-09-01,126.00,126.00,116.00,116.90,60800
2026-09-02,117.80,122.00,116.10,121.70,24000
2026-09-03,121.95,126.00,117.55,118.20,38400
2026-09-04,118.40,118.40,115.95,116.70,28800
2026-09-07,118.00,118.15,116.05,116.05,15200
2026-09-08,116.05,117.00,110.30,117.00,20800
2026-09-09,118.00,119.90,113.00,116.40,38400
2026-09-10,117.00,133.30,116.00,131.20,79200
2026-09-11,137.00,148.00,135.25,145.20,164800
2026-09-15,147.00,159.20,135.00,144.85,140000
2026-09-16,150.80,150.80,140.00,143.30,29600
2026-09-17,147.45,147.50,134.90,139.15,30400
2026-09-18,143.00,146.90,142.00,142.90,32800
