Date,Open,High,Low,Close,Volume
2024-11-27,61.05,61.90,61.05,61.10,20400
2024-11-28,60.15,61.00,59.00,59.45,13200
2024-11-29,59.45,60.25,59.45,60.20,7200
2024-12-02,60.75,60.75,57.30,58.30,57600
2024-12-03,58.70,59.75,58.20,59.60,28800
2024-12-04,59.60,61.00,59.05,59.70,19200
2024-12-05,60.50,61.55,60.45,61.45,13200
2024-12-06,61.45,63.00,61.10,61.10,18000
2024-12-09,62.20,62.20,61.20,61.80,8400
2024-12-10,60.05,60.95,58.75,60.55,26400
2024-12-11,60.50,61.05,60.05,60.25,16800
2024-12-12,60.95,60.95,59.15,59.15,20400
2024-12-13,59.00,59.90,58.60,59.65,16800
2024-12-16,59.50,60.40,59.50,59.85,45600
2024-12-17,59.60,60.35,59.60,59.85,14400
2024-12-18,59.00,60.05,58.80,59.95,205200
2024-12-19,60.00,60.00,59.00,59.95,42000
2024-12-20,59.05,59.10,58.60,58.60,10800
2024-12-23,59.85,59.85,57.65,58.10,114000
2024-12-24,58.75,59.25,58.75,59.20,13200
2024-12-26,58.50,62.15,58.50,62.10,111600
2024-12-27,61.30,62.90,61.00,62.00,46800
2024-12-30,60.75,62.40,60.00,61.05,28800
2024-12-31,61.50,61.50,60.25,60.25,12000
2025-01-01,61.25,61.40,61.25,61.40,2400
2025-01-02,60.85,64.45,60.85,64.40,64800
2025-01-03,66.70,67.50,64.15,67.20,43200
2025-01-06,65.10,65.10,63.85,63.85,33600
2025-01-07,61.80,63.00,60.85,63.00,21600
2025-01-08,61.25,61.30,61.25,61.30,2400
2025-01-09,61.05,63.50,61.05,63.00,4800
2025-01-10,60.75,61.50,60.20,61.50,9600
2025-01-13,60.90,60.95,58.95,59.80,16800
2025-01-14,59.80,62.00,58.50,61.70,19200
2025-01-15,61.95,62.00,60.05,61.50,21600
2025-01-16,60.00,64.20,60.00,64.15,49200
2025-01-17,64.05,64.05,63.50,63.50,2400
2025-01-20,62.25,62.50,62.25,62.50,3600
2025-01-21,61.50,63.65,60.00,63.30,26400
2025-01-22,60.75,62.50,60.25,60.60,78000
2025-01-23,60.70,61.00,60.50,60.50,7200
2025-01-24,60.25,61.30,60.00,60.00,10800
2025-01-27,60.75,62.20,60.00,61.00,49200
2025-01-28,62.00,62.85,61.00,62.85,25200
2025-01-29,62.95,63.85,62.95,63.70,20400
2025-01-30,64.00,65.00,62.55,62.55,22800
2025-01-31,61.75,63.00,61.75,63.00,3600
2025-02-03,62.85,63.00,61.05,63.00,9600
2025-02-04,61.20,63.45,61.20,63.35,16800
2025-02-05,63.95,64.00,63.95,64.00,3600
2025-02-06,64.25,64.25,62.55,62.55,2400
2025-02-07,62.55,62.55,60.15,60.55,18000
2025-02-10,62.45,62.95,60.55,60.55,14400
2025-02-11,60.75,61.90,60.75,60.75,8400
2025-02-12,59.75,59.75,59.20,59.20,6000
2025-02-13,61.20,61.60,61.00,61.60,85200
2025-02-14,60.30,60.50,59.00,60.50,39600
2025-02-17,56.25,59.70,56.25,59.70,38400
2025-02-18,57.05,60.00,57.05,58.05,18000
2025-02-19,58.15,58.15,56.30,56.60,16800
2025-02-20,58.90,58.95,57.20,57.20,9600
2025-02-21,58.95,59.95,58.05,58.75,43200
2025-02-24,56.00,57.90,55.80,57.80,102000
2025-02-25,57.90,57.90,57.80,57.80,6000
2025-02-27,56.10,57.50,55.00,55.00,60000
2025-02-28,54.00,55.00,53.20,55.00,9600
2025-03-03,57.00,57.00,53.00,54.00,171600
2025-03-04,50.50,54.00,50.00,52.75,121200
2025-03-05,52.00,53.75,49.95,53.75,118800
2025-03-06,55.95,64.50,55.00,57.50,96000
2025-03-07,56.30,58.50,55.80,57.15,31200
2025-03-10,57.80,58.30,56.75,56.75,16800
2025-03-11,57.50,57.95,55.10,55.60,22800
2025-03-12,55.60,55.80,54.50,54.95,10800
2025-03-13,53.75,55.00,53.50,53.85,15600
2025-03-17,53.65,53.65,49.25,49.85,50400
2025-03-18,49.05,53.00,49.05,52.55,48000
2025-03-19,50.90,51.90,49.80,50.15,296400
2025-03-20,50.90,51.40,49.00,49.15,164400
2025-03-21,49.20,51.75,49.20,49.65,106800
2025-03-24,49.05,51.95,49.05,49.70,144000
2025-03-25,49.80,50.00,48.60,49.95,141600
2025-03-26,50.85,50.85,45.80,46.65,264000
2025-03-27,44.05,48.00,43.00,43.40,331200
2025-03-28,43.40,43.40,40.80,41.55,70800
2025-04-01,41.25,41.85,41.00,41.50,74400
2025-04-02,42.65,43.55,42.10,43.55,7200
2025-04-03,43.90,49.00,43.90,45.10,45600
2025-04-04,45.10,45.10,44.45,44.45,9600
2025-04-07,43.00,43.00,43.00,43.00,9600
2025-04-08,45.40,45.95,44.90,45.95,63600
2025-04-09,45.80,45.80,45.45,45.45,61200
2025-04-11,47.70,47.70,47.45,47.70,54000
2025-04-15,48.75,48.75,48.75,48.75,1200
2025-04-16,46.60,47.30,46.55,47.30,26400
2025-04-17,47.95,53.70,47.95,51.60,70800
2025-04-22,51.60,56.10,51.60,52.95,38400
2025-04-23,51.50,52.90,50.85,51.60,7200
2025-04-24,50.85,53.50,50.60,51.75,6000
2025-04-25,51.75,51.75,50.00,50.00,3600
2025-04-29,49.05,51.80,49.00,50.50,108000
2025-04-30,49.25,51.00,49.05,49.05,15600
2025-05-05,48.05,48.25,47.50,48.20,7200
2025-05-06,48.20,48.20,46.80,46.80,4800
2025-05-07,45.50,47.00,45.40,46.75,10800
2025-05-09,48.00,48.00,47.50,47.50,2400
2025-05-12,46.80,48.50,46.75,48.50,14400
2025-05-13,48.10,48.50,47.00,47.05,43200
2025-05-14,47.00,48.65,46.75,47.95,25200
2025-05-15,48.00,48.00,47.80,47.90,2400
2025-05-16,47.75,48.50,47.00,47.50,31200
2025-05-19,47.50,48.90,47.00,47.35,58800
2025-05-20,47.15,47.60,46.15,46.15,13200
2025-05-21,46.35,46.35,45.45,45.45,8400
2025-05-22,45.45,46.90,45.45,45.65,9600
2025-05-23,47.00,48.50,46.80,46.95,39600
2025-05-26,46.25,47.00,45.80,46.00,14400
2025-05-27,46.50,46.75,45.25,45.25,27600
2025-05-28,45.30,46.00,44.50,44.90,32400
2025-05-29,44.45,44.45,43.25,44.05,13200
2025-05-30,39.05,42.20,39.05,41.00,28800
2025-06-02,41.10,41.10,40.25,40.65,3600
2025-06-03,41.75,43.00,41.10,41.40,28800
2025-06-04,41.50,41.50,40.00,40.35,32400
2025-06-05,41.40,42.00,41.10,42.00,9600
2025-06-06,42.50,42.50,42.35,42.35,2400
2025-06-09,42.35,42.75,42.00,42.75,8400
2025-06-10,42.55,42.90,42.45,42.90,6000
2025-06-11,41.80,42.75,35.60,39.65,69600
2025-06-12,39.75,40.50,39.75,40.15,14400
2025-06-13,40.50,40.50,39.35,40.15,7200
2025-06-16,40.00,40.05,40.00,40.00,10800
2025-06-17,40.50,40.50,39.65,39.65,3600
2025-06-18,40.00,40.00,40.00,40.00,1200
2025-06-19,39.00,39.00,39.00,39.00,1200
2025-06-20,39.10,39.10,39.10,39.10,1200
2025-06-23,39.25,39.80,36.00,36.90,55200
2025-06-24,37.50,38.20,37.50,37.50,4800
2025-06-25,37.20,37.25,37.05,37.10,4800
2025-06-26,36.30,37.15,36.30,36.90,4800
2025-06-27,37.00,41.00,37.00,39.15,31200
2025-06-30,41.15,41.30,39.25,39.45,13200
2025-07-02,41.50,41.50,39.50,40.70,3600
2025-07-03,38.80,40.50,38.80,39.00,16800
2025-07-04,39.00,39.00,39.00,39.00,1200
2025-07-07,38.10,38.10,38.10,38.10,1200
2025-07-08,39.35,39.35,39.25,39.35,63600
2025-07-09,39.35,39.40,38.35,39.15,43200
2025-07-10,39.70,39.70,38.85,38.85,62400
2025-07-14,38.50,39.75,38.35,39.75,4800
2025-07-15,39.60,40.55,37.75,38.20,37200
2025-07-16,38.40,38.40,38.35,38.35,3600
2025-07-17,39.30,39.30,37.55,37.80,14400
2025-07-18,38.00,38.00,37.00,38.00,14400
2025-07-21,38.80,38.80,37.00,38.00,13200
2025-07-22,38.00,38.00,36.80,36.90,7200
2025-07-23,37.05,37.05,37.00,37.00,3600
2025-07-24,37.40,37.95,37.00,37.55,280800
2025-07-25,37.10,37.10,36.00,36.50,90000
2025-07-28,36.55,37.35,36.55,36.95,3600
2025-07-29,36.10,36.10,35.80,36.00,12000
2025-07-30,35.55,38.90,28.80,36.90,292800
2025-07-31,36.25,36.25,31.00,32.45,252000
2025-08-01,32.50,32.75,31.00,31.75,38400
2025-08-04,31.25,32.45,31.25,31.95,7200
2025-08-05,31.30,31.50,31.25,31.25,7200
2025-08-06,31.25,31.75,30.75,31.40,10800
2025-08-07,30.50,30.50,30.00,30.10,9600
2025-08-08,30.95,31.85,30.90,31.05,25200
2025-08-11,30.75,32.35,30.75,32.35,9600
2025-08-12,31.75,31.80,31.75,31.75,6000
2025-08-13,32.50,32.85,32.05,32.35,10800
2025-08-18,32.90,32.90,32.35,32.35,2400
2025-08-19,32.75,38.80,32.75,38.80,162000
2025-08-20,40.80,42.95,38.45,41.30,111600
2025-08-21,41.60,41.60,40.00,40.80,12000
2025-08-22,39.90,39.95,37.70,37.90,50400
2025-08-25,38.00,39.75,37.65,39.00,22800
2025-08-26,39.90,39.90,38.00,39.00,7200
2025-08-28,39.00,39.60,38.00,38.05,10800
2025-08-29,39.00,39.00,36.75,37.05,15600
2025-09-01,36.70,36.70,36.50,36.50,4800
2025-09-02,35.75,36.50,35.75,36.00,10800
2025-09-03,37.25,37.40,36.80,37.40,6000
2025-09-04,37.40,37.40,37.40,37.40,2400
2025-09-05,38.30,38.30,37.35,37.35,8400
2025-09-08,38.00,38.00,36.75,36.75,4800
2025-09-09,36.75,36.75,36.15,36.15,3600
2025-09-10,36.30,37.00,36.30,37.00,3600
2025-09-11,38.65,38.65,36.60,38.05,14400
2025-09-12,38.00,38.00,36.50,37.80,10800
2025-09-15,36.70,37.30,36.45,36.45,3600
2025-09-16,36.65,36.65,34.40,34.70,30000
2025-09-17,34.75,36.00,34.00,34.00,10800
2025-09-18,34.05,34.50,34.05,34.45,8400
2025-09-19,34.80,35.60,34.80,34.90,10800
2025-09-22,34.90,35.10,34.90,35.10,4800
2025-09-23,34.00,34.00,34.00,34.00,6000
2025-09-25,35.50,35.85,35.50,35.65,7200
2025-09-26,34.80,34.80,34.00,34.00,7200
2025-09-29,33.70,33.70,33.10,33.10,3600
2025-09-30,33.00,33.00,32.40,32.40,36000
2025-10-01,32.70,33.20,32.00,32.10,18000
2025-10-03,32.90,32.90,32.50,32.80,9600
2025-10-06,32.50,32.60,32.50,32.55,3600
2025-10-10,32.90,32.90,32.00,32.30,19200
2025-10-13,33.00,33.00,33.00,33.00,1200
2025-10-14,33.00,33.00,32.50,32.50,3600
2025-10-15,31.70,32.05,31.60,32.05,13200
2025-10-16,32.05,32.05,32.05,32.05,1200
2025-10-17,32.05,32.05,32.05,32.05,1200
2025-10-20,31.00,32.40,31.00,32.40,4800
2025-10-21,32.40,32.40,32.40,32.40,2400
2025-10-23,32.40,32.40,32.30,32.30,3600
2025-10-24,31.60,33.50,31.60,33.40,18000
2025-10-27,32.40,34.70,32.40,33.75,33600
2025-10-28,33.30,33.30,33.30,33.30,4800
2025-10-29,33.95,34.00,33.60,34.00,14400
2025-10-31,34.95,35.10,34.95,35.10,2400
2025-11-03,34.00,36.00,34.00,35.65,4800
2025-11-04,35.65,39.05,34.90,36.30,58800
2025-11-06,37.65,37.65,34.80,34.80,9600
2025-11-07,34.70,35.75,33.60,33.95,22800
2025-11-10,34.10,36.40,34.00,36.40,27600
2025-11-11,36.00,36.00,34.35,34.40,28800
2025-11-12,33.75,33.75,32.60,32.70,9600
2025-11-13,30.90,32.85,30.90,31.50,14400
2025-11-14,32.00,32.05,31.50,32.05,10800
2025-11-17,30.80,32.00,30.15,30.35,93600
2025-11-18,30.75,30.75,30.45,30.55,9600
2025-11-19,30.10,30.45,29.55,29.80,16800
2025-11-20,30.05,31.00,29.00,30.35,22800
2025-11-21,31.25,31.25,30.70,30.70,2400
2025-11-24,29.00,29.20,28.05,28.75,93600
2025-11-25,28.10,29.00,27.05,28.75,52800
2025-11-26,28.00,28.90,28.00,28.65,78000
2025-11-27,28.05,29.00,28.05,29.00,9600
2025-11-28,28.20,29.25,28.00,28.70,9600
2025-12-01,28.15,30.00,28.15,29.05,39600
2025-12-02,28.50,28.50,28.45,28.45,3600
2025-12-03,28.30,28.75,27.75,27.75,9600
2025-12-04,28.50,28.50,27.00,27.25,13200
2025-12-05,28.25,28.75,28.25,28.75,4800
2025-12-08,27.35,27.35,25.50,26.50,13200
2025-12-09,25.60,27.50,25.60,25.95,30000
2025-12-10,26.25,26.25,26.00,26.00,14400
2025-12-11,25.55,25.95,24.20,25.95,19200
2025-12-12,26.75,26.75,25.55,25.75,13200
2025-12-15,25.20,25.60,25.20,25.50,16800
2025-12-17,25.60,25.60,24.20,24.80,13200
2025-12-18,24.00,25.35,24.00,24.90,78000
2025-12-19,24.75,24.90,24.70,24.85,15600
2025-12-22,25.00,25.40,24.90,25.40,6000
2025-12-23,25.00,25.00,25.00,25.00,2400
2025-12-24,22.20,24.95,22.20,24.75,20400
2025-12-26,24.00,25.50,23.00,24.90,123600
2025-12-30,24.75,24.80,23.30,23.85,10800
2025-12-31,24.45,24.45,23.60,23.80,25200
2026-01-01,23.05,23.75,23.05,23.75,8400
2026-01-02,23.40,24.15,23.25,24.15,7200
2026-01-05,23.70,23.70,23.70,23.70,6000
2026-01-06,23.75,23.75,22.70,23.05,21600
2026-01-07,23.25,23.50,23.25,23.50,2400
2026-01-08,23.80,23.80,23.20,23.20,4800
2026-01-09,23.00,23.00,21.60,21.95,43200
2026-01-12,21.50,23.00,20.15,22.00,25200
2026-01-13,22.95,22.95,21.40,22.90,10800
2026-01-14,21.60,23.45,21.05,22.80,28800
2026-01-16,23.65,23.65,23.50,23.50,2400
2026-01-19,21.15,23.00,21.15,23.00,4800
2026-01-20,21.20,21.90,21.00,21.45,12000
2026-01-21,22.00,22.50,22.00,22.50,6000
2026-01-22,21.60,23.80,21.00,23.80,45600
2026-01-27,22.60,22.60,21.30,21.60,20400
2026-01-28,21.65,22.75,20.85,22.50,21600
2026-01-30,22.60,23.50,22.60,23.00,7200
2026-02-01,22.50,24.25,22.50,24.00,4800
2026-02-02,23.50,23.50,22.25,22.35,7200
2026-02-03,23.00,23.10,23.00,23.10,2400
2026-02-04,24.25,25.00,23.75,23.75,7200
2026-02-05,22.50,23.80,22.50,23.80,4800
2026-02-06,22.60,22.60,22.50,22.55,2400
2026-02-09,22.65,24.00,22.65,23.75,6000
2026-02-10,22.80,24.75,22.80,24.00,13200
2026-02-11,22.80,22.80,22.80,22.80,1200
2026-02-12,22.80,24.15,22.80,24.15,6000
2026-02-13,23.75,24.15,23.75,24.00,3600
2026-02-16,24.15,24.15,23.05,23.05,3600
2026-02-18,23.90,23.95,23.90,23.95,2400
2026-02-19,23.40,23.50,22.00,23.20,9600
2026-02-20,22.85,22.85,22.80,22.80,3600
2026-02-23,22.50,22.50,22.50,22.50,3600
2026-02-25,22.40,22.40,21.10,21.30,14400
2026-02-26,21.10,22.65,21.10,21.50,3600
2026-03-02,21.90,22.90,21.90,22.00,10800
2026-03-04,22.15,22.95,22.05,22.05,8400
2026-03-05,22.75,22.95,22.75,22.95,2400
2026-03-09,21.15,21.50,21.15,21.50,3600
2026-03-10,21.50,21.50,21.30,21.30,2400
2026-03-11,21.35,21.60,21.35,21.60,3600
2026-03-12,21.00,21.00,20.60,20.80,8400
2026-03-13,20.50,22.30,19.65,19.65,81600
2026-03-16,19.25,19.40,18.10,18.25,12000
2026-03-17,18.75,19.00,18.75,19.00,18000
2026-03-18,19.05,19.25,18.50,18.75,24000
2026-03-19,18.60,18.60,18.50,18.55,6000
2026-03-20,19.05,21.00,19.05,20.25,24000
2026-03-23,19.60,19.60,19.00,19.00,10800
2026-03-24,20.50,20.50,18.25,18.50,21600
2026-03-25,19.10,19.75,18.55,18.80,31200
2026-03-27,18.00,18.00,17.40,17.70,39600
2026-03-30,17.45,17.45,16.25,16.60,115200
2026-04-01,18.70,19.15,17.75,18.85,13200
2026-04-02,18.35,18.80,17.55,18.80,6000
2026-04-06,19.50,19.70,19.05,19.05,7200
2026-04-08,20.20,21.45,20.20,21.40,12000
2026-04-09,21.95,21.95,21.10,21.20,10800
2026-04-10,21.75,21.95,21.20,21.20,8400
2026-04-13,21.15,21.85,21.15,21.15,13200
2026-04-15,22.00,22.60,21.60,22.45,13200
2026-04-16,21.55,21.55,20.60,20.75,15600
2026-04-17,21.10,21.90,21.00,21.90,3600
2026-04-20,21.90,21.90,21.90,21.90,1200
2026-04-21,22.25,22.25,22.20,22.20,3600
2026-04-22,22.00,22.00,21.25,21.25,4800
2026-04-27,21.50,21.50,21.50,21.50,1200
2026-04-28,21.75,21.75,21.50,21.50,2400
2026-04-29,21.50,22.50,21.05,21.50,8400
2026-04-30,21.95,21.95,20.30,20.75,4800
2026-05-04,21.10,21.50,21.10,21.50,2400
2026-05-06,20.50,21.60,20.50,21.60,4800
2026-05-07,22.25,22.25,22.25,22.25,1200
2026-05-11,21.60,22.00,21.60,21.80,2400
2026-05-12,22.00,22.00,20.50,20.50,8400
2026-05-14,21.50,21.50,20.50,20.55,7200
2026-05-15,20.00,23.80,20.00,21.40,22800
2026-05-18,21.10,21.10,20.60,20.60,2400
2026-05-20,20.60,20.60,20.60,20.60,1200
2026-05-21,21.95,23.40,21.85,23.40,18000
2026-05-22,22.70,23.75,22.70,23.50,9600
2026-05-25,22.85,22.85,22.85,22.85,1200
2026-06-01,23.00,23.00,22.55,22.55,2400
2026-06-02,23.00,23.95,20.95,21.95,42000
2026-06-03,20.50,26.30,20.20,26.00,61200
2026-06-04,24.35,24.35,23.30,23.70,14400
2026-06-05,23.00,23.00,23.00,23.00,3600
2026-06-08,23.60,24.00,23.40,24.00,10800
2026-06-09,23.80,23.80,23.00,23.00,2400
2026-06-10,23.80,26.00,23.80,23.80,16800
2026-06-11,24.80,24.90,24.80,24.90,3600
2026-06-15,24.70,24.70,24.70,24.70,1200
2026-06-17,24.25,24.25,24.00,24.00,6000
2026-06-18,22.40,25.00,21.00,21.90,50400
2026-06-19,21.50,21.50,21.00,21.20,10800
2026-06-22,21.15,21.15,20.35,20.70,19200
2026-06-23,20.65,21.00,20.10,20.20,7200
2026-06-24,21.00,21.35,21.00,21.35,4800
2026-06-29,21.10,21.10,21.10,21.10,2400
2026-06-30,21.10,21.10,21.10,21.10,1200
2026-07-02,20.50,23.80,20.50,22.65,14400
2026-07-03,22.50,22.60,22.50,22.55,6000
2026-07-08,22.35,22.35,21.10,22.30,3600
2026-07-09,24.00,24.00,23.00,23.00,3600
2026-07-13,21.00,21.70,20.50,21.00,40800
2026-07-14,21.00,21.00,21.00,21.00,1200
2026-07-15,21.00,21.00,21.00,21.00,1200
2026-07-16,21.50,21.50,20.80,20.80,4800
2026-07-17,20.85,20.85,20.85,20.85,1200
2026-07-20,21.30,21.90,21.30,21.90,2400
2026-07-21,21.90,22.50,21.90,22.00,9600
2026-07-23,21.10,22.50,21.10,21.60,3600
2026-07-24,23.95,25.90,22.50,22.50,14400
2026-07-27,22.35,23.95,22.35,23.40,20400
2026-07-28,23.40,24.00,23.40,24.00,9600
2026-07-29,24.00,24.00,22.85,23.25,8400
2026-07-31,23.50,24.25,23.50,24.10,13200
2026-08-04,23.50,23.50,23.00,23.00,4800
2026-08-07,24.00,24.50,22.05,24.00,21600
2026-08-10,23.95,24.00,22.80,22.80,4800
2026-08-11,22.75,22.75,22.35,22.35,3600
2026-08-12,23.00,23.00,22.30,22.30,7200
2026-08-13,22.00,22.00,22.00,22.00,2400
2026-08-14,22.00,22.00,22.00,22.00,1200
2026-08-17,22.00,23.00,22.00,23.00,2400
2026-08-18,22.50,23.00,22.50,22.75,2400
2026-08-20,21.75,22.75,21.75,22.75,2400
2026-08-25,22.00,22.00,21.00,21.00,12000
2026-08-26,21.75,21.75,21.55,21.70,21600
2026-08-27,21.70,21.70,21.70,21.70,1200
2026-08-28,20.25,21.70,20.20,21.60,10800
2026-09-01,21.10,21.10,21.10,21.10,2400
2026-09-02,20.60,20.60,20.50,20.50,6000
2026-09-03,20.50,21.00,20.25,20.25,122400
2026-09-04,20.25,20.25,20.00,20.00,117600
2026-09-07,20.25,20.50,20.25,20.50,8400
2026-09-08,20.50,20.50,20.50,20.50,4800
2026-09-09,20.50,21.75,20.50,21.45,16800
2026-09-10,21.75,21.75,21.40,21.75,3600
2026-09-15,20.30,20.95,20.00,20.95,9600
2026-09-16,20.50,20.50,20.00,20.00,2400
2026-09-17,20.00,20.00,19.80,19.80,4800
2026-09-18,19.80,20.05,19.80,20.00,3600
