Date,Open,High,Low,Close,Volume
2024-11-05,57.45,57.45,56.00,56.60,140000
2024-11-06,57.00,62.50,56.65,61.25,142000
2024-11-07,61.25,61.95,59.50,60.70,44000
2024-11-08,60.00,60.70,58.50,58.50,28000
2024-11-11,64.00,64.00,60.00,60.80,104000
2024-11-12,60.95,61.25,58.55,58.95,48000
2024-11-13,58.60,58.60,55.00,55.15,126000
2024-11-14,55.25,55.55,53.55,53.90,108000
2024-11-18,55.00,55.45,51.20,52.10,188000
2024-11-19,52.30,53.30,52.00,52.15,96000
2024-11-21,52.00,52.10,50.50,51.60,40000
2024-11-22,52.40,53.00,51.90,52.90,12000
2024-11-25,52.75,53.00,51.90,51.95,28000
2024-11-26,52.00,53.45,51.55,51.60,18000
2024-11-27,53.00,53.00,51.50,52.20,26000
2024-11-28,52.95,55.45,51.25,52.40,72000
2024-11-29,52.50,53.50,52.10,53.15,22000
2024-12-02,53.90,54.00,53.40,53.40,18000
2024-12-03,54.10,57.50,53.00,56.40,50000
2024-12-04,55.00,55.00,51.60,52.05,272000
2024-12-05,52.25,53.15,51.00,51.35,406000
2024-12-06,52.55,53.50,51.10,52.60,184000
2024-12-09,53.75,54.00,52.20,52.20,98000
2024-12-10,52.50,52.50,51.50,51.70,72000
2024-12-11,52.00,52.00,51.55,51.70,52000
2024-12-12,51.70,52.00,50.00,51.15,78000
2024-12-13,51.15,52.00,49.05,50.25,142000
2024-12-16,50.40,51.70,45.00,47.50,268000
2024-12-17,47.50,48.80,47.00,48.05,146000
2024-12-18,49.25,49.50,48.50,49.10,184000
2024-12-19,48.65,48.65,47.00,48.00,112000
2024-12-20,47.55,49.20,47.05,47.45,112000
2024-12-23,47.90,48.75,46.05,46.30,44000
2024-12-24,46.30,46.80,45.20,45.50,48000
2024-12-26,45.25,46.20,44.60,45.00,62000
2024-12-27,45.55,46.50,45.55,46.15,40000
2024-12-30,46.60,55.00,46.50,49.35,446000
2024-12-31,49.00,52.45,48.35,51.60,186000
2025-01-01,51.90,55.40,51.90,54.95,292000
2025-01-02,53.20,58.90,53.20,58.50,318000
2025-01-03,60.65,62.80,58.55,60.40,452000
2025-01-06,60.30,61.20,56.50,57.35,330000
2025-01-07,57.50,59.40,57.50,59.00,60000
2025-01-08,60.30,60.30,58.00,59.45,78000
2025-01-09,59.95,60.10,58.60,58.85,76000
2025-01-10,58.05,58.20,55.00,55.20,160000
2025-01-13,54.00,54.50,49.65,50.10,144000
2025-01-14,51.00,54.00,51.00,53.15,72000
2025-01-15,53.70,53.70,52.50,53.15,14000
2025-01-16,53.90,54.10,53.00,54.10,18000
2025-01-17,54.10,54.10,52.20,52.90,24000
2025-01-20,53.70,56.40,52.30,54.60,208000
2025-01-21,54.90,55.80,53.00,53.65,26000
2025-01-22,52.80,53.65,52.25,52.25,30000
2025-01-23,52.70,55.50,52.70,54.40,52000
2025-01-24,54.00,54.00,53.10,53.10,40000
2025-01-27,53.10,53.10,50.40,50.40,102000
2025-01-28,50.35,51.00,49.30,50.35,82000
2025-01-29,50.55,51.00,50.50,51.00,64000
2025-01-30,51.30,51.65,50.00,50.40,38000
2025-01-31,50.15,51.50,50.00,50.80,38000
2025-02-01,50.80,51.50,50.20,51.50,10000
2025-02-03,50.15,50.25,49.90,50.15,50000
2025-02-04,50.20,50.95,49.25,49.95,56000
2025-02-05,50.95,50.95,49.40,49.50,38000
2025-02-06,49.50,49.85,49.00,49.25,58000
2025-02-07,49.30,49.30,47.50,47.55,198000
2025-02-10,47.05,47.85,45.00,45.35,134000
2025-02-11,45.00,45.55,39.80,40.10,250000
2025-02-12,39.50,40.75,39.10,40.00,108000
2025-02-13,40.00,40.70,39.25,40.00,84000
2025-02-14,40.75,40.75,37.50,38.90,94000
2025-02-17,38.50,38.50,37.80,37.80,54000
2025-02-18,37.55,38.00,36.00,36.45,74000
2025-02-19,36.90,37.80,36.50,36.85,106000
2025-02-20,36.35,38.20,36.35,38.00,80000
2025-02-21,37.70,38.25,37.20,37.60,116000
2025-02-24,37.60,41.70,37.60,39.55,220000
2025-02-25,40.70,40.75,40.00,40.00,14000
2025-02-27,39.50,39.50,38.10,38.50,36000
2025-02-28,37.75,37.75,37.00,37.30,30000
2025-03-03,37.35,37.35,35.80,36.30,58000
2025-03-04,35.50,37.45,35.40,36.40,62000
2025-03-05,36.75,41.00,36.75,40.15,68000
2025-03-06,40.90,43.30,39.10,42.00,100000
2025-03-07,42.00,42.75,41.25,42.15,100000
2025-03-10,41.00,42.00,39.30,39.70,92000
2025-03-11,39.00,40.50,38.00,39.60,150000
2025-03-12,39.50,39.50,37.00,37.85,100000
2025-03-13,37.25,37.80,37.00,37.05,32000
2025-03-17,37.30,37.35,35.90,36.00,46000
2025-03-18,36.90,37.40,36.50,37.10,862000
2025-03-19,37.50,39.25,37.50,38.55,58000
2025-03-20,38.60,39.55,37.65,38.00,626000
2025-03-21,37.55,38.00,37.35,37.90,106000
2025-03-24,38.75,40.80,38.00,40.20,132000
2025-03-25,40.00,40.05,37.85,38.15,46000
2025-03-26,38.05,38.05,36.60,36.85,898000
2025-03-27,36.85,36.85,34.70,35.15,222000
2025-03-28,36.00,36.50,34.75,34.95,392000
2025-04-01,35.70,36.85,35.70,36.80,12000
2025-04-02,37.20,40.45,37.20,39.80,148000
2025-04-03,39.45,41.40,39.45,40.20,60000
2025-04-04,40.10,40.10,38.40,38.50,68000
2025-04-07,35.00,37.00,34.25,34.95,182000
2025-04-08,35.45,36.20,35.10,35.55,98000
2025-04-09,35.25,35.45,34.80,35.00,34000
2025-04-11,35.00,36.00,35.00,35.20,42000
2025-04-15,36.00,37.30,36.00,37.00,24000
2025-04-16,37.75,37.75,37.70,37.70,6000
2025-04-17,36.75,38.90,36.75,38.50,30000
2025-04-21,38.50,40.20,38.50,40.00,56000
2025-04-22,39.60,39.90,39.50,39.90,8000
2025-04-23,39.10,39.10,38.10,38.45,16000
2025-04-24,38.00,38.00,37.80,38.00,12000
2025-04-25,38.00,38.00,36.10,36.75,46000
2025-04-28,36.75,37.00,36.40,36.55,10000
2025-04-29,36.95,37.10,36.30,36.50,22000
2025-04-30,36.50,36.50,36.10,36.10,6000
2025-05-02,35.80,36.65,35.80,36.65,4000
2025-05-05,36.50,36.50,36.20,36.40,12000
2025-05-06,36.35,36.35,35.70,35.70,10000
2025-05-07,35.50,35.50,31.00,33.50,124000
2025-05-08,33.50,33.60,32.80,32.80,30000
2025-05-09,32.80,33.00,32.80,33.00,4000
2025-05-12,34.00,35.00,34.00,35.00,32000
2025-05-13,34.25,36.50,34.25,36.00,22000
2025-05-14,36.90,36.90,35.60,36.00,42000
2025-05-15,35.50,35.60,35.00,35.60,10000
2025-05-16,35.85,36.00,35.35,35.70,116000
2025-05-19,36.00,36.00,34.85,35.40,20000
2025-05-20,34.85,34.85,34.00,34.00,12000
2025-05-21,34.75,36.00,34.75,36.00,12000
2025-05-22,36.00,36.85,36.00,36.65,48000
2025-05-23,36.00,36.50,36.00,36.00,6000
2025-05-26,36.00,36.00,36.00,36.00,4000
2025-05-27,36.00,36.00,36.00,36.00,6000
2025-05-28,37.70,37.70,36.60,36.60,28000
2025-05-29,38.30,42.00,36.20,40.80,436000
2025-05-30,41.50,43.30,41.00,41.65,220000
2025-06-02,42.80,46.25,42.75,44.75,238000
2025-06-03,45.10,46.95,43.80,44.00,92000
2025-06-04,44.00,44.00,43.00,43.00,24000
2025-06-05,43.80,43.80,42.00,42.15,46000
2025-06-06,42.00,42.00,40.05,41.05,54000
2025-06-09,41.50,41.50,40.00,40.30,44000
2025-06-10,40.30,42.20,40.30,41.90,44000
2025-06-11,41.10,41.75,41.00,41.05,10000
2025-06-12,41.05,41.10,38.00,40.10,78000
2025-06-13,39.50,39.70,39.00,39.60,34000
2025-06-16,39.00,42.00,39.00,40.75,68000
2025-06-17,40.00,41.00,40.00,40.75,184000
2025-06-18,40.75,40.75,39.75,40.25,4000
2025-06-19,39.30,39.30,38.95,38.95,12000
2025-06-20,39.00,39.60,39.00,39.55,6000
2025-06-23,39.60,40.25,39.00,39.70,54000
2025-06-24,40.50,40.80,39.75,39.75,16000
2025-06-25,39.75,40.40,39.40,40.00,18000
2025-06-26,39.75,40.65,39.65,40.40,24000
2025-06-27,40.00,40.00,39.70,39.80,14000
2025-06-30,40.00,40.05,38.00,38.40,28000
2025-07-01,39.25,40.50,39.20,39.20,16000
2025-07-02,39.50,39.50,39.10,39.20,8000
2025-07-03,39.50,39.50,39.15,39.15,4000
2025-07-04,39.05,39.25,39.00,39.25,10000
2025-07-07,39.75,40.05,39.50,40.00,34000
2025-07-08,39.05,39.05,39.00,39.05,10000
2025-07-09,38.50,39.00,38.45,39.00,18000
2025-07-10,38.50,38.75,38.05,38.25,20000
2025-07-11,38.20,38.45,37.00,37.95,66000
2025-07-14,38.10,39.00,37.50,38.05,48000
2025-07-15,38.50,38.50,37.85,38.05,12000
2025-07-16,38.05,39.00,38.05,38.60,24000
2025-07-17,39.00,39.00,39.00,39.00,2000
2025-07-18,38.00,38.75,37.80,38.25,36000
2025-07-21,38.95,43.20,38.95,41.95,214000
2025-07-22,42.00,42.20,39.50,40.10,74000
2025-07-23,40.00,40.50,40.00,40.25,22000
2025-07-24,40.00,40.35,39.95,40.35,8000
2025-07-25,40.00,40.10,39.50,39.50,42000
2025-07-28,40.00,40.00,38.60,38.60,12000
2025-07-29,39.25,39.85,39.25,39.85,4000
2025-07-30,39.05,39.80,39.05,39.80,6000
2025-07-31,39.00,39.75,37.65,39.75,18000
2025-08-01,39.05,39.75,39.00,39.25,28000
2025-08-04,39.00,39.05,38.60,38.60,16000
2025-08-05,38.55,38.85,38.45,38.45,20000
2025-08-06,38.15,38.15,37.25,37.50,28000
2025-08-07,37.60,37.60,37.50,37.50,12000
2025-08-08,37.60,37.60,37.05,37.05,12000
2025-08-11,37.05,37.45,37.05,37.10,12000
2025-08-12,37.00,37.55,37.00,37.55,6000
2025-08-13,38.20,38.20,37.75,37.75,8000
2025-08-14,37.50,37.55,37.50,37.50,12000
2025-08-18,38.00,38.50,37.75,37.75,20000
2025-08-19,37.75,39.00,37.75,38.45,18000
2025-08-20,39.00,39.00,37.00,37.20,72000
2025-08-21,37.90,37.90,36.50,36.60,64000
2025-08-22,36.85,37.30,36.55,36.60,20000
2025-08-25,37.40,42.40,37.40,42.00,310000
2025-08-26,42.00,46.00,41.00,45.20,264000
2025-08-28,44.00,54.20,44.00,54.00,750000
2025-08-29,59.40,59.40,57.50,58.30,1202000
2025-09-01,57.00,60.65,53.35,57.25,414000
2025-09-02,58.75,59.90,57.00,57.25,218000
2025-09-03,58.50,59.00,57.20,58.85,114000
2025-09-04,59.35,59.40,55.00,57.10,184000
2025-09-05,57.00,58.40,56.75,56.75,24000
2025-09-08,58.00,58.00,56.90,57.00,66000
2025-09-09,56.80,56.90,55.80,55.95,76000
2025-09-10,57.45,58.00,57.30,57.75,214000
2025-09-11,57.80,57.80,55.20,56.00,42000
2025-09-12,56.00,56.85,55.50,56.75,44000
2025-09-15,56.85,57.50,55.60,56.95,94000
2025-09-16,57.45,57.50,56.00,56.45,50000
2025-09-17,55.65,56.80,55.55,56.00,42000
2025-09-18,56.70,56.70,55.00,55.00,80000
2025-09-19,56.70,58.00,55.10,56.95,86000
2025-09-22,57.80,57.80,55.90,56.00,62000
2025-09-23,56.50,56.50,55.25,56.00,54000
2025-09-24,56.00,56.50,55.15,56.05,40000
2025-09-25,56.10,56.70,53.40,53.90,100000
2025-09-26,53.40,55.50,52.50,54.20,216000
2025-09-29,55.25,57.50,52.50,57.25,258000
2025-09-30,57.50,59.35,56.05,57.85,250000
2025-10-01,58.95,61.45,58.55,60.70,256000
2025-10-03,61.05,63.90,60.00,63.55,264000
2025-10-06,64.00,64.90,63.00,63.75,162000
2025-10-07,62.00,64.30,62.00,62.50,58000
2025-10-08,61.00,61.90,60.10,61.40,36000
2025-10-09,61.00,62.45,60.00,60.25,124000
2025-10-10,60.00,60.50,59.80,60.25,70000
2025-10-13,60.25,63.15,60.25,61.35,92000
2025-10-14,60.00,62.45,60.00,62.30,90000
2025-10-15,61.10,62.40,61.00,62.20,68000
2025-10-16,62.40,63.35,59.50,61.95,68000
2025-10-17,63.00,63.50,62.60,63.10,118000
2025-10-20,62.50,66.25,62.50,66.25,190000
2025-10-21,67.60,69.55,67.60,69.35,192000
2025-10-23,68.10,72.75,68.10,71.75,308000
2025-10-24,73.15,74.50,70.20,70.80,190000
2025-10-27,71.50,71.50,67.30,67.30,140000
2025-10-28,63.95,68.70,63.95,68.20,100000
2025-10-29,67.00,68.70,66.00,68.10,82000
2025-10-30,69.00,70.65,69.00,69.35,84000
2025-10-31,71.00,71.00,69.00,69.80,40000
2025-11-03,70.05,71.00,69.10,69.85,50000
2025-11-04,70.40,70.40,66.35,69.50,34000
2025-11-06,69.00,70.00,67.05,67.90,70000
2025-11-07,68.75,70.00,64.80,69.40,102000
2025-11-10,72.00,72.00,69.00,70.15,212000
2025-11-11,68.25,72.00,68.15,70.15,174000
2025-11-12,70.95,71.00,69.00,69.15,70000
2025-11-13,69.05,71.45,66.00,66.90,172000
2025-11-14,66.90,67.90,66.05,66.45,36000
2025-11-17,66.00,66.00,64.50,64.60,38000
2025-11-18,63.70,63.70,61.40,63.25,96000
2025-11-19,63.25,66.40,63.25,66.40,46000
2025-11-20,69.00,69.70,69.00,69.70,156000
2025-11-21,73.15,73.15,67.50,68.25,102000
2025-11-24,68.25,69.60,66.55,68.10,38000
2025-11-25,68.40,69.00,65.50,66.05,60000
2025-11-26,65.10,68.35,64.00,67.45,66000
2025-11-27,67.00,67.90,65.00,66.60,54000
2025-11-28,67.85,69.50,65.00,68.25,160000
2025-12-01,68.00,70.95,67.30,68.45,220000
2025-12-02,68.60,69.85,67.00,68.20,146000
2025-12-03,68.50,70.35,67.60,69.65,158000
2025-12-04,69.65,70.50,68.00,69.65,140000
2025-12-05,69.50,69.70,68.20,68.95,70000
2025-12-08,69.00,69.00,65.50,65.60,66000
2025-12-09,64.00,66.45,64.00,64.00,40000
2025-12-10,64.10,64.15,64.00,64.05,26000
2025-12-11,64.00,67.15,62.00,64.00,60000
2025-12-12,64.00,64.00,64.00,64.00,20000
2025-12-15,64.00,65.50,63.40,64.45,26000
2025-12-16,64.50,66.55,64.25,66.00,40000
2025-12-17,68.50,68.50,62.70,63.10,76000
2025-12-18,64.00,64.45,61.15,64.00,26000
2025-12-19,64.00,64.35,61.55,62.70,44000
2025-12-22,62.70,62.95,61.00,62.50,88000
2025-12-23,62.50,62.50,62.40,62.40,4000
2025-12-24,63.30,63.30,61.90,61.95,24000
2025-12-26,62.00,62.40,59.50,61.65,50000
2025-12-29,61.50,61.50,58.75,59.35,36000
2025-12-30,58.00,61.75,58.00,60.15,38000
2025-12-31,60.15,60.15,58.30,59.55,34000
2026-01-02,59.55,59.55,56.60,56.60,80000
2026-01-05,59.35,59.35,54.50,54.50,46000
2026-01-06,54.00,54.50,52.30,54.20,58000
2026-01-07,54.20,56.90,54.20,55.00,132000
2026-01-08,56.60,56.60,54.25,54.65,16000
2026-01-09,54.65,54.65,52.00,52.20,26000
2026-01-12,54.70,54.70,51.90,53.00,40000
2026-01-13,52.50,53.95,51.30,51.95,82000
2026-01-14,51.00,52.00,48.60,50.55,78000
2026-01-16,50.55,50.55,48.70,49.20,20000
2026-01-19,48.70,49.90,47.05,49.30,74000
2026-01-20,49.00,52.75,46.55,47.15,122000
2026-01-21,47.90,47.95,46.10,46.10,92000
2026-01-22,47.95,49.60,47.95,49.50,18000
2026-01-23,50.50,51.00,47.25,47.25,48000
2026-01-27,48.00,48.00,47.00,47.15,16000
2026-01-28,46.50,47.00,46.00,46.50,32000
2026-01-29,45.05,45.05,43.55,44.50,22000
2026-01-30,42.25,42.85,40.50,42.85,52000
2026-02-01,43.00,45.00,42.25,44.55,16000
2026-02-02,44.00,44.10,40.55,42.15,62000
2026-02-03,44.00,45.95,43.05,44.00,36000
2026-02-04,44.60,44.60,43.05,43.50,22000
2026-02-05,42.55,42.55,40.00,42.40,68000
2026-02-06,40.25,41.30,40.00,40.45,58000
2026-02-09,40.00,41.00,39.00,39.55,82000
2026-02-10,41.00,41.00,39.00,39.35,86000
2026-02-11,39.35,39.90,37.15,37.60,144000
2026-02-12,37.20,38.60,36.10,36.60,98000
2026-02-13,37.20,37.20,35.10,35.35,88000
2026-02-16,35.55,38.00,35.00,37.70,104000
2026-02-17,37.95,38.00,37.50,37.50,10000
2026-02-18,37.25,37.25,36.65,36.65,6000
2026-02-19,36.55,37.00,36.50,36.55,16000
2026-02-20,36.00,37.50,35.80,37.50,32000
2026-02-23,36.80,36.85,35.30,36.40,116000
2026-02-24,36.50,37.50,35.75,37.00,40000
2026-02-25,36.00,36.85,36.00,36.70,26000
2026-02-26,36.75,36.95,36.05,36.95,12000
2026-02-27,36.95,37.50,36.95,37.45,12000
2026-03-02,37.15,37.15,34.50,34.65,14000
2026-03-04,35.00,35.50,33.50,34.05,90000
2026-03-05,34.20,35.00,33.25,33.70,52000
2026-03-06,34.45,34.50,34.00,34.50,36000
2026-03-09,33.50,33.50,30.60,31.60,82000
2026-03-10,32.30,32.30,31.25,31.40,72000
2026-03-11,31.75,33.20,31.10,32.60,62000
2026-03-12,32.55,33.00,32.10,32.10,26000
2026-03-13,31.50,31.90,31.40,31.60,50000
2026-03-16,30.80,30.80,28.75,29.65,160000
2026-03-17,30.10,30.10,28.10,28.60,100000
2026-03-18,28.75,32.40,28.75,30.80,136000
2026-03-19,30.20,30.85,29.35,29.65,92000
2026-03-20,30.40,30.75,29.00,29.30,94000
2026-03-23,28.35,28.50,25.60,25.90,232000
2026-03-24,26.50,27.90,25.60,26.00,354000
2026-03-25,26.20,27.50,26.20,26.85,206000
2026-03-27,26.65,26.65,24.30,25.05,842000
2026-03-30,25.90,25.90,22.05,22.65,526000
2026-04-01,24.00,27.15,24.00,27.15,116000
2026-04-02,29.60,32.55,28.00,32.55,214000
2026-04-06,33.50,38.70,33.50,38.20,326000
2026-04-07,39.60,39.60,36.30,38.65,92000
2026-04-08,40.00,40.00,38.55,39.65,40000
2026-04-09,37.75,37.75,36.00,36.20,52000
2026-04-10,37.00,37.00,35.50,35.85,40000
2026-04-13,32.80,35.00,32.80,34.50,60000
2026-04-15,35.00,35.85,34.25,35.85,50000
2026-04-16,35.50,36.40,35.10,35.50,16000
2026-04-17,35.55,37.30,35.55,37.30,18000
2026-04-21,37.40,37.40,36.00,36.50,16000
2026-04-22,36.50,36.50,36.15,36.15,8000
2026-04-23,36.15,36.25,35.10,35.10,12000
2026-04-24,35.15,35.40,35.15,35.35,12000
2026-04-27,35.40,37.00,35.10,35.75,22000
2026-04-28,36.05,36.80,36.05,36.20,98000
2026-04-29,36.20,36.90,35.10,36.70,22000
2026-04-30,36.90,37.00,36.05,37.00,28000
2026-05-04,36.75,36.75,35.50,35.50,8000
2026-05-05,34.95,35.05,34.95,35.00,8000
2026-05-06,35.05,36.45,35.05,36.45,10000
2026-05-07,35.60,35.60,34.70,34.75,50000
2026-05-08,35.35,35.45,34.55,34.70,20000
2026-05-11,34.70,34.70,33.35,33.40,14000
2026-05-12,33.40,33.40,32.55,32.65,12000
2026-05-13,33.00,33.00,32.75,32.80,16000
2026-05-14,32.80,33.40,32.80,33.40,10000
2026-05-15,32.35,32.35,32.35,32.35,2000
2026-05-18,31.50,33.00,31.50,31.50,10000
2026-05-19,30.60,32.00,30.60,32.00,8000
2026-05-20,32.00,32.00,31.25,32.00,6000
2026-05-21,32.85,32.85,32.30,32.30,6000
2026-05-22,32.00,32.00,31.05,31.55,36000
2026-05-25,31.40,32.00,31.40,32.00,10000
2026-05-26,31.85,32.30,31.55,31.55,10000
2026-05-27,32.85,32.85,31.05,31.05,6000
2026-05-29,30.25,31.00,29.25,31.00,36000
2026-06-01,30.00,30.90,28.85,29.50,40000
2026-06-02,29.50,29.50,27.00,27.55,76000
2026-06-03,27.00,28.35,26.50,27.15,54000
2026-06-04,27.15,28.35,27.15,28.25,28000
2026-06-05,28.50,29.40,28.50,28.55,14000
2026-06-08,28.55,28.55,28.55,28.55,2000
2026-06-09,28.55,28.65,27.55,28.60,12000
2026-06-10,28.60,29.70,28.60,29.65,12000
2026-06-11,29.70,29.70,28.00,28.00,12000
2026-06-12,28.55,29.20,28.00,28.00,16000
2026-06-15,29.25,29.25,28.25,28.90,20000
2026-06-16,28.90,29.90,28.30,28.30,22000
2026-06-17,29.00,29.90,28.75,29.75,8000
2026-06-18,28.15,29.25,28.15,29.25,10000
2026-06-22,28.35,28.35,28.25,28.25,10000
2026-06-23,28.15,28.75,27.60,28.50,10000
2026-06-24,28.00,28.00,27.35,27.35,6000
2026-06-25,28.40,28.40,26.15,26.90,22000
2026-06-29,26.20,27.10,25.75,27.10,32000
2026-06-30,27.20,27.20,26.95,26.95,4000
2026-07-01,26.35,26.35,25.65,25.80,32000
2026-07-02,25.20,25.60,24.55,24.55,86000
2026-07-03,25.00,25.55,24.90,25.40,86000
2026-07-06,25.00,25.35,25.00,25.30,14000
2026-07-07,25.30,25.30,25.00,25.15,10000
2026-07-08,25.15,25.90,24.20,25.00,48000
2026-07-09,24.15,24.80,24.00,24.05,22000
2026-07-10,24.40,24.85,22.85,22.85,134000
2026-07-13,23.00,23.00,22.00,22.45,116000
2026-07-14,21.70,23.55,21.60,23.55,76000
2026-07-15,24.60,24.70,24.55,24.70,72000
2026-07-16,25.85,25.90,25.80,25.90,28000
2026-07-17,27.15,27.15,27.15,27.15,30000
2026-07-20,28.50,28.50,25.80,25.85,66000
2026-07-21,24.90,24.90,24.60,24.60,20000
2026-07-22,24.45,25.80,23.55,25.65,54000
2026-07-23,25.65,25.65,25.00,25.00,8000
2026-07-24,25.00,26.20,25.00,26.20,12000
2026-07-27,26.30,26.75,25.70,26.00,22000
2026-07-28,25.25,25.25,25.00,25.00,8000
2026-07-29,25.00,25.00,23.75,24.85,36000
2026-07-30,24.80,24.80,24.15,24.50,16000
2026-07-31,24.00,24.35,24.00,24.35,76000
2026-08-03,24.25,24.75,24.00,24.00,24000
2026-08-04,23.70,24.00,23.30,23.90,30000
2026-08-05,23.10,23.80,22.75,23.80,190000
2026-08-06,23.50,23.90,23.00,23.75,186000
2026-08-07,23.80,24.80,23.80,24.80,204000
2026-08-10,24.75,25.00,23.80,23.95,16000
2026-08-11,24.35,24.75,23.70,23.70,234000
2026-08-12,23.95,23.95,23.95,23.95,4000
2026-08-13,23.35,25.10,23.35,24.85,692000
2026-08-14,24.05,24.40,23.65,23.95,740000
2026-08-17,23.25,23.35,22.80,22.85,678000
2026-08-18,23.35,23.35,22.95,23.00,10000
2026-08-19,23.00,23.30,22.80,23.00,48000
2026-08-20,22.90,23.00,22.90,22.90,8000
2026-08-21,22.90,23.45,22.90,23.35,12000
2026-08-24,22.90,23.10,22.65,23.00,28000
2026-08-25,23.40,23.40,22.55,23.35,14000
2026-08-26,23.20,23.20,22.75,22.80,20000
2026-08-27,23.00,23.60,22.25,22.80,46000
2026-08-28,22.75,23.50,22.75,22.80,104000
2026-08-31,22.70,23.60,22.70,23.25,18000
2026-09-01,22.30,22.75,22.10,22.65,40000
2026-09-02,22.60,23.40,22.10,22.30,44000
2026-09-03,22.10,23.25,22.10,22.40,146000
2026-09-04,22.00,22.65,22.00,22.15,44000
2026-09-07,22.10,22.10,21.70,22.10,12000
2026-09-08,21.80,21.80,21.80,21.80,2000
2026-09-09,21.50,21.50,20.85,21.20,72000
2026-09-10,21.00,21.35,20.90,21.00,38000
2026-09-11,20.90,21.10,20.55,20.90,36000
2026-09-15,21.00,21.00,20.50,20.95,22000
2026-09-17,20.00,20.75,20.00,20.75,18000
2026-09-18,21.50,21.50,21.00,21.05,24000
