Date,Open,High,Low,Close,Volume
2025-05-16,116.75,116.75,109.50,110.25,31200
2025-05-20,111.55,111.55,111.55,111.55,1200
2025-05-21,112.55,112.70,112.55,112.70,2400
2025-05-22,114.60,114.60,114.60,114.60,1200
2025-05-26,110.00,113.95,108.90,113.95,7200
2025-05-27,116.00,116.00,111.00,111.85,30000
2025-05-28,114.80,114.80,114.80,114.80,1200
2025-05-29,114.70,114.70,114.70,114.70,1200
2025-05-30,115.05,118.60,112.00,117.00,524400
2025-06-02,114.60,114.60,112.00,114.00,20400
2025-06-04,114.50,114.50,114.50,114.50,12000
2025-06-05,115.00,115.00,115.00,115.00,1200
2025-06-06,115.00,115.00,114.00,114.00,4800
2025-06-09,117.40,117.40,117.40,117.40,1200
2025-06-11,117.40,117.40,114.00,114.00,30000
2025-06-12,112.05,115.50,110.00,112.25,37200
2025-06-13,109.00,109.00,106.65,106.65,24000
2025-06-16,103.50,103.50,103.50,103.50,12000
2025-06-17,101.00,101.00,101.00,101.00,6000
2025-06-18,103.00,103.00,102.00,102.00,6000
2025-06-25,105.70,107.10,105.70,107.10,3600
2025-06-26,107.10,107.10,107.10,107.10,1200
2025-06-30,108.00,108.00,107.00,107.70,14400
2025-07-01,109.00,113.05,109.00,112.00,21600
2025-07-02,115.00,117.60,115.00,116.10,15600
2025-07-03,120.00,121.90,120.00,121.90,20400
2025-07-04,127.95,127.95,127.95,127.95,6000
2025-07-07,128.00,128.00,124.00,126.00,9600
2025-07-08,128.00,128.00,126.00,126.00,10800
2025-07-09,127.00,132.30,127.00,130.70,16800
2025-07-10,134.00,134.00,134.00,134.00,1200
2025-07-14,133.50,135.00,133.50,134.25,7200
2025-07-15,135.00,140.95,135.00,140.80,15600
2025-07-16,147.00,147.50,147.00,147.50,2400
2025-07-17,147.50,154.00,147.50,150.00,6000
2025-07-18,147.00,151.00,142.50,142.75,57600
2025-07-21,145.00,147.00,144.00,146.00,55200
2025-07-22,147.00,147.00,143.00,145.00,81600
2025-07-23,147.00,147.00,138.00,138.00,60000
2025-07-24,137.00,137.00,134.00,134.00,54000
2025-07-25,131.00,131.00,127.50,128.00,56400
2025-07-28,128.00,128.00,123.00,123.00,56400
2025-07-31,123.00,123.00,123.00,123.00,2400
2025-08-01,123.00,123.00,123.00,123.00,1200
2025-08-04,123.25,123.25,123.25,123.25,1200
2025-08-05,121.00,121.50,121.00,121.00,3600
2025-08-06,121.00,123.00,121.00,123.00,15600
2025-08-07,120.50,120.50,120.50,120.50,1200
2025-08-08,121.00,121.00,121.00,121.00,1200
2025-08-11,121.50,121.50,121.50,121.50,2400
2025-08-13,122.00,122.00,122.00,122.00,1200
2025-08-14,121.00,121.00,121.00,121.00,1200
2025-08-18,120.00,120.00,120.00,120.00,1200
2025-08-19,120.00,120.00,120.00,120.00,1200
2025-08-21,123.00,123.00,123.00,123.00,1200
2025-08-22,123.00,123.00,123.00,123.00,1200
2025-08-25,121.50,121.50,121.50,121.50,1200
2025-08-28,123.00,123.00,123.00,123.00,1200
2025-08-29,123.00,123.00,123.00,123.00,1200
2025-09-01,122.50,122.50,122.50,122.50,1200
2025-09-02,127.50,128.60,127.50,128.60,3600
2025-09-03,125.10,125.10,125.10,125.10,1200
2025-09-04,120.25,120.50,120.25,120.50,2400
2025-09-05,120.00,120.00,120.00,120.00,1200
2025-09-08,120.00,120.00,120.00,120.00,1200
2025-09-09,120.00,120.00,120.00,120.00,1200
2025-09-10,121.00,121.00,121.00,121.00,1200
2025-09-11,124.10,124.10,124.10,124.10,1200
2025-09-12,125.00,130.00,125.00,128.20,8400
2025-09-15,125.00,125.00,125.00,125.00,1200
2025-09-16,125.00,125.00,125.00,125.00,1200
2025-09-17,130.80,130.80,130.80,130.80,12000
2025-09-18,126.25,126.25,126.25,126.25,1200
2025-09-19,124.00,124.00,119.95,119.95,7200
2025-09-22,119.60,125.00,119.60,125.00,21600
2025-09-23,126.50,126.50,126.50,126.50,6000
2025-09-25,124.00,124.00,124.00,124.00,1200
2025-09-26,120.60,120.60,120.00,120.00,2400
2025-09-29,123.50,123.50,122.00,122.00,14400
2025-09-30,122.00,122.00,122.00,122.00,1200
2025-10-01,128.10,128.10,128.10,128.10,1200
2025-10-03,128.10,128.10,128.10,128.10,1200
2025-10-07,126.00,126.00,126.00,126.00,1200
2025-10-08,126.00,126.00,126.00,126.00,24000
2025-10-09,128.00,129.00,128.00,129.00,2400
2025-10-10,125.00,125.00,125.00,125.00,1200
2025-10-13,124.00,124.00,124.00,124.00,1200
2025-10-14,124.00,124.00,124.00,124.00,1200
2025-10-15,124.00,124.00,117.80,121.75,69600
2025-10-16,121.00,127.00,120.00,120.25,112800
2025-10-17,125.00,125.00,122.00,123.50,82800
2025-10-20,127.00,129.00,127.00,129.00,6000
2025-10-21,132.00,135.45,132.00,135.45,3600
2025-10-23,136.00,142.20,136.00,142.20,13200
2025-10-24,142.25,149.30,142.00,148.95,115200
2025-10-27,151.90,151.90,151.90,151.90,10800
2025-10-29,148.90,148.90,148.90,148.90,1200
2025-11-03,145.95,145.95,145.95,145.95,1200
2025-11-07,143.05,143.05,143.05,143.05,1200
2025-11-11,140.20,140.20,140.20,140.20,2400
2025-11-12,137.40,137.40,137.40,137.40,2400
2025-11-14,134.65,134.65,134.65,134.65,1200
2025-11-17,132.00,132.00,132.00,132.00,1200
2025-11-18,132.00,132.00,132.00,132.00,1200
2025-11-19,129.40,129.40,129.40,129.40,1200
2025-11-20,129.50,129.50,129.50,129.50,1200
2025-11-21,127.50,127.50,127.00,127.00,3600
2025-11-24,126.00,126.00,126.00,126.00,2400
2025-11-26,126.00,128.50,126.00,128.50,6000
2025-11-27,131.05,131.05,131.05,131.05,3600
2025-12-01,131.00,131.00,131.00,131.00,1200
2025-12-02,127.00,127.00,124.50,125.50,3600
2025-12-04,123.50,123.50,123.50,123.50,1200
2025-12-10,123.00,123.00,123.00,123.00,1200
2025-12-15,122.50,122.50,122.50,122.50,1200
2025-12-18,124.50,124.50,124.50,124.50,1200
2025-12-23,123.00,123.00,123.00,123.00,2400
2025-12-26,122.00,122.00,122.00,122.00,1200
2025-12-29,121.50,121.50,121.00,121.00,2400
2026-01-05,126.00,126.00,126.00,126.00,1200
2026-01-09,124.50,124.50,124.50,124.50,1200
2026-01-13,122.50,122.50,120.25,120.25,3600
2026-01-19,123.00,123.00,123.00,123.00,1200
2026-01-20,120.00,120.00,117.25,117.25,2400
2026-01-23,118.00,118.00,118.00,118.00,1200
2026-01-27,120.00,120.00,120.00,120.00,1200
2026-01-28,118.00,118.00,116.50,116.50,2400
2026-01-29,120.70,120.70,120.70,120.70,1200
2026-02-01,119.00,119.00,119.00,119.00,1200
2026-02-04,117.00,117.00,117.00,117.00,1200
2026-02-05,117.00,117.00,117.00,117.00,1200
2026-02-12,118.00,118.00,118.00,118.00,1200
2026-02-16,120.50,120.50,120.50,120.50,1200
2026-02-17,120.50,120.50,120.50,120.50,1200
2026-02-18,121.50,121.50,121.00,121.05,42000
2026-02-23,122.00,122.00,122.00,122.00,1200
2026-02-26,119.00,119.00,118.50,118.50,2400
2026-03-04,114.50,114.50,112.70,112.70,2400
2026-03-05,110.00,110.00,107.10,107.10,6000
2026-03-06,112.00,112.00,112.00,112.00,2400
2026-03-12,110.25,110.25,110.25,110.25,1200
2026-03-13,110.00,110.00,110.00,110.00,1200
2026-03-16,110.00,110.00,107.00,107.00,2400
2026-03-17,110.25,110.25,110.25,110.25,1200
2026-03-20,109.10,109.10,109.10,109.10,33600
2026-03-24,106.00,106.00,106.00,106.00,2400
2026-04-08,106.00,111.00,106.00,111.00,150000
2026-04-15,114.00,116.55,114.00,116.55,3600
2026-04-16,122.00,122.00,122.00,122.00,1200
2026-04-17,128.10,128.10,128.10,128.10,1200
2026-04-20,129.40,129.40,129.40,129.40,1200
2026-04-21,135.85,135.85,135.85,135.85,2400
2026-04-22,142.60,142.60,135.85,135.85,2400
2026-04-24,135.85,140.65,129.35,140.65,4800
2026-05-06,136.00,136.00,134.00,134.00,37200
2026-05-07,134.00,134.00,128.00,128.00,2400
2026-05-08,125.00,125.00,125.00,125.00,1200
2026-05-15,130.70,130.75,120.00,128.60,21600
2026-05-18,128.75,134.50,122.20,134.40,14400
2026-05-19,137.00,137.00,137.00,137.00,2400
2026-05-21,130.15,130.15,130.15,130.15,1200
2026-05-25,123.65,123.65,123.65,123.65,1200
2026-06-08,117.50,117.50,117.50,117.50,1200
2026-06-12,111.75,111.75,111.65,111.65,2400
2026-06-15,106.10,106.10,106.10,106.10,2400
2026-06-17,100.80,100.80,100.80,100.80,2400
2026-06-19,96.20,96.20,95.80,95.80,2400
2026-07-02,91.25,91.25,91.25,91.25,1200
2026-07-09,90.00,91.00,90.00,91.00,44400
2026-07-14,94.10,94.10,94.10,94.10,1200
2026-07-15,89.40,89.40,89.40,89.40,1200
2026-07-16,89.00,89.10,85.00,87.90,26400
2026-07-17,84.75,92.25,84.70,92.10,520800
2026-07-28,91.00,91.50,88.50,88.50,565200
2026-08-19,84.15,84.15,84.10,84.10,2400
2026-08-21,86.20,86.20,86.20,86.20,1200
2026-09-08,86.20,86.20,86.20,86.20,1200
2026-09-09,81.95,89.90,81.95,89.90,3600
2026-09-11,85.45,85.45,85.45,85.45,1200
