Date,Open,High,Low,Close,Volume
2026-01-27,525.00,540.00,513.20,518.35,10200
2026-01-28,529.90,542.35,520.00,542.35,6600
2026-01-29,535.00,535.00,485.00,516.85,34200
2026-01-30,492.05,509.00,489.55,495.35,49200
2026-02-01,495.35,498.00,486.40,491.10,18600
2026-02-02,482.00,514.95,482.00,508.90,11400
2026-02-03,544.95,544.95,511.35,531.20,20400
2026-02-04,531.20,535.00,500.00,515.10,16200
2026-02-05,512.50,514.65,495.50,497.55,13800
2026-02-06,502.55,502.55,485.00,494.25,10200
2026-02-09,502.00,508.95,496.05,508.95,15000
2026-02-10,518.00,560.00,518.00,548.80,52200
2026-02-11,545.00,549.95,524.20,527.10,9000
2026-02-12,522.00,522.00,508.05,510.35,18000
2026-02-13,509.00,509.00,483.00,484.50,90000
2026-02-16,484.50,500.00,467.00,467.25,31200
2026-02-17,460.00,489.00,460.00,464.65,21000
2026-02-18,466.05,474.90,465.80,468.60,40800
2026-02-19,480.00,488.00,473.00,482.15,22800
2026-02-20,470.00,492.00,467.00,472.65,27000
2026-02-23,475.00,479.90,461.00,464.65,21000
2026-02-24,451.25,458.35,394.00,402.65,142800
2026-02-25,402.65,410.00,386.00,400.55,54600
2026-02-26,400.00,400.00,381.00,386.75,40200
2026-02-27,381.10,386.95,368.30,378.20,34200
2026-03-02,360.00,434.00,360.00,417.30,38400
2026-03-04,417.30,500.75,417.30,500.75,120600
2026-03-05,544.00,548.00,498.00,519.60,85200
2026-03-06,530.00,530.00,487.25,498.10,11400
2026-03-09,465.05,467.00,435.10,439.90,76800
2026-03-10,453.95,488.95,452.00,477.35,28800
2026-03-11,486.95,508.00,481.70,487.00,15600
2026-03-12,487.00,487.95,470.00,482.10,10800
2026-03-13,480.00,493.50,477.10,481.50,17400
2026-03-16,485.00,499.95,485.00,496.50,13200
2026-03-17,500.00,510.00,491.20,506.00,18000
2026-03-18,515.00,534.90,512.45,526.20,19800
2026-03-19,516.00,520.75,505.00,515.05,15000
2026-03-20,522.00,531.00,509.90,511.60,10800
2026-03-23,491.00,509.00,480.20,480.30,16800
2026-03-24,495.00,498.85,484.00,486.50,12000
2026-03-25,489.50,495.00,470.00,475.65,31200
2026-03-27,469.00,469.00,435.00,443.45,36000
2026-03-30,436.30,458.00,430.50,432.85,46800
2026-04-01,453.95,499.00,453.90,495.00,20400
2026-04-02,475.00,509.90,474.00,505.05,19800
2026-04-06,509.90,515.00,490.05,498.95,51600
2026-04-07,498.95,510.00,498.00,502.50,24000
2026-04-08,530.00,552.00,530.00,535.90,40200
2026-04-09,540.00,540.00,530.05,535.00,25800
2026-04-10,544.90,598.00,544.90,582.05,49800
2026-04-13,548.00,575.00,545.50,552.00,30600
2026-04-15,577.00,584.00,566.60,578.50,22200
2026-04-16,580.00,590.00,570.10,580.30,17400
2026-04-17,580.20,597.15,580.20,591.35,14400
2026-04-20,591.35,591.35,570.10,586.00,16800
2026-04-21,585.00,585.00,538.00,542.85,28200
2026-04-22,555.90,557.00,512.00,515.80,43800
2026-04-23,500.00,515.95,500.00,513.45,18600
2026-04-24,514.00,539.95,514.00,518.50,10800
2026-04-27,514.00,545.00,514.00,534.50,19200
2026-04-28,557.80,557.80,539.00,539.00,11400
2026-04-29,506.00,544.00,506.00,541.95,16200
2026-04-30,515.00,545.00,511.10,541.90,7800
2026-05-04,543.00,553.00,527.60,547.00,30000
2026-05-05,550.00,550.00,532.60,535.10,17700
2026-05-06,554.90,554.90,530.00,535.25,21600
2026-05-07,535.25,545.00,532.70,541.90,8400
2026-05-08,543.00,554.40,535.20,547.05,17100
2026-05-11,551.90,555.00,535.00,549.50,19500
2026-05-12,525.00,582.00,520.00,558.30,26400
2026-05-13,558.30,558.30,544.00,553.95,19200
2026-05-14,563.00,563.00,545.00,545.55,12000
2026-05-15,560.80,560.80,525.00,530.40,17100
2026-05-18,532.95,532.95,500.00,514.00,13800
2026-05-19,517.00,535.00,511.45,534.35,7800
2026-05-20,536.00,612.00,536.00,607.00,91500
2026-05-21,631.95,727.45,619.15,697.35,133800
2026-05-22,705.25,708.00,632.00,682.30,84600
2026-05-25,725.00,725.00,650.00,654.40,54600
2026-05-26,654.00,654.00,621.70,621.70,9600
2026-05-27,595.00,652.75,590.65,633.35,21600
2026-05-29,621.00,648.00,621.00,629.20,16500
2026-06-01,606.10,633.60,600.00,603.00,14400
2026-06-02,602.90,633.15,584.15,624.85,12300
2026-06-03,611.35,655.50,611.35,646.40,14100
2026-06-04,650.00,650.00,615.00,617.00,14700
2026-06-05,617.00,633.60,617.00,624.00,5100
2026-06-08,618.00,618.00,606.75,610.00,6900
2026-06-09,615.00,615.00,610.00,612.90,5700
2026-06-10,615.90,623.60,582.80,591.80,12300
2026-06-11,590.95,590.95,565.00,572.80,8700
2026-06-12,582.00,600.00,562.20,596.25,8400
2026-06-15,610.00,621.10,610.00,611.75,9900
2026-06-16,612.50,621.40,610.00,612.05,4800
2026-06-17,610.00,621.00,600.10,618.10,6300
2026-06-18,619.00,619.80,607.00,619.60,6000
2026-06-19,619.00,623.50,605.25,622.60,8700
2026-06-22,636.95,636.95,620.00,632.15,9900
2026-06-23,632.15,650.00,623.55,623.80,9300
2026-06-24,635.00,635.00,621.90,633.80,7800
2026-06-25,636.70,636.70,602.50,605.95,15000
2026-06-29,610.00,613.90,600.00,610.25,5700
2026-06-30,605.00,605.00,594.00,596.50,5400
2026-07-01,590.00,610.80,590.00,595.80,10800
2026-07-02,595.80,600.00,580.00,585.35,15300
2026-07-03,582.90,585.80,575.35,577.05,7500
2026-07-06,570.05,570.05,548.20,548.65,24600
2026-07-07,548.65,548.65,521.25,534.35,18900
2026-07-08,525.00,555.75,525.00,536.15,9000
2026-07-09,540.00,544.80,540.00,540.50,19800
2026-07-10,541.50,564.00,541.10,546.20,13500
2026-07-13,538.25,573.50,538.25,573.50,16500
2026-07-14,602.15,602.15,596.05,602.15,45900
2026-07-15,632.25,632.25,632.25,632.25,12600
2026-07-16,663.85,663.85,615.75,662.00,48900
2026-07-17,635.75,662.00,628.90,649.10,18900
2026-07-20,635.05,649.00,621.00,630.30,6900
2026-07-21,623.20,639.75,603.15,633.25,10800
2026-07-22,621.00,637.90,620.00,621.15,3900
2026-07-23,611.00,630.00,605.00,618.20,5400
2026-07-24,618.20,621.95,598.15,598.45,10800
2026-07-27,609.00,623.95,604.10,623.65,9000
2026-07-28,623.50,623.50,601.25,603.95,7500
2026-07-29,610.00,625.00,605.05,606.00,8400
2026-07-30,606.00,618.65,604.05,604.05,8700
2026-07-31,605.00,612.00,604.00,611.05,5400
2026-08-03,618.95,618.95,603.00,611.90,4200
2026-08-04,612.00,612.00,595.10,604.50,9000
2026-08-05,604.40,604.40,576.60,592.95,11700
2026-08-06,592.00,608.00,592.00,606.60,7800
2026-08-07,600.00,606.40,590.00,593.70,16200
2026-08-10,599.00,601.00,580.00,581.90,8100
2026-08-11,581.90,597.70,581.00,596.35,6300
2026-08-12,595.95,595.95,568.00,576.50,11100
2026-08-13,575.05,588.70,575.00,582.65,5100
2026-08-14,582.65,590.35,575.30,575.50,4200
2026-08-17,575.50,584.85,560.70,579.30,9600
2026-08-18,583.80,583.80,565.00,575.00,10500
2026-08-19,575.00,582.45,565.50,569.65,11400
2026-08-20,570.00,589.00,569.65,580.95,4200
2026-08-21,591.00,594.60,578.00,581.00,5700
2026-08-24,585.00,590.95,560.00,570.00,8100
2026-08-25,571.10,584.95,560.00,569.65,9000
2026-08-26,570.00,570.00,555.00,557.50,10500
2026-08-27,558.00,558.00,550.00,550.05,12900
2026-08-28,561.95,564.95,550.00,560.00,12300
2026-08-31,570.00,574.90,526.00,547.45,24900
2026-09-01,560.00,560.00,540.10,549.00,10800
2026-09-02,551.00,551.00,522.00,535.70,18900
2026-09-03,535.00,550.00,525.10,531.00,27300
2026-09-04,531.10,535.00,528.00,533.55,19500
2026-09-07,535.00,538.00,519.00,523.15,19200
2026-09-08,523.00,525.00,499.00,517.30,30600
2026-09-09,517.30,517.30,501.10,508.65,22800
2026-09-10,510.00,610.00,510.00,601.40,60300
2026-09-11,614.00,625.00,580.00,605.30,31500
2026-09-15,621.00,625.00,572.00,575.20,18300
2026-09-16,585.00,589.00,530.35,556.45,28800
2026-09-17,564.70,595.00,564.70,580.65,18900
2026-09-18,580.00,590.05,564.50,582.85,13200
