Date,Open,High,Low,Close,Volume
2024-09-13,68.00,69.50,68.00,69.45,30000
2024-09-16,69.50,71.40,69.50,71.05,74000
2024-09-17,70.00,72.50,69.05,72.30,74000
2024-09-18,70.30,78.95,70.00,75.35,90000
2024-09-19,78.35,86.00,77.95,84.20,142000
2024-09-20,87.20,87.20,81.50,84.45,120000
2024-09-23,91.70,91.70,84.45,86.40,48000
2024-09-24,85.00,85.00,78.20,79.25,70000
2024-09-25,85.00,87.00,84.00,84.25,56000
2024-09-26,89.15,89.15,83.50,85.30,30000
2024-09-27,89.90,89.90,82.00,83.15,164000
2024-09-30,80.50,82.00,76.50,78.60,28000
2024-10-01,79.50,79.50,76.55,79.50,16000
2024-10-03,66.00,78.00,66.00,75.40,40000
2024-10-04,74.00,74.00,70.20,73.00,24000
2024-10-07,71.00,71.00,66.00,69.00,40000
2024-10-08,67.50,70.00,67.50,69.00,28000
2024-10-09,71.00,72.45,71.00,72.45,12000
2024-10-10,75.00,76.05,75.00,76.05,34000
2024-10-11,77.00,79.85,77.00,79.00,28000
2024-10-14,80.10,82.00,79.95,79.95,74000
2024-10-15,79.95,79.95,79.95,79.95,6000
2024-10-16,77.10,77.10,75.95,76.50,28000
2024-10-17,73.40,73.40,72.70,72.70,54000
2024-10-18,76.25,76.30,76.00,76.25,72000
2024-10-21,79.45,79.45,72.45,72.45,20000
2024-10-22,69.05,69.10,68.85,68.85,16000
2024-10-23,70.00,72.00,70.00,70.00,16000
2024-10-24,70.20,70.20,67.20,67.20,32000
2024-10-25,65.00,65.10,65.00,65.00,10000
2024-10-28,68.00,68.00,67.95,67.95,4000
2024-10-29,67.50,67.50,65.00,65.00,24000
2024-10-30,67.90,67.90,67.90,67.90,8000
2024-10-31,68.00,68.00,68.00,68.00,6000
2024-11-01,69.00,69.00,69.00,69.00,2000
2024-11-04,70.00,70.00,70.00,70.00,6000
2024-11-05,69.10,69.40,67.00,67.50,12000
2024-11-06,67.50,68.50,67.10,67.10,6000
2024-11-07,67.25,67.25,67.25,67.25,2000
2024-11-08,67.50,68.70,67.50,68.70,6000
2024-11-11,66.00,68.00,65.30,68.00,12000
2024-11-12,68.00,68.00,64.70,67.80,8000
2024-11-18,64.75,64.75,64.45,64.45,12000
2024-11-21,61.50,62.50,61.25,61.25,32000
2024-11-22,62.00,62.00,61.25,61.25,8000
2024-11-25,60.00,61.00,60.00,61.00,10000
2024-11-26,60.80,60.80,60.80,60.80,2000
2024-11-27,60.00,60.00,57.80,57.85,40000
2024-11-28,57.85,60.60,54.95,56.65,112000
2024-11-29,58.25,58.85,57.50,58.85,22000
2024-12-02,58.85,61.75,57.00,61.75,60000
2024-12-03,60.80,61.85,58.70,58.70,36000
2024-12-04,58.70,58.70,55.80,55.80,30000
2024-12-05,58.35,58.35,56.00,57.80,18000
2024-12-09,55.60,55.60,54.95,54.95,56000
2024-12-10,54.00,54.00,52.30,52.30,26000
2024-12-11,53.50,54.90,53.45,54.90,40000
2024-12-12,57.55,57.60,55.05,56.00,28000
2024-12-13,56.50,56.50,53.20,53.20,60000
2024-12-16,53.00,55.75,50.65,55.75,28000
2024-12-17,55.50,55.50,53.10,54.50,14000
2024-12-18,53.00,53.90,51.80,52.75,32000
2024-12-19,51.00,53.95,51.00,53.30,24000
2024-12-20,53.30,54.00,52.05,52.40,26000
2024-12-23,53.10,53.10,52.40,53.10,10000
2024-12-24,52.80,52.80,52.00,52.00,14000
2024-12-26,52.00,52.00,51.00,51.00,10000
2024-12-27,51.05,53.55,51.05,51.70,22000
2024-12-31,54.00,54.25,54.00,54.25,18000
2025-01-01,54.25,54.25,54.25,54.25,2000
2025-01-02,56.50,56.95,54.05,54.05,46000
2025-01-03,55.80,56.75,53.15,56.75,50000
2025-01-06,55.05,55.50,54.70,55.00,34000
2025-01-07,57.50,57.50,53.10,53.10,18000
2025-01-08,53.10,53.10,52.40,52.40,6000
2025-01-09,53.95,54.00,52.60,52.65,16000
2025-01-10,52.15,52.15,52.00,52.00,12000
2025-01-13,52.50,52.50,52.00,52.00,50000
2025-01-14,52.00,52.05,52.00,52.05,4000
2025-01-15,52.10,54.65,52.10,54.65,16000
2025-01-16,54.70,55.05,52.70,52.80,14000
2025-01-17,52.50,52.50,52.50,52.50,2000
2025-01-20,52.50,53.00,52.50,53.00,6000
2025-01-21,53.80,53.80,53.75,53.75,4000
2025-01-22,53.75,53.75,53.15,53.15,10000
2025-01-23,53.15,53.15,53.15,53.15,14000
2025-01-24,53.20,55.50,53.20,55.50,4000
2025-01-27,54.30,54.30,53.30,53.80,20000
2025-01-28,53.30,53.50,52.05,52.05,20000
2025-01-30,52.25,52.40,52.25,52.40,12000
2025-01-31,53.35,53.40,52.40,52.40,6000
2025-02-01,52.40,52.40,52.40,52.40,2000
2025-02-03,51.50,53.50,51.50,53.50,4000
2025-02-04,52.95,52.95,51.85,51.85,4000
2025-02-05,51.85,53.50,51.85,53.50,10000
2025-02-06,53.50,53.70,53.50,53.70,4000
2025-02-07,52.55,53.50,52.55,53.50,6000
2025-02-10,54.00,54.00,52.05,52.50,28000
2025-02-11,52.20,52.20,52.20,52.20,2000
2025-02-12,51.95,53.75,51.95,53.75,4000
2025-02-14,53.20,53.20,53.20,53.20,2000
2025-02-17,52.05,52.20,52.05,52.20,18000
2025-02-18,51.95,51.95,51.95,51.95,2000
2025-02-19,52.00,52.00,52.00,52.00,2000
2025-02-20,52.00,53.50,52.00,53.50,6000
2025-02-21,53.00,53.00,53.00,53.00,4000
2025-02-24,51.95,52.10,51.95,52.10,18000
2025-02-25,52.10,52.10,52.10,52.10,2000
2025-02-28,51.00,51.00,51.00,51.00,2000
2025-03-03,51.00,51.00,48.55,48.55,4000
2025-03-04,48.55,49.80,48.55,49.80,10000
2025-03-05,49.80,49.80,49.80,49.80,4000
2025-03-06,47.70,47.70,47.70,47.70,20000
2025-03-07,50.00,50.05,50.00,50.05,44000
2025-03-10,52.40,52.55,49.00,49.00,30000
2025-03-11,47.55,47.55,47.20,47.50,18000
2025-03-12,45.45,49.00,45.45,49.00,8000
2025-03-13,46.80,47.10,46.80,47.10,10000
2025-03-17,49.40,49.40,47.70,49.35,14000
2025-03-18,50.00,50.00,50.00,50.00,4000
2025-03-19,49.90,51.40,49.90,51.40,12000
2025-03-21,50.00,51.00,50.00,50.35,16000
2025-03-24,48.55,52.85,48.15,52.00,62000
2025-03-25,52.00,53.80,51.05,51.10,38000
2025-03-26,53.00,53.00,48.75,49.15,8000
2025-03-27,49.15,50.10,49.15,49.85,20000
2025-03-28,49.10,51.95,49.10,51.95,14000
2025-04-01,51.00,51.00,51.00,51.00,24000
2025-04-02,51.00,51.05,51.00,51.05,6000
2025-04-03,51.10,51.10,51.10,51.10,4000
2025-04-04,50.05,50.05,50.05,50.05,4000
2025-04-09,51.90,52.00,51.90,52.00,10000
2025-04-11,53.00,53.40,53.00,53.40,6000
2025-04-15,55.90,56.05,55.90,56.05,14000
2025-04-16,58.45,58.85,58.45,58.85,18000
2025-04-17,58.85,58.85,58.85,58.85,4000
2025-04-21,56.20,56.35,56.10,56.25,14000
2025-04-23,56.25,56.25,56.25,56.25,2000
2025-04-24,59.00,59.00,54.00,54.10,10000
2025-04-25,56.25,56.80,56.25,56.80,28000
2025-04-28,56.90,56.90,56.90,56.90,2000
2025-04-29,58.95,58.95,57.00,57.00,4000
2025-04-30,55.00,55.00,55.00,55.00,2000
2025-05-05,55.50,55.50,54.00,54.00,4000
2025-05-06,56.60,56.60,56.40,56.50,12000
2025-05-08,55.00,55.00,54.25,54.25,4000
2025-05-09,54.25,54.30,54.25,54.30,4000
2025-05-12,53.20,53.50,53.20,53.45,8000
2025-05-13,52.55,53.15,52.55,53.15,4000
2025-05-14,55.75,55.80,55.75,55.80,10000
2025-05-15,55.50,58.55,55.50,58.55,38000
2025-05-16,58.55,60.95,58.55,60.95,12000
2025-05-19,61.45,61.45,60.95,61.00,22000
2025-05-20,61.00,62.50,61.00,61.35,8000
2025-05-21,58.40,58.40,58.40,58.40,2000
2025-05-22,60.00,60.00,58.00,60.00,16000
2025-05-23,59.90,60.00,59.90,59.95,4000
2025-05-26,59.70,60.95,59.70,60.95,14000
2025-05-27,62.00,62.00,62.00,62.00,20000
2025-05-28,63.45,64.95,63.45,64.85,12000
2025-05-29,62.20,63.00,62.10,62.80,10000
2025-05-30,61.00,62.80,60.00,61.55,18000
2025-06-02,58.60,62.50,58.60,61.20,10000
2025-06-03,59.05,59.05,59.05,59.05,4000
2025-06-04,58.35,58.35,58.15,58.15,8000
2025-06-05,58.50,60.75,58.50,60.75,12000
2025-06-06,61.80,63.25,61.00,62.95,32000
2025-06-09,62.00,62.00,62.00,62.00,10000
2025-06-10,59.35,64.95,59.35,64.75,8000
2025-06-11,63.00,63.00,61.70,61.70,12000
2025-06-17,61.70,61.70,61.70,61.70,2000
2025-06-18,58.85,58.90,58.85,58.90,4000
2025-06-19,58.70,61.75,58.70,61.75,12000
2025-06-20,61.80,63.00,61.80,63.00,18000
2025-06-23,63.00,63.00,63.00,63.00,4000
2025-06-24,63.00,63.00,63.00,63.00,2000
2025-06-25,63.00,63.00,60.15,60.15,10000
2025-06-26,60.15,63.10,60.15,63.05,10000
2025-06-27,63.05,63.05,63.00,63.00,6000
2025-06-30,63.00,63.80,63.00,63.80,8000
2025-07-02,63.80,63.80,62.10,62.50,8000
2025-07-03,59.70,62.00,59.70,62.00,6000
2025-07-04,64.95,65.10,63.05,64.05,48000
2025-07-07,64.15,64.15,61.55,63.20,10000
2025-07-08,63.20,63.20,61.05,61.05,4000
2025-07-09,64.00,64.05,62.60,63.30,8000
2025-07-10,61.35,62.00,61.35,62.00,4000
2025-07-11,62.00,62.00,62.00,62.00,4000
2025-07-14,61.05,61.40,61.05,61.40,4000
2025-07-15,61.40,61.50,61.40,61.50,4000
2025-07-16,63.75,64.25,61.65,63.60,16000
2025-07-17,64.00,64.50,64.00,64.50,6000
2025-07-18,62.00,64.85,62.00,64.80,20000
2025-07-21,64.45,64.50,64.45,64.50,6000
2025-07-22,62.75,65.15,62.75,63.20,12000
2025-07-23,62.60,62.70,62.60,62.70,12000
2025-07-24,62.70,65.75,62.70,65.75,26000
2025-07-25,64.50,64.50,64.25,64.25,8000
2025-07-28,61.80,62.50,61.80,62.10,10000
2025-07-30,64.95,65.15,62.30,65.15,20000
2025-07-31,65.10,65.15,63.75,63.75,14000
2025-08-01,62.50,62.50,62.50,62.50,2000
2025-08-04,64.45,65.60,64.45,65.20,14000
2025-08-07,63.20,65.90,63.10,65.90,14000
2025-08-08,63.20,65.00,63.05,63.15,12000
2025-08-11,64.60,64.60,64.60,64.60,2000
2025-08-12,64.60,65.20,63.40,65.20,14000
2025-08-13,63.60,63.60,63.35,63.35,6000
2025-08-14,66.25,66.50,64.00,66.25,20000
2025-08-18,65.00,68.50,65.00,68.50,22000
2025-08-19,70.50,71.50,70.00,70.75,24000
2025-08-20,72.00,72.40,70.00,71.00,16000
2025-08-21,74.00,74.00,70.10,71.00,26000
2025-08-22,73.00,73.00,70.00,70.85,22000
2025-08-25,73.00,73.00,70.00,71.80,18000
2025-08-26,72.95,73.00,70.00,72.80,16000
2025-08-29,71.00,71.00,69.20,69.85,10000
2025-09-01,66.40,72.80,66.40,67.65,46000
2025-09-02,66.00,68.85,65.35,68.85,12000
2025-09-03,67.00,67.00,67.00,67.00,2000
2025-09-04,66.00,68.80,65.50,65.50,12000
2025-09-08,62.35,63.00,62.35,63.00,4000
2025-09-09,64.50,66.00,64.50,66.00,44000
2025-09-10,63.00,64.90,63.00,64.90,4000
2025-09-11,64.90,64.90,64.90,64.90,2000
2025-09-12,64.00,64.00,62.65,63.10,6000
2025-09-16,66.10,66.25,64.00,64.05,20000
2025-09-17,66.75,67.15,66.75,67.15,10000
2025-09-22,67.00,67.00,67.00,67.00,2000
2025-09-23,67.00,67.00,67.00,67.00,2000
2025-09-25,67.00,67.00,64.15,64.15,6000
2025-09-26,66.00,67.35,66.00,67.30,30000
2025-09-29,64.30,64.30,64.30,64.30,2000
2025-09-30,64.30,67.50,64.30,67.45,22000
2025-10-01,67.30,67.30,65.10,65.10,4000
2025-10-03,66.00,66.00,62.05,62.85,10000
2025-10-06,64.95,65.90,60.00,65.30,24000
2025-10-07,67.20,68.55,67.20,68.55,58000
2025-10-08,69.00,69.95,69.00,69.95,4000
2025-10-09,66.55,69.95,66.55,69.95,6000
2025-10-10,69.90,69.95,67.50,69.95,16000
2025-10-13,66.60,69.00,66.60,68.80,8000
2025-10-16,68.90,68.90,66.50,66.50,4000
2025-10-20,66.50,66.50,66.50,66.50,2000
2025-10-21,68.90,69.00,68.90,69.00,56000
2025-10-24,69.00,69.00,66.05,67.85,42000
2025-10-27,68.00,69.00,65.30,67.95,14000
2025-10-28,67.65,67.65,67.65,67.65,8000
2025-10-30,68.00,68.00,67.70,67.70,6000
2025-10-31,67.70,67.70,67.70,67.70,2000
2025-11-03,67.70,67.70,67.70,67.70,2000
2025-11-04,67.00,67.00,67.00,67.00,2000
2025-11-06,69.00,69.00,68.05,68.05,16000
2025-11-12,65.00,68.50,65.00,68.50,18000
2025-11-13,68.50,70.20,67.00,70.00,28000
2025-11-14,69.00,71.75,69.00,69.20,6000
2025-11-17,69.50,69.50,69.50,69.50,6000
2025-11-18,72.80,72.80,70.00,70.10,22000
2025-11-20,70.10,70.10,69.90,69.95,10000
2025-11-21,69.70,69.70,69.70,69.70,2000
2025-11-25,67.80,67.80,67.80,67.80,2000
2025-11-26,68.50,70.25,68.50,70.25,48000
2025-11-27,70.30,70.30,66.85,67.25,12000
2025-11-28,68.00,68.00,68.00,68.00,2000
2025-12-01,69.90,69.95,68.50,69.50,58000
2025-12-02,70.00,70.00,69.65,69.65,4000
2025-12-03,69.50,69.50,69.50,69.50,2000
2025-12-04,68.65,68.80,68.65,68.80,6000
2025-12-05,68.80,68.80,68.80,68.80,2000
2025-12-08,69.50,69.50,69.50,69.50,2000
2025-12-09,69.50,70.50,69.50,70.15,64000
2025-12-10,70.25,71.70,69.05,70.85,72000
2025-12-11,70.85,70.85,70.15,70.15,106000
2025-12-12,69.95,69.95,66.65,66.95,26000
2025-12-15,69.50,69.50,68.00,68.00,8000
2025-12-16,66.50,66.50,66.50,66.50,2000
2025-12-18,68.00,68.00,68.00,68.00,20000
2025-12-19,68.00,69.35,64.60,64.70,60000
2025-12-22,64.80,64.80,64.70,64.70,40000
2025-12-23,64.70,64.75,64.50,64.50,34000
2025-12-24,63.00,66.50,62.70,62.95,54000
2025-12-26,60.50,60.80,60.50,60.80,8000
2025-12-29,60.80,62.80,60.80,62.80,8000
2025-12-30,60.00,61.05,59.70,60.35,24000
2025-12-31,62.25,62.30,61.00,61.00,10000
2026-01-01,60.00,60.95,58.80,59.10,16000
2026-01-02,59.95,59.95,56.95,56.95,4000
2026-01-05,59.60,59.60,54.60,56.90,32000
2026-01-06,55.00,57.60,54.10,54.10,44000
2026-01-07,55.00,56.70,53.15,55.70,20000
2026-01-08,55.05,55.05,55.05,55.05,2000
2026-01-09,55.00,55.00,52.65,52.65,4000
2026-01-12,53.50,54.00,50.10,53.00,20000
2026-01-13,52.30,54.10,52.05,52.10,16000
2026-01-14,51.05,51.30,50.50,50.50,12000
2026-01-16,51.00,51.00,49.50,50.00,30000
2026-01-19,52.05,52.50,50.00,50.00,46000
2026-01-21,51.95,52.00,49.00,50.00,10000
2026-01-22,49.90,49.90,49.90,49.90,2000
2026-01-23,49.90,50.05,48.00,48.75,14000
2026-01-27,50.95,50.95,47.05,48.50,6000
2026-01-28,49.50,49.50,49.00,49.00,6000
2026-01-30,48.35,50.00,48.00,48.10,14000
2026-02-01,47.75,47.75,46.00,46.65,22000
2026-02-02,48.60,48.60,44.80,45.15,8000
2026-02-03,46.90,47.05,46.90,47.05,6000
2026-02-04,47.10,47.10,47.10,47.10,2000
2026-02-06,49.10,49.40,46.75,48.05,12000
2026-02-09,46.90,46.90,46.90,46.90,2000
2026-02-10,48.80,48.85,47.80,48.30,6000
2026-02-11,48.00,48.00,48.00,48.00,4000
2026-02-13,48.00,48.00,48.00,48.00,2000
2026-02-16,50.05,50.10,46.65,47.80,12000
2026-02-17,47.70,49.75,46.25,49.75,30000
2026-02-19,47.80,47.80,47.80,47.80,2000
2026-02-20,47.00,47.00,47.00,47.00,8000
2026-02-23,46.50,49.25,46.50,49.25,38000
2026-02-24,47.05,47.05,47.05,47.05,2000
2026-02-26,47.10,49.15,47.10,49.15,36000
2026-02-27,46.95,50.45,46.95,48.05,32000
2026-03-02,48.00,48.00,47.95,48.00,12000
2026-03-04,48.05,48.05,48.05,48.05,32000
2026-03-06,49.25,50.00,46.25,46.25,26000
2026-03-09,48.00,48.55,48.00,48.40,24000
2026-03-10,50.20,50.80,47.50,47.50,30000
2026-03-12,46.15,46.25,46.15,46.20,12000
2026-03-13,48.15,48.50,47.90,48.50,38000
2026-03-16,49.00,49.00,46.15,46.15,6000
2026-03-17,43.95,48.45,43.95,47.25,24000
2026-03-18,49.20,49.30,45.35,47.30,20000
2026-03-23,46.00,46.50,46.00,46.50,12000
2026-03-25,46.50,46.50,46.50,46.50,12000
2026-03-30,46.50,46.50,46.50,46.50,14000
2026-04-02,48.80,48.80,48.80,48.80,6000
2026-04-07,48.80,51.20,48.80,51.20,8000
2026-04-08,53.70,53.75,53.70,53.75,6000
2026-04-09,53.50,53.50,51.20,51.20,4000
2026-04-10,51.20,51.20,51.20,51.20,2000
2026-04-15,51.20,51.20,50.10,50.65,4000
2026-04-16,49.10,49.10,49.10,49.10,2000
2026-04-17,49.20,49.20,49.20,49.20,2000
2026-04-20,51.00,51.65,51.00,51.65,4000
2026-04-21,49.20,49.20,49.20,49.20,2000
2026-04-22,51.65,51.65,51.65,51.65,6000
2026-04-23,54.00,54.20,54.00,54.20,10000
2026-04-27,55.00,56.90,52.65,53.60,18000
2026-04-28,56.00,56.25,56.00,56.25,20000
2026-04-29,59.00,59.05,59.00,59.05,6000
2026-04-30,61.95,62.00,60.50,62.00,24000
2026-05-04,65.10,65.10,65.10,65.10,24000
2026-05-05,65.10,68.35,65.10,68.35,22000
2026-05-06,71.75,71.75,67.00,70.50,26000
2026-05-07,70.50,70.50,67.00,67.00,8000
2026-05-08,63.65,63.65,63.65,63.65,24000
2026-05-11,60.80,60.80,60.60,60.75,16000
2026-05-12,62.80,62.80,62.80,62.80,2000
2026-05-14,59.70,59.70,59.70,59.70,2000
2026-05-15,60.00,60.00,60.00,60.00,2000
2026-05-18,62.00,62.00,60.00,60.00,8000
2026-05-19,60.00,60.00,57.05,57.05,4000
2026-05-21,59.25,59.80,59.25,59.45,6000
2026-05-22,59.80,59.80,59.80,59.80,4000
2026-05-25,60.05,60.05,59.95,60.00,10000
2026-05-26,59.00,59.00,59.00,59.00,2000
2026-05-27,59.00,59.00,59.00,59.00,6000
2026-05-29,59.00,60.00,59.00,60.00,20000
2026-06-01,60.00,60.00,60.00,60.00,4000
2026-06-02,60.00,60.00,57.55,57.55,4000
2026-06-05,57.55,57.55,57.55,57.55,2000
2026-06-08,57.55,57.55,57.55,57.55,2000
2026-06-09,57.50,57.50,57.50,57.50,6000
2026-06-10,57.50,57.50,57.50,57.50,2000
2026-06-12,57.50,57.50,57.50,57.50,4000
